evaluations raw_y x0 x1 x2 x3 x4
94 -10416.1493163657 -5.323845 -5.257043 -42.258293 24.379617 1.041930
95 -10310.1991436008 -4.755369 -4.676936 -41.723819 25.727277 0.939742
96 -10810.7358101748 -4.919982 -6.066464 -42.032747 24.797270 0.670773
97 -10496.6950137180 -4.124849 -4.915877 -42.178760 25.302464 0.661892
98 589.4050200000 -4.294715 -5.413595 -41.470158 25.342194 0.091339
99 -10738.5497902587 -5.004386 -6.275559 -42.224064 25.297822 0.859902
100 -10738.5497902587 -5.635346 -6.264877 -41.791648 26.129336 0.838074
101 774.4188300000 -5.154816 -5.355089 -41.647766 25.619704 -0.106558
102 -10738.5497902587 -4.960411 -5.116941 -41.783104 24.922516 0.885385
103 52.4044300000 -5.202142 -5.278174 -42.246435 24.562676 0.617189
104 70.7451400000 -4.448863 -5.630386 -41.731352 25.341870 0.596254
105 -10758.0592848272 -4.969329 -5.788243 -42.084156 24.748866 0.737122
106 -10286.5036165627 -4.999503 -5.305139 -42.371327 24.722143 1.283855
107 444.6887200000 -5.016901 -5.671564 -42.021508 25.530688 0.317978
108 -10416.1493163657 -4.865499 -5.705305 -41.935610 25.369280 1.043629
109 51.3243200000 -4.732368 -5.598488 -42.657035 24.774516 0.615822
110 -10570.6378780344 -4.415466 -5.222752 -42.197046 25.270006 0.743888
111 6.7057900000 -4.951728 -5.574835 -41.949078 25.465693 0.646992
112 -10758.0592848272 -4.892374 -5.634588 -42.220945 25.044162 0.689489
113 -10767.0795902471 -4.868225 -5.703734 -42.056674 24.817265 0.767325
114 -10286.5036165627 -4.905243 -5.159181 -41.739518 25.215445 1.161024
115 -10648.6629370184 -4.821424 -5.375250 -42.331770 24.999312 0.763959
116 217.4378200000 -5.057027 -5.388524 -42.054679 25.272279 0.395507
117 51.4865900000 -4.889841 -5.512967 -41.777061 25.273749 0.621857
118 -10738.5497902587 -4.837586 -5.797382 -42.089307 25.433844 0.844693
119 -10761.9525405778 -4.864523 -5.519264 -41.855509 25.028489 0.779364
120 -10621.0364939589 -4.749875 -5.738189 -41.638312 24.978990 0.832240
121 6.7057900000 -4.830982 -5.650738 -42.102859 25.320187 0.652548
122 5.6256800000 -4.768611 -5.518774 -41.681968 24.913282 0.645600
123 6.7057900000 -4.864583 -5.456738 -42.175858 25.543662 0.653010
124 -10648.6629370184 -4.800214 -5.478861 -42.180869 25.089723 0.770683
125 6.7057900000 -4.922447 -5.472329 -41.961914 24.906519 0.644485
126 190.3147000000 -4.696276 -5.684039 -41.877539 25.170101 0.509017
127 -10738.5497902587 -4.949611 -5.541426 -42.203205 25.054036 0.818436
128 -10758.0592848272 -5.020118 -5.567762 -41.921253 25.279020 0.729651
129 -10692.3191569461 -4.779601 -5.599045 -41.877546 25.244794 0.686042
130 -10648.6629370184 -4.740597 -5.513788 -42.068351 24.972811 0.742143
131 51.9093600000 -4.617700 -5.386123 -42.110819 24.927390 0.631576
132 -10639.6426315985 -4.758199 -5.628081 -42.034655 25.218437 0.693090
133 6.7057900000 -4.853769 -5.418764 -41.838131 25.364873 0.642669
134 -10692.3191569461 -4.789621 -5.478260 -41.789089 25.115444 0.660798
135 190.3147000000 -4.887745 -5.781218 -42.103940 24.930087 0.506308
136 -10738.5497902587 -4.932325 -5.616226 -42.011467 25.004168 0.802505
137 -10767.0795902471 -4.845447 -5.428952 -41.965164 25.305426 0.762389
138 -10758.0592848272 -4.843817 -5.422346 -41.974069 25.239047 0.701048
139 190.3147000000 -4.750540 -5.673081 -42.028574 25.251573 0.517386
140 198.1477900000 -4.926915 -5.510936 -42.002736 25.071612 0.541916
141 198.1477900000 -4.909314 -5.566840 -42.105062 25.046586 0.541445
142 -10639.6426315985 -4.797746 -5.521032 -41.837922 25.037560 0.703543
143 -10758.0592848272 -4.947161 -5.616900 -41.944333 25.151062 0.718064
144 51.3243200000 -4.781074 -5.670183 -41.949117 25.024846 0.603773
145 -10810.7358101748 -4.896702 -5.546741 -41.865625 25.107140 0.660419
146 6.7057900000 -4.972870 -5.471347 -42.022406 25.147839 0.645471
147 -10758.0592848272 -4.844992 -5.567499 -41.923402 25.184353 0.700365
148 -10810.7358101748 -4.874967 -5.522498 -41.990438 25.174269 0.663474
149 -10761.9525405778 -4.890675 -5.540282 -41.943362 25.078229 0.783967
150 6.7057900000 -4.871871 -5.507422 -41.936152 25.242669 0.636382
151 50.4064800000 -4.785602 -5.598093 -41.926296 25.111843 0.629512
