evaluations raw_y x0 x1 x2 x3 x4
715 3.4934861660 -1.030552 2.194470 0.378502 1.912365 -4.396466
716 4.4070167542 -2.299294 -4.100757 -1.481720 2.229919 -1.889576
717 5.1682715416 -3.716857 -4.422893 -0.292915 -1.132224 -4.142446
718 4.3782858849 0.324265 -4.501180 -2.478093 2.668701 -2.359610
719 3.4526214600 -0.014662 -3.028227 -2.333455 3.997607 -0.550638
720 4.7282605171 -3.851708 -3.091460 2.828129 -0.361390 -4.124692
721 3.5884175301 0.044296 -0.578518 -2.118929 0.163296 1.341816
722 3.5339169502 -3.939362 -4.557372 -0.117810 2.318357 2.418070
723 4.3599071503 -3.045972 -3.992768 4.452847 -2.408923 0.678761
724 4.4049458504 -1.045734 -1.605226 -1.674165 -2.233510 -1.487897
725 3.3851234913 -1.990472 0.117467 -0.284226 -2.607672 -0.286977
726 4.3482403755 -2.822227 -3.373131 3.282588 -2.786430 1.153057
727 3.4205713272 -1.530319 -3.672863 1.625116 2.097784 -3.400969
728 3.4333205223 -4.195385 0.155654 2.909776 0.004514 -1.723084
729 4.2957930565 -1.170064 -4.737779 -2.081674 -0.062129 1.637871
730 4.3805398941 0.442520 -3.223349 -4.108171 4.478526 -2.309501
731 4.2964916229 -0.154686 -4.980558 0.272766 0.714364 -2.053111
732 3.4657828808 -4.327672 -2.420544 4.918514 0.238210 -2.120073
733 3.8860583305 -2.112347 2.477600 2.330660 4.053139 1.148387
734 3.7296545506 -0.490865 2.778318 -1.767247 0.331798 3.098281
735 4.3290967941 1.302854 -4.748577 -2.577598 -2.508306 0.989908
736 3.7754819393 -1.444520 -2.490080 2.193955 4.106926 1.492639
737 3.6435077190 -0.036768 -0.662132 3.720785 0.868509 -1.497902
738 4.3493213654 -1.592026 -1.755664 1.282280 -2.297827 -3.278690
739 3.3631150723 -4.753208 -2.449029 1.064004 1.129718 -0.475268
740 3.3723480701 -1.037329 -3.786174 -1.054612 0.374420 0.541543
741 3.7326238155 -1.924288 4.167085 -1.050516 3.087164 -0.499546
742 3.4904801846 -3.452322 -3.179954 2.989464 3.348469 -3.374044
743 4.2647638321 -1.830343 -4.704839 1.580429 -0.792147 0.088729
744 3.6784505844 -2.436905 -3.098782 -0.286612 4.102423 3.563048
745 4.7228484154 -2.352641 -3.578042 -0.236680 -3.370559 0.950290
746 5.0508217812 -1.585366 -3.954495 0.186229 -3.855369 -2.598859
747 3.6166694164 -1.316825 -4.654427 0.763753 4.335086 1.110973
748 6.0823111534 -2.917295 -4.674387 -2.856914 -4.203403 -3.998035
749 3.6717233658 -1.469807 2.906046 -0.057034 3.860288 -2.808624
750 4.4124441147 -1.738972 -4.018153 0.442077 1.835912 -4.149371
751 3.6333196163 -4.024142 0.232860 3.871370 1.038270 -1.127373
752 3.6013894081 -3.980101 0.517411 2.255863 -0.393835 -0.283223
753 4.3660659790 -2.206328 0.705768 -1.430462 -1.194633 -2.594022
754 4.5117025375 -1.525929 -4.299479 2.526783 -0.778210 -3.246653
755 3.6460945606 2.901778 -3.727727 -1.368524 2.549759 0.413713
756 3.3748338223 -1.133625 -3.597165 -2.329641 0.460869 0.325023
757 4.2962446213 -4.263671 -2.342282 2.026157 -0.922530 -1.347185
758 3.4966869354 -2.250733 -0.783484 0.405712 2.673414 -0.414467
759 3.6498637199 -2.506655 -0.014598 0.750601 -0.951459 4.949202
760 4.5119099617 -4.397901 0.750622 -3.840565 -1.662840 -0.290541
761 3.6543185711 -0.373944 -0.925204 0.535577 3.509256 -0.124533
762 3.5011377335 -3.257208 0.800911 0.007447 2.465155 -0.291663
763 3.5031657219 -4.014888 -2.658929 2.185778 -0.253914 3.321392
764 3.9096887112 -3.104057 2.197361 4.797100 3.195267 1.025575
765 3.8154737949 0.088439 -3.021603 3.471730 3.646439 0.490931
766 4.3737163544 -4.307199 -3.833887 -0.293872 -0.950006 4.514663
767 4.3114500046 -0.844102 -1.484953 -1.701542 0.412303 -2.518732
768 3.4278564453 -4.294352 -0.590336 2.808268 -0.074634 -2.193052
769 3.6247961521 -2.271817 -1.529191 3.179568 -0.163762 2.680309
770 4.3093161583 -3.875667 -3.648223 1.765839 3.981283 -4.363334
771 3.4101877213 -2.412035 4.316317 -1.808594 -1.197637 -3.425047
772 3.5833203793 -3.364313 -2.536716 2.139262 0.555134 2.568072
773 3.4229443073 -1.990219 -0.515863 -4.061342 2.289005 -1.196782
774 3.3883836269 -0.841600 -0.501035 -0.515881 0.361665 -2.386832
775 3.4744105339 -4.958247 4.347446 -1.956641 -0.283313 -0.667701
776 3.6496846676 -3.198593 -0.435883 1.896911 3.302021 -1.152044
777 3.5276520252 -0.653025 -0.227039 2.373228 -0.188264 -1.101481
778 3.5850269794 0.336852 -4.262688 1.218449 1.747669 0.201205
779 3.4542555809 -3.581199 -3.990660 -0.025626 0.177248 3.380861
780 3.3767695427 -1.500311 -2.333715 0.797662 0.314907 -2.067975
781 3.5576393604 -3.798548 2.240411 -2.972562 3.728679 -0.145194
782 3.6124010086 -1.029511 2.758281 -0.102750 -2.046181 -0.405243
783 3.4690837860 -2.202804 -1.956879 1.100895 4.932891 -4.645349
784 4.7556104660 -3.792386 -4.307188 -0.188848 -0.381411 -0.385518
785 4.4246344566 -4.307471 -4.855892 4.970015 -2.394460 1.020927
786 3.4386687279 -2.405011 -0.834373 4.511368 -3.486807 -1.650333
787 4.5502367020 -2.409558 -0.394540 -1.007454 -4.575618 -1.823054
788 3.4838774204 -2.121259 -4.814265 -2.141629 1.152732 3.217582
789 4.4407386780 -2.800250 -4.563425 1.909379 -1.046327 -0.384442
790 3.5178265572 -0.494371 0.694533 -2.117326 -1.429240 -0.072102
791 3.4182608128 -1.269237 -2.223091 1.872675 -2.473857 -0.819262
792 3.6015009880 -2.811104 0.665885 -0.087491 0.094165 3.086274
793 3.4272670746 -2.171353 -3.734450 2.205096 4.337172 -3.969447
794 4.3137221336 -1.492670 -0.113702 -0.813430 -0.758283 -2.841552
795 3.6856713295 -1.948757 -4.654118 2.615328 1.207555 2.776047
796 3.3921096325 -1.107332 -1.836416 4.185290 -4.074502 -1.457368
797 3.5236868858 -2.059357 -1.377618 1.572163 0.293570 0.511289
798 3.4509880543 -3.045972 -2.224327 2.053812 -0.689414 1.461037
799 4.4137530327 0.046947 -0.684563 -2.975180 -0.509633 -1.925392
800 4.2916469574 -2.222493 -1.300681 -2.083509 -0.295231 -0.596939
801 3.5470540524 -1.840315 -3.373131 3.428610 2.235116 -2.616342
802 3.4072694778 -3.371479 -3.583563 1.851876 -0.697244 2.306063
803 4.3548827171 -4.513744 -0.131551 -1.238693 -0.439850 -0.429376
804 3.6706521511 2.370716 -4.949168 4.527177 -1.344833 -0.448119
805 3.4036183357 1.155593 -1.893700 -4.108171 4.915911 -3.406011
806 3.8370313644 -3.036225 0.865627 1.726595 1.939489 2.933737
807 3.5090777874 -0.250538 -0.151221 1.816192 -2.138861 -1.913040
808 3.6032645702 -2.112347 -1.941460 0.928149 4.053139 0.431623
809 4.3361048698 -0.490865 -2.308694 2.701568 -3.771868 -2.804189
810 4.3902320862 -2.358473 -4.879522 -2.577598 2.283490 -0.557323
811 4.3087201118 -3.331416 -3.733687 1.307365 4.217864 -4.041631
812 4.5004014969 -4.243690 -0.567274 1.866466 -2.808383 -4.453588
813 3.5755612850 -3.504532 -3.127259 0.916574 3.756868 1.276963
814 3.9048044682 0.308603 1.932023 -0.208887 1.129718 3.560413
815 4.9650659561 -4.931253 -3.786174 -1.054612 0.374420 -4.412529
816 3.3834159374 -2.634305 -2.468187 2.977864 0.089595 -1.942713
817 3.7343783379 -4.701666 -3.179954 2.989464 3.606745 4.428184
818 4.5445423126 -0.897287 -2.996653 -2.925786 0.242075 -0.743520
819 3.4324812889 -1.200970 -2.110258 3.856915 -2.805178 -0.982925
820 3.5445842743 -3.217608 -3.578042 2.634016 3.283993 -1.644625
821 4.3700065613 -2.812731 -3.171374 2.757907 -3.855369 2.209737
822 3.5568435192 1.012749 -4.538938 0.763753 -2.162542 3.299118
823 4.2682189941 -4.157637 -4.674387 1.143462 -2.326366 3.680108
824 3.3714632988 -3.540249 -3.699672 1.319258 2.309973 -1.686189
825 4.3688097000 -1.795317 -4.086333 -0.144179 -0.595895 0.947229
826 3.5751955509 0.458966 -1.388744 1.266390 1.033296 -1.176379
827 3.5200755596 -0.124151 -2.926911 0.227987 3.856290 -3.827586
828 4.9469094276 -4.338301 -4.050995 -0.805158 -4.149516 1.223661
829 3.8310167789 -1.477684 3.792152 1.173817 2.798601 -2.125585
830 4.4009275436 -3.162754 -2.881762 -1.842943 4.898355 -2.505136
831 3.6369607449 -2.707718 -2.566388 4.194490 3.267991 -0.522600
832 3.7165174484 -3.120353 -1.470782 3.498704 3.391333 1.422322
833 4.4029049873 -4.002996 -3.239529 -1.498001 4.731459 -1.935228
834 3.4349715710 -0.913795 -4.381597 2.484414 -0.951459 -0.250801
835 3.5163404942 -4.397901 -1.037719 3.343865 -1.662840 2.642065
836 4.4730110168 -4.737586 -2.569417 4.033474 -0.673436 -3.714302
837 4.7203626633 -3.257208 -3.580791 -1.970473 2.284249 -4.693294
838 3.5308325291 -2.963160 -3.750297 -0.108560 2.434189 1.678767
839 3.6691470146 0.274071 -3.780123 -1.393576 3.196327 1.675414
840 4.8111968040 -1.925533 -4.275955 0.706170 -1.650254 -2.946315
841 4.5943279266 -0.219757 -3.520451 -1.309337 0.122774 -1.226183
842 4.2721862793 -2.312699 0.182712 -2.475639 0.713001 -1.306071
843 3.5751211643 0.053791 -0.590336 0.935432 0.811514 -2.193052
844 3.4148535728 -2.975746 -0.430355 1.330103 0.155123 -2.364506
845 3.6922914982 -4.335490 1.075775 1.765839 1.527372 1.660741
846 3.7485411167 -3.419437 3.118296 1.505409 -1.841492 2.062697
847 4.7330160141 -2.495805 -4.255665 1.805277 -3.921086 -0.705381
848 4.7297983170 -3.298197 -3.086009 -1.403277 -1.118007 -0.513893
849 3.5441007614 -4.718245 -0.501035 -0.515881 0.361665 2.309564
850 3.4468140602 -1.655820 -1.226666 2.567828 -2.939050 -0.935944
851 3.5326273441 -1.397388 -3.549954 0.956827 3.615233 -1.152044
852 3.4928698540 -4.479777 -3.932769 3.944696 -1.036436 2.388787
853 3.5027432442 -3.659524 0.173992 0.975238 1.729619 -2.071587
854 4.6082882881 -1.894202 -2.064965 -3.056931 0.177248 -1.141063
855 3.4871780872 -1.430972 -2.878085 1.613027 -0.808229 1.489581
856 3.8980886936 1.249938 2.743775 2.069721 2.255080 -1.655772
857 3.5628952980 1.183018 -0.507666 -2.545771 -3.718112 3.332479
858 4.3426351547 -2.202804 -4.198213 0.849002 2.034144 -4.211626
859 3.4508564472 -1.505744 -1.201313 0.807865 2.001682 -3.753622
860 3.4848604202 -0.107646 -4.855892 3.532922 -1.286961 -1.040764
861 3.4137892723 -1.277704 -0.834373 3.488488 -3.486807 -1.650333
862 3.4316489697 -1.717492 -4.211329 -1.136954 0.783535 1.278239
863 3.7950584888 -4.427105 2.363253 1.910566 2.295365 0.599110
864 3.6420845985 -2.800250 -0.197683 4.783624 -0.544135 2.405682
865 3.5027089119 -1.768051 -0.764666 2.987254 -2.443087 -0.616282
866 4.5169296265 -1.851044 -4.663056 0.908283 -2.473857 0.334287
867 3.4743666649 -0.405194 -0.217033 -1.546788 2.043543 -4.142446
868 4.6162490845 -1.029322 -3.734450 -0.156544 -0.639331 -0.996381
869 3.9437401295 -1.492670 4.117049 3.845341 1.553569 -0.461108
870 3.5075621605 -3.851708 -4.044313 1.918881 2.295365 1.027481
871 4.6212248802 -0.094530 -4.088126 -1.383744 -0.002331 -0.767953
872 3.4567384720 -1.943733 -1.748992 2.564770 -0.102991 -1.638124
873 3.5516774654 -2.513051 1.376709 1.674587 -4.910752 1.461037
874 3.8069765568 -3.181009 -1.893755 4.667392 3.291509 3.017082
875 3.6608223915 1.288739 -1.044307 4.333918 1.039098 -3.504160
876 3.8167378902 0.197609 3.780015 -0.331930 4.038493 -2.423796
877 3.4017024040 -3.047293 -3.397503 2.457444 2.772779 -2.899691
878 4.4247608185 -4.195385 -3.512632 2.909776 0.004514 -0.439050
879 3.5618274212 -2.914266 -0.815516 1.413253 0.711953 0.430178
880 5.3678741455 -4.237679 -1.893700 -4.108171 -1.314714 -3.406011
881 3.7697889805 -1.809422 2.608848 1.974791 -0.480133 -0.092578
882 3.5368962288 -3.545808 -0.151221 1.735307 3.326388 -2.844644
883 3.5416989326 -0.327735 -4.162790 0.943483 4.053139 -2.453382
884 3.4619905949 -0.490865 -3.979597 0.134962 2.154517 -1.374334
885 4.5564146042 -2.259642 -2.687952 -2.577598 -2.569597 0.975523
886 3.5710296631 -0.517954 -2.490080 1.998124 4.128806 -2.989070
887 4.3673162460 -2.793309 -2.969161 1.868762 -1.329024 0.295505
888 4.4613819122 -3.548130 -4.914112 2.224756 -0.573750 0.113244
889 3.4966583252 -2.331303 -2.449029 0.674324 1.406323 0.698116
890 3.4461512566 -1.037329 -3.786174 2.234436 3.019405 -3.939839
891 4.5047430992 -4.169774 -3.416555 3.379372 -0.196550 -2.430239
892 3.6269330978 -3.047975 -0.844232 2.989464 3.348469 -2.413760
893 3.4560937881 -1.258382 -4.435665 -0.902370 0.242075 2.166783
894 3.8543958664 -1.200970 1.676595 3.721241 2.594418 -1.447237
895 4.9973382950 -3.395794 -4.578722 -1.078520 -0.663852 -1.679297
896 5.1220588684 -3.016328 -0.998307 -4.563791 -3.855369 -0.440063
897 3.4434905052 -0.162388 -4.931122 1.941789 -1.950781 -0.909526
898 3.5492188931 -4.229131 -3.952598 0.427620 0.467783 3.680108
899 3.5515375137 -2.467780 -4.853538 0.160348 0.683793 2.784957
900 3.7950308323 -1.690820 4.152029 1.425621 -1.044278 0.910207
901 4.2833023071 2.270157 -2.788359 -3.466674 3.988855 -3.914581
902 4.2991294861 -3.980101 2.726208 2.285399 -4.976422 -3.161510
903 4.3850045204 -2.206328 -3.604662 -2.764122 1.941184 -1.206753
904 4.2851428986 -1.973571 -3.231540 -1.403512 3.271223 -1.318829
905 4.7901349068 -4.992746 -2.195323 -1.842943 -3.128559 -0.093512
906 4.4552474022 -2.941910 -3.476554 -0.674691 0.215950 0.933688
907 3.4242997169 0.265943 -2.146889 -0.527928 -2.506009 -0.245885
908 4.4080419540 -0.647720 0.520713 -1.628516 -2.072464 -3.225537
909 3.7604961395 -4.049942 3.279082 4.167306 -3.274521 3.614919
910 3.5466418266 -4.397901 -1.037719 1.121082 2.219855 1.248086
911 4.5507411957 -0.444520 -4.137570 -2.627712 4.041215 -4.738383
912 3.6432030201 -2.937531 0.457207 0.989222 1.351616 0.433584
913 4.2883424759 -2.477142 -0.268544 -0.108560 1.280393 -3.678014
914 4.0293698311 4.386237 2.588130 3.880012 0.983673 -1.305402
915 3.5034079552 -3.522388 3.333287 1.958748 -0.764090 -4.887678
916 4.9805383682 -4.223361 -4.620961 1.655073 -3.435898 -3.210889
917 4.3118228912 -1.389753 -1.767570 2.985333 -2.131078 -4.391061
918 4.3909711838 -4.294352 -3.344645 -2.431891 3.329820 -0.223844
919 3.3820226192 -1.957070 -4.344128 1.330103 2.288385 -3.684749
920 4.5599417686 -3.875667 -1.612246 1.945268 -3.629176 -3.570082
921 4.4789810181 -2.823036 0.339146 -1.158583 -2.267748 -3.425047
922 3.4563119411 -1.654990 -1.230605 3.199787 -1.736295 -1.596943
923 3.5004112720 -1.990219 -1.155600 -3.215911 2.434014 2.594418
924 4.3969602585 -1.425305 -0.501035 0.733421 -2.388386 -3.474903
925 3.5032441616 -4.958247 -0.790750 0.222583 4.936405 -1.576271
926 3.5362186432 0.703585 -1.649349 1.151579 0.991343 -4.885052
927 4.0959968567 3.156189 1.658998 3.190531 3.949837 -0.175019
928 3.4307348728 0.079294 -4.262688 -0.102628 -0.695988 -0.467652
929 4.5230703354 -4.955164 -2.445296 1.270742 1.613684 -3.971192
930 3.6642258167 1.454868 2.854368 -0.442512 -0.017062 -3.966420
931 3.5065190792 -2.360858 -1.382360 3.619189 2.210172 -4.274508
932 4.9914364815 -0.926870 -2.658947 -3.183552 -3.718112 0.397299
933 3.4136426449 -2.640358 1.630310 0.849002 -2.204015 -3.480086
934 3.4224517345 -0.909356 -4.904201 1.495348 -0.381411 0.868006
935 3.3857235909 -3.838202 -1.265666 2.742405 -0.911038 -1.619458
936 4.6601228714 -4.731015 -3.658935 1.851684 -2.933739 -0.099332
937 4.4575695992 -3.143060 -2.924163 4.589669 -2.822588 -0.982066
938 5.1245837212 -4.427105 -4.612173 -3.491594 -1.588727 0.075987
939 3.5289611816 -1.803721 3.524905 1.407516 -3.224891 -1.811602
940 4.5684690475 -1.990135 -3.197748 -2.800382 -1.813112 0.725138
941 3.5539996624 1.443952 -2.223091 -0.569476 -2.980373 3.997897
942 3.5964119434 -0.798848 2.678703 -0.292915 4.516812 -4.727247
943 3.4580173492 -2.784107 -4.473384 2.021235 2.448208 -0.719963
944 3.4005143642 -1.492670 1.390915 -0.828912 -0.160785 -3.843224
945 4.7590856552 -3.377665 -4.604430 -0.659789 1.207555 -2.395387
946 3.6016528606 3.620080 -4.362088 2.215728 1.772300 -3.886432
947 4.3473606110 -3.820517 0.845939 -4.392319 -0.573199 0.824767
948 4.5986561775 -3.045972 -4.899928 -1.695781 4.258945 -3.206510
949 4.0313024521 -1.931345 2.543992 1.383216 4.900189 3.017082
950 3.4341800213 -1.315131 -1.300681 -0.817069 -2.354303 1.341157
951 3.5019092560 1.042772 -0.775531 -0.466402 -0.767328 -4.493705
952 3.6114566326 1.046844 -2.670407 2.457444 2.772779 -2.771263
953 4.6918172836 -2.222057 -2.479147 0.014136 -3.847071 -0.347650
954 3.8409781456 -1.139338 2.786410 0.990506 3.268706 -1.732072
955 3.3840558529 0.288533 -2.992449 0.775134 -1.577532 -3.406011
956 4.3198876381 -2.924325 -3.800915 2.554279 -1.758295 2.095341
957 3.5598850250 -1.445563 -0.312342 1.422233 4.153708 -3.483858
958 3.6570086479 -1.919205 -1.941460 0.928149 4.053139 0.691951
959 3.4855067730 -0.490865 -4.992790 2.410771 2.154517 -2.784059
960 3.3915798664 -1.282888 -4.879522 1.756230 2.226873 -3.945509
961 4.3960084915 -0.517954 -4.276485 0.702414 -0.593749 -0.956181
962 3.5484025478 -2.296489 1.231740 3.720785 -2.866629 -1.291472
963 3.6992375851 -0.658003 -2.431584 3.190531 3.756868 -0.175019
964 3.4547939301 -0.750028 -4.409282 0.054668 1.803411 -0.475268
965 3.4134380817 -2.099429 -3.786174 1.370151 0.779792 -0.603684
966 3.4918792248 -2.634305 -2.468187 4.607527 2.199306 -4.485267
967 3.9927277565 3.114469 -3.943222 4.023506 3.348469 1.370746
968 3.8723704815 -0.483064 4.240346 3.987223 2.154528 -2.785729
969 3.4321911335 -1.200970 -2.505160 2.317589 0.085961 -0.982925
970 4.2817072868 -0.751064 -3.578042 1.695486 1.454111 -3.918312
971 3.5494649410 -1.071407 -4.283649 4.877683 -1.845808 2.116467
972 3.6400907040 2.762032 -4.654427 0.467481 4.352135 -3.503615
973 3.5971457958 0.288533 -2.992449 0.775134 -2.326366 3.680108
974 4.5290250778 -3.288239 -2.803375 1.319258 -2.563819 0.545563
975 3.7382686138 -1.646802 4.353247 1.741868 3.037854 -4.149371
976 4.7133569717 -2.120011 -4.621800 -0.931181 1.029535 -2.606545
977 3.5811257362 4.055958 -4.596680 -3.733372 -2.201972 4.987522
978 4.4930415154 -0.076824 0.275219 -2.748028 -4.265434 -2.327833
979 4.7686471939 -2.594760 -3.596256 -1.403512 -0.530714 -1.105267
980 3.7231447697 -1.571975 4.688261 -1.842943 0.130489 3.812158
981 3.4445419312 0.946813 -3.597165 1.433992 -2.026345 -3.022970
982 3.4335472584 -0.347441 -4.503738 3.169668 -2.533908 -0.594384
983 3.5633473396 0.954736 0.234595 -1.130470 0.939401 -1.935228
984 3.4903855324 -3.010643 -4.266511 1.764514 3.321516 -0.250801
985 3.3861367702 -2.201774 -1.719737 1.051481 -3.332402 -0.675214
986 4.8538990021 -2.400986 -1.871602 -2.627712 -2.210773 -1.460602
987 3.5766210556 2.194704 -3.073728 3.091448 -0.184033 -1.298973
988 3.7530922890 -4.014888 2.924393 3.755401 4.238353 -2.918582
989 3.5614929199 -1.873196 -0.363199 2.252394 2.416438 -2.476075
990 3.8290412426 -3.625838 3.333287 2.058107 3.913478 -1.722564
991 3.6190927029 -1.166738 -0.850907 2.315115 -2.418145 2.635261
992 4.4497351646 0.282972 -4.193223 -2.475639 1.393271 -2.150234
993 4.6173672676 -1.980904 -4.629405 0.480523 -0.478409 -0.870887
994 3.5469675064 -2.271817 -1.289178 2.674260 0.155123 0.233904
995 4.5711078644 -3.875667 -4.112466 0.273036 0.959287 -1.787573
996 3.7298781872 -1.153613 2.310159 2.965118 4.423244 -3.425047
997 4.4166507721 -4.609199 -2.860550 0.346519 -0.089573 1.439268
998 3.4151072502 -1.690019 -3.352352 -0.327525 -2.273049 2.419812
999 3.4723358154 2.561228 -3.472016 -1.317981 3.885106 -3.935818
1000 4.2615051270 0.453591 -1.841677 -1.670420 -0.207020 -1.901793
1001 3.4421453476 -0.531622 3.186739 0.415504 -4.971776 -1.825434
1002 3.5097270012 0.071226 2.505831 -3.121198 -2.464257 0.294342
1003 3.5413815975 1.128550 -1.833486 -1.693328 3.529359 -0.184308
1004 3.4571082592 -1.332348 -1.974668 1.091522 3.475575 -4.463301
1005 4.7230725288 -2.183389 -4.359930 0.707821 -1.346973 -1.024436
1006 4.4978480339 0.775712 -3.725219 -2.972562 1.769483 -2.680920
1007 5.5401592255 -1.336266 -3.987489 -2.545771 -3.718112 -3.159651
1008 4.5397691727 -0.827412 -2.610075 -2.178135 -1.711055 0.860795
1009 4.4579019547 -3.792386 -1.391854 -0.809886 -0.381411 -2.392721
1010 3.4807872772 -3.838202 1.647973 2.398336 -0.911038 -3.051772
1011 3.4808068275 -2.775879 -0.834373 -1.563944 3.882005 -2.147534
1012 3.6503164768 -1.209066 3.682959 1.426695 -4.575618 -0.543065
1013 5.0502591133 -3.683058 -3.988177 -0.066208 -4.533670 -0.936956
1014 3.4396767616 -2.036031 -3.094809 1.407516 2.903948 -2.533060
1015 4.4699220657 -2.674673 -3.231013 1.784908 -1.364112 -0.297170
1016 3.5289821625 -3.028646 -2.223091 4.290887 4.364560 -4.864342
1017 3.4751448631 -4.551076 0.665885 3.330583 -1.386996 -4.484469
1018 4.3557910919 -0.789318 -4.656125 2.021235 1.026161 -3.969447
1019 3.5814557076 -2.490797 -1.312628 0.272472 -0.160785 2.909950
1020 3.7956428528 -3.851708 4.519170 3.880647 -0.316101 -0.501543
1021 4.4170742035 -3.638297 -2.467409 1.808577 -1.704741 0.551008
1022 4.3983783722 0.102975 -4.876175 -1.415828 3.653091 -2.569498
1023 3.5381207466 -1.072589 2.820159 2.053812 -2.226893 -2.790716
1024 4.5572500229 -0.922937 0.798552 -4.037969 -0.582348 -4.801510
1025 3.3910560608 0.331659 -1.772703 -2.165656 2.214808 -4.406323
1026 3.4347248077 -0.769308 -1.736021 -2.666886 -2.153617 3.198227
1027 4.4912009239 -4.740108 -3.397503 -1.000951 2.772779 -0.250659
1028 4.5852499008 -3.707469 -3.172483 0.507506 0.004514 -0.155578
1029 3.6152143478 -2.239830 3.325211 1.406335 -2.173805 -0.805129
1030 4.2830533981 0.288533 -1.932750 -1.494013 -1.208918 -0.700245
1031 3.6954658031 3.211412 2.608848 -2.180599 -2.458972 0.721093
1032 4.5144085884 -1.123724 -4.960027 -3.708350 2.710337 -1.913040
1033 3.6448438168 -0.269163 2.387469 -0.458832 -2.068422 -0.203547
1034 3.4221956730 -4.762527 -3.979597 1.029283 3.266381 -1.374334
1035 3.6172485352 0.696784 -4.879522 1.756230 2.226873 -0.077862
1036 3.5325014591 -0.517954 -2.870114 -0.901211 4.128806 -0.778894
1037 5.0469737053 -3.879194 -3.609407 -0.010099 -0.162005 -4.453588
1038 3.6791253090 0.222454 -3.127259 3.180285 3.756868 -2.742821
1039 4.5580282211 -4.753208 -3.417959 1.064004 -3.351438 1.745472
1040 4.6869711876 -2.033035 -4.600286 -1.399743 -0.600905 -0.272590
1041 3.6520092487 -1.626903 -2.331449 2.977864 3.520819 -1.942713
1042 3.5519945621 -1.822390 -3.179954 2.989464 4.696339 -4.619507
1043 4.6115736961 0.629760 -2.266419 -1.032600 -4.363526 -2.785729
1044 3.6438090801 -1.200970 -2.505160 -0.716745 3.535789 2.443012
1045 4.4164519310 -2.352641 0.591155 -0.303750 -0.682579 -4.606152
1046 4.0473465919 -1.071407 3.966925 3.223182 2.504713 2.116467
1047 4.8167343140 -2.490797 -4.654427 0.272472 -0.958067 -2.421558
1048 4.3314867020 -1.341065 -0.393332 0.122890 -2.326366 -2.507539
1049 4.4340758324 -1.897986 -3.699672 -0.889075 0.233095 -1.009674
1050 3.7256772518 -1.795317 3.746679 1.425621 3.499634 -4.869808
1051 4.4616775513 -3.420713 -2.782280 1.266390 -0.567720 -1.176379
1052 3.7227723598 -3.980101 2.603013 2.239345 0.693203 -0.216428
1053 3.4256570339 -2.625026 -3.598817 0.453811 1.112365 0.554827
1054 3.8627154827 -1.323600 1.474753 3.522396 3.271223 -1.105267
1055 3.4544994831 -3.077051 -4.403394 0.703279 -1.019191 3.812158
1056 4.2995052338 -2.549199 -4.019499 1.879660 -1.232068 1.338744
1057 3.8078978062 0.265943 1.239849 0.769299 3.965873 -2.169282
1058 3.5942184925 -1.345920 0.234595 0.405712 2.083004 -0.343588
1059 3.4774549007 -4.239665 -4.955601 1.770677 4.305131 -0.250801
1060 3.4394650459 -2.528193 -4.579820 1.031194 2.557668 -0.675214
1061 4.4750995636 -2.274963 -4.278196 3.068412 -0.512357 -2.031765
1062 3.4290444851 -1.989350 -2.394544 2.934029 -1.894817 -1.030797
1063 3.8751776218 -2.613817 1.895833 0.913762 2.480652 3.798964
1064 3.5279552937 -1.873196 -0.580718 -0.225990 3.195267 -2.050551
1065 4.4497423172 -2.701991 3.520874 -3.395918 -0.189339 -4.887678
1066 3.3709187508 -1.849586 -4.072373 1.655073 0.122774 -1.791099
1067 3.4740853310 -2.857589 0.182712 -2.475639 2.163263 0.366959
1068 3.6847147942 -2.717648 2.523118 2.808268 -0.074634 -0.887178
1069 3.4429657459 -0.960474 -3.776074 1.330103 -1.478091 1.927574
1070 3.4194562435 -2.863782 -2.830096 1.765839 0.595705 -1.158403
1071 4.8050060272 -1.669182 -4.879065 0.546580 0.024522 -3.425047
1072 3.4808142185 -1.526762 -1.230605 0.297415 -0.179204 0.870705
1073 4.6762647629 -1.487558 -4.311462 1.618189 -2.273049 -3.315962
1074 3.7370142937 -0.841600 -0.501035 3.404697 2.984616 -2.103533
1075 4.7541170120 -4.958247 -3.284828 1.127832 -1.530717 -1.572167
1076 3.6380960941 -0.766653 3.217558 0.176687 1.458271 -1.452767
1077 3.4791352749 -3.709132 -0.227039 2.373228 -0.296019 0.531213
1078 3.3937623501 -2.589916 -2.724412 0.975238 1.514561 -2.158802
1079 3.4059157372 -0.350916 -3.799910 2.500497 -1.320361 -1.141063
1080 3.7810165882 -2.980703 2.129517 2.961120 0.439289 1.489581
1081 3.4318685532 -0.328039 -3.571479 1.802867 1.503692 -4.861076
1082 4.3082609177 -1.029511 2.758281 -2.545771 -3.718112 -1.774508
1083 4.6084060669 -2.385187 -3.616721 0.849002 -1.239271 -2.569973
1084 4.4707636833 -1.581551 -3.040015 -0.188848 1.322772 -4.538057
1085 3.5864548683 0.955451 -4.037269 2.742405 0.983408 -1.619458
1086 3.6768281460 -2.480958 1.826411 2.223544 -0.584876 0.436197
1087 3.7761759758 -1.157983 4.720533 1.478042 0.421695 -1.881957
