evaluations raw_y x0 x1 x2 x3 x4
67 3.4888675213 -4.922605 -2.964700 -1.684967 1.171280 2.050578
68 3.3975701332 -4.999872 -2.387761 -3.034942 2.000712 1.569316
69 4.3417062759 -4.755488 -2.079894 -1.697581 0.935956 1.489240
70 3.4095659256 -4.998798 -3.178066 -1.707249 1.420093 1.916891
71 3.4234638214 -4.367476 -2.947587 -1.062634 2.267073 1.490588
72 3.4170839787 -4.940615 -2.525387 -1.902432 2.461228 1.937925
73 4.3416147232 -4.731104 -2.913020 -2.962470 2.442529 1.481080
74 4.3085899353 -4.988202 -2.062857 -2.662632 1.881090 1.332508
75 3.4818830490 -4.842155 -3.199437 -2.417568 2.365626 2.093970
76 4.2694263458 -4.681904 -3.114871 -2.556739 1.607686 1.915751
77 4.3569269180 -4.597068 -3.088922 -2.562150 2.275933 1.246553
78 3.4983875751 -4.966472 -2.172827 -2.907379 2.570868 2.176480
79 3.4739696980 -4.980911 -2.960631 -2.398716 2.536632 1.762752
80 3.4626147747 -4.970689 -1.964928 -2.936441 2.658983 1.742816
81 3.4733221531 -4.913213 -1.950683 -1.993245 2.514177 1.614777
82 3.4906685352 -4.978792 -1.483893 -3.399058 2.199589 2.089722
83 3.4031298161 -4.998856 -2.328919 -2.879294 2.325717 1.818803
84 3.4776976109 -4.965267 -2.491582 -2.429811 2.990554 1.673110
85 3.4990820885 -4.998802 -2.784584 -3.072032 3.014741 2.224867
86 4.2699580193 -4.660048 -2.703162 -2.542178 2.052196 1.949114
87 3.5117430687 -4.988626 -1.826352 -3.247418 2.638048 2.375032
88 3.4763524532 -4.991621 -2.453459 -3.115709 1.771705 2.372118
89 4.3067507744 -4.945243 -2.007282 -2.299160 2.216705 1.298093
90 3.4746539593 -4.984911 -2.387509 -2.125889 2.860108 1.421704
91 3.3984377384 -4.998753 -1.940886 -3.116813 2.182804 1.418359
92 3.4159314632 -4.994485 -2.131992 -2.640442 2.220476 1.827138
93 3.4773364067 -4.999948 -1.778031 -1.814277 2.867969 1.856716
94 4.3409209251 -4.998906 -2.171997 -3.433370 1.936188 1.291273
95 3.4764373302 -4.972104 -2.138616 -2.906668 1.913092 2.019688
96 3.4883611202 -4.998091 -2.575268 -2.780288 2.041960 2.369836
97 4.3223447800 -4.999541 -1.693333 -3.065767 2.343431 1.283886
98 3.4083931446 -4.989069 -2.837639 -2.608555 2.152351 1.515284
99 3.4146001339 -4.935736 -2.135604 -2.657907 2.334700 1.595963
100 4.3676929474 -4.905333 -1.733464 -2.866782 2.030185 1.495326
101 3.4157853127 -4.965798 -2.009266 -2.608447 2.467967 1.575613
102 3.4032554626 -4.996701 -2.253731 -3.403380 2.302832 1.438248
103 4.3067507744 -4.974896 -2.036451 -2.446427 1.961225 1.232724
104 3.4064095020 -4.981153 -2.057356 -2.816926 2.022348 1.403800
105 4.3420495987 -4.998474 -2.215950 -3.393214 1.854265 0.771491
106 3.4032554626 -4.997247 -2.290658 -3.251736 2.313082 1.577561
107 3.4625673294 -4.953669 -2.454501 -2.867168 3.022526 1.472641
108 3.3975701332 -4.925525 -2.465343 -3.470698 1.866733 1.425853
109 3.4617471695 -4.995711 -2.428793 -3.159610 2.538611 1.687277
110 3.4010953903 -4.999550 -2.242630 -3.269483 1.707527 1.659856
111 4.3071813583 -5.000000 -2.668903 -2.264329 2.064118 1.332770
112 4.4628400803 -4.859237 -2.385441 -3.420568 1.664859 1.102833
113 3.4010953903 -4.935230 -2.617989 -3.936978 1.936798 1.933252
114 3.4611880779 -4.939652 -2.975983 -3.613066 2.592411 1.373469
115 3.4618728161 -4.922670 -2.297126 -3.298128 2.560967 1.494430
116 3.4040875435 -4.979453 -1.728320 -3.349633 2.401192 1.399465
117 3.3991920948 -4.923006 -2.855185 -3.316012 1.401504 1.911619
118 4.2949204445 -4.998991 -2.351291 -2.773873 2.333466 1.266191
119 4.3524951935 -4.804068 -2.731361 -3.031462 1.755154 1.799839
120 3.3975701332 -4.939551 -2.423573 -3.988358 1.923756 1.563518
121 4.4493427277 -4.888555 -2.304847 -4.170388 1.785549 1.614321
122 4.3554563522 -4.832551 -2.723359 -3.357992 1.711596 1.716768
123 4.3274345398 -4.995243 -2.809152 -4.255367 1.627130 1.741824
124 3.4745340347 -4.988844 -2.841156 -4.065317 1.504312 1.993026
125 3.4274082184 -4.913666 -2.092502 -3.922082 0.597497 2.165250
126 4.3338136673 -4.991882 -2.835141 -4.537918 1.780995 1.849182
127 4.4509320259 -4.819556 -2.017722 -4.246701 1.633429 1.791547
128 4.4253129959 -4.885767 -2.359086 -4.144939 2.260218 1.851520
129 4.3259992599 -4.999971 -1.251938 -4.686557 -0.230231 2.228075
130 3.4738492966 -4.927834 -3.015689 -3.536407 1.257491 2.129662
131 4.3781061172 -4.851929 -2.911311 -3.755783 0.207881 1.952957
132 3.4704525471 -4.997517 -2.076315 -4.273023 0.916281 2.233051
133 4.3228502274 -4.933504 -2.491888 -4.254514 0.283717 2.296714
134 3.4737644196 -4.919962 -2.984383 -3.223567 1.434362 2.229288
135 4.6000533104 -4.419452 -3.212745 -4.997348 0.490820 2.118341
136 3.3958506584 -4.956348 -2.635697 -3.766811 0.484418 1.953831
137 4.3223171234 -4.988940 -2.755520 -4.245070 0.099787 2.196734
138 3.4910216331 -4.957401 -1.899755 -4.164725 1.565490 2.116727
139 3.4745340347 -4.950203 -2.176913 -4.152816 1.264526 2.036689
140 4.6875400543 -4.847106 -2.972795 -4.999878 -0.101117 2.604659
141 3.4704525471 -4.939900 -2.378271 -4.561248 1.466159 2.799847
142 3.4704525471 -4.932729 -2.773119 -4.634676 0.915796 2.335186
143 4.4485931396 -4.995118 -3.213218 -4.522973 -0.829678 2.723989
144 4.5610446930 -4.988493 -2.089150 -4.989715 0.790805 2.764493
145 3.4704525471 -4.959682 -2.690156 -4.579735 1.450685 2.605091
146 3.4800078869 -4.184949 -3.017884 -3.665185 0.926728 2.226836
147 4.5604600906 -4.999818 -3.124861 -4.901961 0.772704 2.189505
148 4.3501415253 -4.992390 -2.458558 -4.582572 0.703134 1.976628
149 3.4796690941 -4.948516 -2.752068 -4.195904 0.921848 2.946582
150 4.2735462189 -4.644826 -2.341309 -4.661689 0.933434 2.954712
151 4.4408817291 -4.872799 -3.052146 -4.661393 0.853822 2.405033
152 3.4287278652 -4.958702 -3.225678 -3.781558 0.037440 3.341629
153 4.3066730499 -4.941593 -2.996390 -4.496676 0.604472 3.028492
