evaluations raw_y x0 x1 x2 x3 x4
75 3.4363728922 4.975620 4.264162 -3.664323 -3.916486 -4.951167
76 3.4299141120 4.981171 4.262603 -3.437773 -4.816782 -4.850850
77 3.4334850413 4.966258 4.265714 -4.204456 -4.907371 -4.466868
78 3.4309033229 4.975998 4.260820 -3.785819 -4.916460 -4.976192
79 3.4345075853 4.965153 4.255274 -3.862791 -4.609376 -4.459477
80 3.4309033229 4.970229 4.256248 -3.928622 -4.581207 -4.989052
81 4.2624634200 4.975310 4.259674 -4.028511 -4.916545 -4.962650
82 5.1510302600 -2.310917 1.618292 -4.043013 -4.591440 -4.676070
83 4.6454727200 4.622398 -3.215465 -4.049685 -4.261895 -3.946476
84 4.4810408000 2.716731 -2.770897 -4.406827 -3.924853 -0.660889
85 4.7402842400 -4.522706 2.358753 -3.975782 -3.874000 -1.826291
86 5.1307514400 -2.725756 -3.750874 -3.312677 -4.875131 -0.952996
87 5.7748099400 -2.116282 -0.931458 -3.712024 -4.613629 -4.896304
88 4.3239622400 4.905935 2.276959 -4.028379 -4.998762 -3.735194
89 4.3906494400 1.670643 1.602151 -4.366227 -4.566340 -3.118082
90 4.2733415800 0.838135 4.191081 -4.065645 -4.529915 -2.531675
91 4.3781241200 3.882281 1.808278 -3.717265 -4.458455 -4.966340
92 4.3272432200 4.501150 3.103502 -4.320636 -4.896673 -4.888276
93 3.4543944806 4.832125 4.050084 -3.796555 -4.968360 -3.037139
94 3.4349292173 2.744151 3.752750 -3.847637 -4.840106 -3.481730
95 3.4291417824 4.418119 4.301449 -4.005750 -4.740873 -4.124120
96 3.4372981152 4.840259 4.364786 -4.307105 -4.574141 -4.997843
97 4.3171314400 4.321600 3.502902 -3.851548 -4.843885 -4.809277
98 4.2679084400 4.284651 4.005071 -4.211150 -4.946673 -4.805750
99 3.4345075853 4.736615 4.003202 -3.954922 -4.739134 -4.492467
100 3.4413311635 4.569348 4.398932 -3.886987 -4.947117 -4.031173
101 3.4365528288 4.977421 4.519179 -4.152227 -4.680536 -4.680274
102 3.4329748320 4.852307 4.298569 -3.947478 -4.775881 -4.361993
103 3.4319522880 4.874649 3.902920 -4.082055 -4.808122 -4.337887
104 3.4288238477 4.569383 4.269222 -4.032983 -4.773131 -4.533516
105 3.4411796352 4.683548 4.408464 -3.912815 -4.592558 -4.591959
106 3.4269013094 4.998800 3.914868 -4.041025 -4.690944 -4.954839
107 3.4335733594 4.770276 4.413727 -3.980598 -4.662906 -4.981740
108 4.2726442200 4.944172 4.182821 -4.055880 -4.658574 -4.807940
109 3.7406507616 4.954314 4.229328 -3.987619 -4.753033 3.789895
110 3.4304881363 4.998875 4.201367 -4.035280 -4.759470 -4.038049
111 3.4292215987 4.308633 4.165687 -3.967229 -4.759358 -4.885339
112 4.2631733000 4.980892 4.297946 -4.027554 -4.743391 -4.979727
113 3.4269013094 4.915482 4.206830 -4.004356 -4.688350 -4.999981
114 3.4269013094 4.949634 4.234458 -3.986668 -4.746127 -4.869323
115 3.4309033229 4.987691 4.212443 -3.960434 -4.749106 -4.983943
116 3.4269013094 4.920649 4.200433 -3.994219 -4.778709 -4.953484
117 3.4432239456 4.095961 2.031105 -2.962084 -3.736386 -2.039272
118 3.5382236832 3.437314 4.184983 -3.491710 -1.936082 -2.392458
119 3.4717682419 1.501508 1.716842 -1.493572 -1.953262 -4.578804
120 3.4668056506 3.512144 4.512374 -3.066974 -4.155737 -2.775066
121 3.4246696838 1.878797 3.512897 -3.704250 -2.841526 -4.626967
122 4.3746037000 0.151602 3.354656 -4.991121 -4.208601 -3.188357
123 3.4551948902 3.105710 4.479526 -2.699943 -3.555754 -4.151997
124 3.4685409600 3.410729 2.978200 -3.497436 -1.927491 -4.133427
125 3.4151493197 2.350276 1.723859 -2.802792 -2.432918 -4.299270
126 4.3119457200 1.346430 2.231796 -2.827436 -4.034849 -3.027808
127 4.3065179800 4.038915 0.953457 -4.701151 -3.609255 -3.122866
128 3.5435492928 2.423438 3.269800 -0.945266 -3.930818 -2.394275
129 3.5807259686 3.393761 3.463862 -0.879268 -3.351437 -2.370632
130 4.3579136000 0.837193 1.277867 -2.652887 -2.665165 -3.175133
131 3.4163087731 2.177947 2.200825 -2.457330 -3.213374 -3.761825
132 3.4103573683 1.754053 1.333177 -2.339636 -2.408083 -3.829576
133 3.5257301914 2.563744 1.819051 -2.619798 -1.556089 -3.687447
134 4.3683003600 1.051719 1.403107 -2.598369 -2.766593 -3.781002
135 3.4498227283 1.311627 2.091484 -1.661655 -3.133642 -3.571558
136 3.4632626976 2.535907 0.804480 -1.658348 -1.816048 -4.600395
137 4.4095739800 0.792993 0.388917 -3.293388 -2.743671 -3.303045
138 3.4171326317 2.175255 0.843887 -2.241541 -2.394639 -4.201831
139 3.4512303398 1.466315 1.792476 -2.133446 -2.470620 -3.429612
140 3.4408327565 1.258561 1.007790 -2.166903 -2.137706 -3.428159
141 3.4421355302 1.729924 1.661891 -2.236861 -2.187355 -3.737058
142 3.4605679334 1.563836 1.702630 -1.871998 -2.078202 -3.790075
143 4.2769356200 1.663776 1.279066 -2.348546 -2.584942 -3.616834
144 3.4273664870 1.990882 1.222090 -2.234829 -2.232514 -4.021250
145 3.4243659706 1.851779 1.271646 -2.245072 -2.389011 -3.899050
146 4.2747540600 1.699641 1.207839 -2.587175 -2.217335 -3.864070
147 3.4385118797 1.810889 1.295985 -2.158726 -2.304345 -3.543201
148 3.4180679981 1.836998 1.299472 -2.323867 -2.314049 -3.831137
149 4.2709342800 1.744885 1.428062 -2.402226 -2.372233 -3.734699
150 4.3113507200 1.840628 1.250939 -2.455137 -2.530706 -3.719100
