evaluations raw_y x0 x1 x2 x3 x4
28 -8997.3471163990 -3.978963 -1.349370 -1.496590 2.959996 1.422668
29 3009.9640200000 -3.744467 -1.577353 -1.980888 3.848384 -1.771675
30 -9584.7774947093 -4.015934 -2.401704 -0.738295 4.491845 0.985718
31 -9604.5261046456 -4.761921 -3.875519 -1.189059 1.113707 1.298348
32 -7623.2702161573 -3.319841 -4.116615 -3.038986 0.596562 3.704046
33 816.0424100000 -4.885451 -2.209024 -0.548073 3.209342 -0.457682
34 -10201.0664130153 -4.210306 -4.681134 -2.294856 1.833870 1.239586
35 -9337.1685891655 -4.955481 -0.848167 2.354249 1.826752 0.790860
36 -10226.8071530977 -4.999803 -3.915035 -2.375852 3.102657 0.638153
37 -8812.5909188617 -4.576346 -1.488753 -1.685672 4.526659 1.867067
38 -9886.9878949147 -3.746461 -3.087484 -1.746494 2.603548 0.862376
39 -9271.8180878129 -2.709520 -4.336090 -2.539326 -1.197388 1.842940
40 -9564.7975527703 -4.340334 -3.926565 0.018582 0.687667 1.277235
41 -9836.0006350972 -4.031819 -2.827995 -3.491068 3.477559 0.673398
42 2739.1752700000 -2.332620 -3.370524 -4.614606 0.846052 -1.445334
43 1236.6122500000 -3.245732 -2.138854 -3.805712 3.505514 -0.073797
44 601.7083400000 -4.901721 -3.366578 -2.794856 2.655455 -0.003754
45 994.7763200000 -4.917339 -3.866935 -2.224036 1.128044 -0.114211
46 -9628.7087483107 -4.980499 -4.072115 -1.469674 3.212468 1.316224
47 -9765.1656725784 -4.105493 -4.256665 -1.534698 4.085426 1.006791
48 -9076.6997472231 -4.998825 -2.901897 -1.796827 3.443357 2.102395
49 1008.0968700000 -4.491347 -1.777876 -2.175978 3.700381 -0.109387
50 -9901.3079298313 -3.678965 -3.033348 -3.753353 4.922550 0.712071
51 -8359.9055000331 -4.007997 -4.519952 -3.826817 3.786985 2.343813
52 77.8210600000 -4.415460 -3.875609 -0.453859 3.313447 0.266584
53 878.6960900000 -4.051633 -3.853280 -0.813085 3.445252 -0.539208
54 -9716.5174320195 -4.409388 -2.361787 -2.488041 3.612193 0.689527
55 -10362.2101728581 -4.940497 -4.282786 -3.343765 2.865363 0.771978
56 -9132.0860716032 -2.730275 -4.999500 -3.437694 2.709461 2.035916
57 -9711.7354453378 -4.067482 -4.075582 -4.497377 4.347749 1.223463
58 -8502.4812791661 -4.985398 -4.082262 -2.140352 4.197973 2.503501
59 2172.3574700000 -3.542531 -4.845608 -3.698616 3.752201 -0.856944
60 -8840.2916543026 -3.925515 -3.809906 -2.973283 3.811817 2.182719
61 -9895.9127790362 -4.731724 -4.375808 -2.788249 2.241709 1.236345
62 -9944.4142533076 -3.748605 -3.592805 -2.666541 3.913625 0.639416
63 -9641.6712397144 -4.269398 -2.914798 -2.963734 2.020921 1.073107
64 1510.7917200000 -4.992636 -4.935516 -4.601831 3.638474 -0.480705
65 -9652.6143887471 -4.247324 -3.555811 -3.564553 3.984164 1.150488
66 -10334.0229562229 -3.824831 -4.998906 -3.192653 2.188934 1.199149
67 1012.7029300000 -4.625749 -4.092728 -2.388568 1.857052 -0.075198
68 1047.1179300000 -4.413333 -2.356726 -2.719670 4.252330 -0.186012
69 -8947.1111602812 -2.341574 -3.893985 -3.375378 4.320852 1.681279
70 -9264.0276159082 -3.450105 -3.482094 -4.317235 3.855937 1.513022
71 -9464.1255276045 -4.621648 -3.506141 -3.853651 3.875102 1.311921
72 -9586.3750762608 -4.061387 -4.494794 -3.054307 4.656903 1.482846
73 -10398.4777502687 -3.393759 -4.516198 -2.332551 2.354709 0.860306
74 -9921.1199509337 -3.815954 -4.961647 -3.916600 1.619807 1.528572
75 -9322.4368944711 -3.639628 -4.221433 -4.084366 3.413228 1.347215
76 1314.7985500000 -4.721544 -3.210080 -2.945497 2.587228 -0.495486
77 -9907.8012525074 -3.535815 -4.078834 -3.458320 2.796454 0.775472
78 -9560.9512644405 -4.207434 -4.662295 -3.356960 3.375248 1.682416
79 188.2531600000 -2.690014 -3.513651 -3.628310 3.053959 0.443514
80 500.3727900000 -4.326297 -4.998398 -3.821623 3.166338 0.201352
81 -10253.4675287312 -3.873675 -4.643507 -4.017985 1.693900 1.034208
82 71.2216700000 -3.155132 -4.998854 -3.981209 2.113564 0.486113
83 -9276.2693490821 -3.969073 -3.554304 -3.829133 1.697623 1.619429
84 370.0574100000 -3.442155 -4.271685 -3.532388 2.581833 0.358059
85 -9599.1677093067 -3.348167 -3.676318 -3.021588 3.003501 1.031914
86 -10808.1620029888 -3.126583 -4.998962 -1.509272 -0.216769 0.598651
87 -10007.5760086503 -3.566087 -3.837339 -2.215594 3.734831 0.610882
88 -9910.4391587028 -3.952663 -4.706372 -3.044695 3.151604 1.333227
89 -9181.3130357570 -2.287144 -3.826426 -1.204749 -1.394138 1.781881
90 675.2441500000 -4.041667 -3.992447 -1.136968 -0.189396 -0.070305
91 1593.3127900000 -4.696635 -4.966681 -1.016664 0.638187 -0.716306
92 662.3109000000 -4.124181 -3.759733 -2.853251 0.170930 0.085208
93 246.9873000000 -3.757147 -3.896728 -1.883106 1.991793 0.151406
94 -8476.8661845618 -4.158201 -4.785305 -2.665496 1.800046 2.300949
95 -9973.3055776812 -3.168984 -4.723176 -3.245902 2.065700 1.290783
96 -10222.8919234876 -3.359713 -4.180833 -2.253361 0.061263 0.605730
97 -10147.5056125979 -3.682545 -4.328174 -1.827714 0.757697 0.811407
98 -10584.9108780039 -3.557314 -3.460196 -1.661958 1.967516 0.535559
99 -9892.3347011162 -3.627377 -4.937117 -2.312978 -0.619715 1.736446
100 -10152.8902390670 -3.978057 -3.979339 -2.114888 0.456930 0.794239
101 985.1030700000 -3.214919 -3.392430 -1.999691 1.948878 -0.152295
102 -10475.9581880061 -2.918202 -4.942355 -2.609500 -0.832302 0.990861
103 -9865.6078152400 -3.576475 -4.709969 -1.387980 -0.576778 1.362706
104 -9859.3035877444 -4.611769 -4.942733 -3.290187 2.704909 1.646396
105 -10468.7969457033 -4.027427 -4.934722 -1.815071 -0.610616 1.186285
106 -10583.1087022523 -3.929603 -4.640490 -1.748041 1.973462 0.749471
107 -9853.2858443393 -2.838601 -4.176477 -2.260035 0.106911 0.949601
108 -9503.4670741591 -4.189412 -3.656807 -2.969908 1.659342 1.336840
109 -9139.6397069181 -2.474788 -4.058669 -1.167379 -1.029808 1.868174
110 701.9579300000 -4.451671 -1.631099 -1.295866 1.070357 -0.289962
111 -9933.7062772231 -3.507269 -3.595896 -2.393821 1.168129 0.829439
112 0.7357200000 -2.614327 -4.993301 -1.260776 1.355735 0.398116
113 -10359.6826433737 -3.135923 -4.868784 -1.624253 0.625739 0.997536
114 -9989.3282918158 -2.923667 -4.820345 -0.487025 1.299885 1.214723
115 -9782.6340260261 -2.899430 -4.999317 -1.230406 0.630452 1.376079
116 -10887.8554685369 -4.288274 -4.938381 -1.657129 -0.168479 0.626075
117 -10051.9170724641 -4.727857 -3.793304 -1.785131 2.700541 0.835474
118 -9366.0884179954 -4.996346 -4.594523 -2.488478 1.615985 2.091015
119 -10823.9347160991 -4.368140 -4.942063 -0.030870 -0.247640 0.848033
120 207.4291600000 -3.733456 -4.545551 -0.763565 0.649064 0.177845
121 -10945.2718684049 -4.392790 -4.836944 -0.472129 -1.749298 0.767278
122 -10684.6617247554 -4.524717 -4.726938 -0.211189 -0.877598 0.842915
123 -10703.8841275983 -4.352668 -4.580140 -1.621427 -0.660122 0.708950
124 -10437.3804728773 -4.004530 -4.837927 -0.875300 0.373311 1.083016
125 634.8344700000 -4.978335 -4.938510 -2.323011 0.081370 0.124414
126 78.7924700000 -3.525651 -3.568801 -2.202043 1.536264 0.441696
127 -11129.4739668976 -4.993286 -4.990817 -1.092070 -0.015666 0.604548
128 -10180.4021882972 -3.764223 -3.939870 -0.931819 -1.464210 0.915527
129 -11321.7254691793 -4.674879 -4.967135 -2.740897 0.936076 0.534691
130 -10449.7056319408 -3.735592 -4.808079 -1.339453 -2.261703 1.050755
131 -10467.2243921276 -4.756115 -4.885882 -1.204989 1.137575 1.233935
132 -10077.7234192935 -4.310499 -4.869612 -0.697541 -1.381242 1.566762
133 -10138.4632180713 -4.998178 -4.437507 -0.618212 -0.390078 1.218446
134 412.8553100000 -3.061298 -4.999463 -1.231329 -0.717646 0.249537
135 419.4478000000 -4.023235 -4.957368 -4.188137 -1.837726 0.547018
136 -10234.4321498682 -3.548742 -3.262035 -1.791869 0.197153 0.572604
137 -10978.0695937677 -4.650092 -4.999367 -1.337687 -0.874183 0.588599
138 -10936.5064946646 -4.970232 -4.993231 -1.718628 2.037463 0.895294
139 -9752.4753171064 -3.789115 -4.922499 -2.734659 2.897570 1.823944
140 -10302.2073858914 -4.914226 -4.782506 -1.864425 -0.341651 1.339785
141 -9221.1846970019 -3.103218 -3.487109 -3.186728 0.427803 1.590473
142 -9002.7313159372 -4.721184 -4.209843 -3.428608 1.451889 2.114555
143 -9306.6995473201 -4.966939 -4.716557 -2.154276 2.793850 2.144987
144 -10221.1030790794 -2.459129 -4.992355 -2.756981 1.822702 1.033646
145 -10604.9887571110 -4.476899 -4.745662 -2.376089 1.183066 0.833866
146 -10613.7683577569 -3.865942 -4.587688 -3.056705 0.716818 0.734665
147 372.4884300000 -4.022391 -4.984159 -0.932199 -0.150974 0.322847
148 -10259.0019875982 -4.492358 -4.994686 -2.879972 1.959097 1.263923
149 -10747.0207511910 -4.921682 -4.960272 -1.130233 -1.312973 1.139056
150 -9759.9725110024 -4.392581 -4.000173 -1.446543 0.450957 1.196125
151 -10628.1570809455 -4.982220 -4.946094 -2.158927 2.252308 1.021467
152 -10628.0550995342 -4.957263 -4.450389 -1.753036 -0.489577 0.693734
153 -10726.8800748708 -4.954074 -4.933071 -1.593063 -0.092460 1.025060
