evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
24 1.6412590742 -3.394144 -5.821890 1.687453 21.598617 2.524789 -32.276106 1.154503 -2.935408 -7.533828 2.021917 8.220877 -4.005579 1.801657 0.390742 -4.417428
25 1.6411384344 -17.650471 -22.490763 0.843437 4.786326 -8.202697 -9.774471 -7.812088 -4.509520 16.487744 -11.854982 1.479720 -18.118582 10.416792 20.909954 -11.946364
26 1.6411650181 -28.546563 -22.763412 3.389572 12.193189 -11.759872 -24.241128 -5.384425 -1.915159 15.624297 -16.149629 20.463779 -2.743343 5.537059 8.415376 -0.509474
27 1.6411173344 -11.560880 -15.294534 23.137943 8.482371 3.540256 -19.727616 -1.740908 12.703431 2.020315 -16.163071 20.774410 -8.849690 9.422830 6.735333 3.877535
28 1.6411674023 -18.680564 1.182339 6.478468 -10.258594 -2.747367 -11.247441 22.903923 -2.179687 19.872895 -27.540602 9.423230 -0.478100 -19.193040 15.473451 4.574689
29 1.6411783695 -5.914013 -19.427825 4.712142 6.768377 -3.851074 -12.803045 17.214137 -1.548201 -4.324398 -25.811662 -5.686696 -1.774605 2.614069 22.033736 1.496934
30 1.6411674023 1.451800 -12.258647 7.638050 8.979719 20.886096 -17.714996 8.239309 -5.712423 11.567529 -22.676415 5.744924 0.611629 -9.606942 27.716633 -0.073188
31 1.6409047842 -8.915306 -5.999369 3.460869 12.425996 -6.992017 -21.572637 -5.367293 -2.477648 8.535890 -19.549007 4.066205 4.123886 2.352420 -3.404184 18.729567
32 1.6400758028 -0.231676 -19.251795 -1.016853 12.124900 10.616680 -14.273418 -2.595055 -5.160799 5.621249 -16.364239 1.980960 7.041565 -8.416134 14.888450 8.020824
33 1.6411362886 -13.856357 -8.715568 4.113924 14.294208 -5.575045 -24.000251 9.135982 8.685034 -0.484783 -26.959476 1.340753 4.669114 -13.827306 -2.695024 -7.320998
34 1.6408886909 -7.471184 -27.892974 4.140566 13.462282 17.126974 -8.637000 4.852813 -1.016205 2.469911 -15.214731 5.790704 -4.559153 -1.194873 1.622868 1.871934
35 1.6391793489 -16.693485 -9.707340 2.308421 3.595324 2.924621 -14.937780 -0.402917 5.201752 16.450330 -12.878556 -1.474327 -0.368176 -17.577773 7.560166 -8.754652
36 1.6307361126 -8.972698 -11.767596 -2.591335 10.122461 4.956736 -4.469913 1.228905 -4.695178 9.984058 -18.123529 1.503258 2.630996 -1.898183 8.587457 6.716807
37 1.6414890289 -6.190797 -9.295635 -16.121413 14.923253 6.375451 -8.458206 -4.287566 -0.555173 20.361811 -24.471201 1.820426 -4.084883 0.703712 3.691437 9.648907
38 1.6412403584 -14.179032 -2.105745 8.637527 7.761579 13.789142 -12.661160 -0.457762 -6.994655 12.686264 -24.239001 3.022014 6.054771 -18.123262 0.007915 9.595097
39 1.6413185596 3.889947 -7.722635 4.481438 14.858488 -7.152759 -9.172930 5.911957 -8.376211 18.558832 -19.442337 4.656936 12.757930 -3.328515 19.245997 4.231054
40 1.6411169767 -15.108160 -12.234716 -5.175672 20.811713 -8.566145 2.954361 -1.804989 -11.011979 0.598865 -26.336440 15.715743 0.578817 -1.864861 5.425653 13.703066
41 1.6412016153 -13.247148 1.595069 2.934609 6.417493 19.081709 -5.919855 -0.015425 -9.711244 25.289421 -19.142639 2.192393 2.824166 -4.169783 13.219817 -0.747649
42 1.6407171488 -12.322093 -11.548609 -1.863949 3.973886 -8.541878 -9.769772 12.263812 6.134622 16.111411 -13.201260 -3.009449 -6.944344 -6.021112 18.271741 13.224455
43 1.6391822100 -9.396867 -0.674862 2.509215 11.292633 4.795719 4.314495 3.779837 -0.177947 2.409553 -13.547637 -7.641886 15.932479 12.845201 14.061956 19.573367
44 1.6397279501 -16.069037 -14.935290 1.642692 7.435551 7.085826 -8.020571 2.716852 -9.871871 -11.849361 -17.420170 5.131722 17.870590 -7.472024 9.394681 6.546627
45 1.6397418976 -9.343613 -5.200495 -9.335593 20.915319 0.001882 0.739123 10.051456 -8.751253 13.714682 -23.344845 9.684064 -1.606521 2.864764 4.646319 3.116352
46 1.6411650181 -3.535052 -24.184141 -1.559000 16.785659 15.887819 -7.049947 -1.259142 -2.443645 18.167633 -23.244103 2.960625 6.168178 -4.097961 13.065317 7.855975
47 1.6386301517 -18.760951 -10.606595 -0.871741 -3.580089 5.631810 -6.400057 2.532360 2.281050 9.857844 -24.260086 -1.124289 -2.821238 -10.458165 7.582956 5.217562
48 1.6362644434 -15.180509 -6.153046 -8.368588 14.747549 9.365401 -2.871761 -3.224781 -8.315631 10.157564 -17.083124 -2.792789 6.692223 -2.363197 9.880865 7.019638
49 1.6357039213 -15.200463 -16.368353 -6.063276 14.037513 13.755454 -6.690327 1.306818 -1.496560 12.848925 -9.612258 9.650912 0.941818 -1.150422 6.058770 4.525326
50 1.6409218311 -14.816741 -14.227829 -4.073648 12.765939 6.421550 5.388691 -0.543391 -13.018010 3.177355 -28.695142 -5.596268 3.133486 -6.108652 3.786277 3.569055
51 1.6425830126 -9.585941 -17.587407 -3.627364 9.922817 5.553997 -8.161673 -6.373607 -8.525349 7.409398 -25.198746 -11.563237 -2.301117 4.727267 8.842884 5.325207
52 1.6431492567 -10.860253 -11.299694 -9.062983 13.278993 10.855618 -5.821774 0.568056 -14.220827 2.900313 -17.640809 -2.646293 -4.024869 5.121643 3.296086 8.252876
53 1.6420857906 -2.787208 -17.313817 -7.224547 12.804386 14.740027 5.037153 -7.607625 -2.590632 3.784499 -24.218772 0.326574 3.367825 9.979618 0.541408 3.434731
54 1.6411430836 -8.414577 -15.710111 -12.879131 11.031487 15.466076 -10.344944 -12.936520 -3.079417 8.440136 -26.482149 5.481136 0.234889 0.062335 10.014989 8.919642
55 1.6412005424 -5.946937 -20.264093 -2.296255 15.685007 -0.555493 2.109483 -0.516529 -12.872467 4.354941 -23.335416 7.994557 -5.649013 -22.083887 6.786208 9.659083
56 1.6213970184 -5.844635 -8.097033 -2.406125 5.428916 5.664180 -5.250603 -8.363358 -6.616700 3.531543 -18.589746 15.146277 8.979420 3.562181 7.158371 2.501223
57 1.6364662647 -13.096402 0.038627 0.107312 4.014927 2.567194 0.422486 -2.821192 -9.940372 4.975157 -16.133113 17.767890 19.653861 -2.049934 3.494605 12.761231
58 1.6405280828 -8.428471 -12.697712 2.694855 11.818639 3.716377 -5.979676 -16.459260 -7.721784 4.557474 -16.516276 21.274766 5.553559 0.576758 16.922370 8.513053
59 1.6703066826 -2.189120 -13.389163 5.201933 0.103788 6.765333 -1.355174 -4.803632 -4.918099 -0.038267 -6.895558 15.260103 13.289152 6.031822 8.197588 -6.619458
60 1.6410603523 0.384181 -8.550230 1.039237 16.958941 10.433311 -10.540609 -4.052988 -7.912687 3.646358 -28.152084 22.711043 12.512025 0.003898 5.567002 5.265484
61 1.6221575737 -9.745985 -7.535625 -1.234718 13.085664 7.869850 -4.378738 -5.176086 -2.276025 -2.849056 -19.424150 13.522182 1.668191 1.970144 10.676183 -0.080963
62 1.6401792765 -11.192315 -12.725015 -9.358944 10.644796 16.067905 -3.180310 -11.437592 -3.679486 -4.079100 -20.141757 12.491473 8.642220 7.017871 4.571082 6.010138
63 1.6298421621 -8.732499 -12.016797 5.024384 2.598353 8.227563 -8.080805 -5.815363 -2.571578 7.098299 -19.321672 4.081425 7.042928 -4.545308 13.362818 9.737404
64 1.6267002821 -7.078497 -6.252663 1.720950 2.750545 7.681779 -0.772840 -10.094136 -7.084959 9.523849 -10.997511 12.962386 17.594752 3.198488 7.923138 5.114270
65 1.6366883516 -8.209945 -6.137075 -3.999752 5.587575 5.161462 -0.292577 -16.907025 1.388270 6.561934 -6.613061 17.956245 17.488750 12.398074 6.878018 -1.888262
66 1.6406543255 -2.622466 -11.125810 -6.178014 -0.747519 14.312732 -6.982391 -0.425310 -5.427878 4.691332 -26.753803 12.060124 8.165424 -2.954898 16.401668 8.347330
67 1.6354229450 -13.292046 -9.980134 -3.581418 5.848495 0.447253 -5.798042 -4.802867 -15.077906 7.001402 -21.389643 5.266262 8.536135 3.320262 5.903630 -0.064883
68 1.6408671141 -0.959987 -13.364561 -10.421798 6.833837 8.885079 -8.855464 -12.227298 -5.280538 0.929919 -22.262881 18.145296 15.309577 9.714554 8.216733 0.871937
69 1.5393534899 -8.615088 -8.717512 -2.482512 2.255053 6.318070 -0.391117 -6.135266 0.198678 2.356606 -12.262028 14.028519 2.919386 4.876979 5.074580 -2.287717
70 1.6093072891 -12.404771 -10.833143 -3.732486 7.850920 2.199524 -5.823876 -2.146491 -1.733794 10.552669 -16.956747 13.466864 -1.372881 1.578192 2.724452 -1.874846
71 1.6234689951 -12.344254 -8.243365 1.252874 -1.725329 5.260333 2.264722 -15.182355 -7.513733 9.751711 -15.572993 8.396556 1.289453 11.067120 5.671732 2.846205
72 1.6721101999 -4.833884 -13.363040 1.677388 -0.499229 0.422177 -0.301314 -2.141859 -1.567842 0.635495 -14.535470 7.257962 -2.274751 4.983223 1.199750 1.990141
73 1.5888957977 -9.129555 -7.495675 -0.948551 0.453930 4.994689 3.505463 -7.475170 2.079932 0.224962 -10.076227 14.330507 3.372763 8.782151 7.683096 -6.507458
74 1.6383954287 -10.787764 -0.292711 -3.114770 -6.321361 7.844078 -0.545363 -7.152302 -2.510492 2.815059 -15.554517 17.953933 7.920859 -6.640657 -0.081588 -8.711631
75 1.6361478567 -13.615628 -4.650417 -7.419775 4.298838 6.431945 -8.568162 -7.573589 1.371141 10.316011 -13.878494 23.548018 4.998471 5.612785 8.574842 -4.144530
76 1.6232918501 -6.881204 -0.690894 -2.180186 1.668889 5.457341 -1.193248 -18.574625 0.078168 -1.511953 -13.003102 15.821846 7.940533 -0.161165 15.778522 -1.520074
77 1.6074109077 -7.301555 -4.691260 -0.777858 3.656391 10.150645 -7.146161 -3.405851 6.667789 1.386305 -6.462995 10.294224 0.546893 4.283646 3.750497 -8.375250
78 1.6532931328 -4.655500 -14.705331 -2.182827 -6.424565 6.244112 -2.166779 -8.572852 -6.626802 7.721189 -7.504991 17.067750 -6.890115 5.541769 -0.766074 -7.904719
79 1.5396122932 -6.928287 -5.041352 2.136784 3.432634 0.884290 1.583023 -1.972665 2.403137 0.371621 -16.130465 14.763379 5.300735 3.710177 8.145513 1.930679
80 1.5399564505 -11.808903 -12.135907 -8.338963 3.955652 1.912309 -0.647045 2.037083 5.828297 3.589061 -7.327052 15.100779 2.108713 0.438884 5.476684 -5.041204
81 1.6255880594 -9.458034 -13.314718 -5.972492 7.198169 8.098577 9.610128 -5.071448 -3.168855 0.417514 -10.918001 13.706959 -5.487417 4.212032 4.278633 -2.048528
82 1.4835953712 -11.269947 -12.772746 0.586322 1.150114 4.998578 0.488043 -2.119852 -0.325891 0.361034 -1.372579 12.660352 7.437160 9.173709 5.924240 4.403294
83 1.6036840677 -11.399805 -9.139639 -0.505985 5.571766 10.855929 1.415918 -5.358288 8.939938 1.599846 4.596098 14.000326 6.542082 16.456783 2.201960 3.114186
84 1.6251175404 -11.515801 -14.334599 -1.338639 5.451117 2.472604 -0.128802 0.531409 -7.385010 -4.750437 -5.197301 14.876971 11.553727 15.834294 3.862299 -0.743684
85 1.5878890753 -5.567478 -12.969062 -2.916111 6.805321 10.637931 -0.394550 1.008590 5.080988 -1.663449 2.096715 14.187972 0.412117 10.849592 3.471162 6.019261
86 1.6163200140 -16.885259 -10.860456 2.665956 -3.933443 6.916480 -1.338557 -5.915921 -2.707452 -2.303050 -6.879507 14.466429 6.467904 12.504349 6.063815 13.118603
87 1.6261688471 -9.535293 -12.942585 -3.546516 -0.859637 3.746780 7.645383 -2.739812 0.932847 -0.062833 5.144659 7.273677 1.156401 7.913789 2.752465 11.123169
88 1.4855260849 -13.835890 -6.648298 -2.908400 4.465394 -0.715701 0.657175 -0.226425 8.930487 1.246999 -0.562840 11.563273 4.018805 9.902002 12.019246 4.143595
89 1.6242765188 -6.923135 -14.994974 0.634487 4.538664 3.912963 4.703640 -2.114393 2.003652 2.886456 -8.464352 14.384854 10.953446 15.834500 4.716820 4.130028
90 1.4264216423 -11.794506 -9.705054 0.501079 2.178640 1.189094 -1.184279 -2.641220 -0.868974 -9.700866 -0.848580 5.517914 5.244322 12.600152 6.285962 5.182792
91 1.4722044468 -12.474941 -10.532124 1.529740 5.210043 9.145617 -4.978929 -2.367016 6.342514 -3.372487 -4.972328 5.371572 -0.463749 11.876376 9.945780 0.583078
92 1.5269594193 -11.598448 -11.192037 4.461321 3.627230 0.297417 -0.027025 -3.452530 -1.990186 -10.007063 -2.855376 5.456267 4.927390 14.696355 2.670956 7.813296
93 1.5414927006 -10.484504 -11.801326 3.873190 5.127682 3.097255 2.402469 -3.023158 0.968123 -13.321066 -6.661012 5.940527 3.940237 9.788670 7.733273 4.546671
94 1.3523182869 -16.570631 -9.082133 -3.780254 -2.162101 0.528835 -3.760617 3.592257 0.810745 -1.594986 4.518879 7.936108 6.136638 9.961078 4.296332 4.191272
95 1.5129601955 -11.668537 -6.534376 -5.217020 -2.940098 -1.302451 -1.875443 6.899958 5.191201 -3.621693 4.196286 10.464936 7.826735 11.946683 1.426010 9.090575
96 1.3681802750 -15.741640 -6.491811 -0.782445 -6.222369 2.095681 -3.577628 5.859704 2.497391 -3.206385 -0.172427 10.534393 6.003406 9.529301 0.109821 4.490112
97 1.5033491850 -16.440704 -9.845666 -7.932647 -3.693641 -4.246666 -0.110500 4.928634 2.350002 -6.459914 2.504525 5.829234 7.562883 10.767870 2.760241 3.205929
98 1.3220610619 -17.075046 -5.571806 -3.690229 -0.387542 0.090895 -8.111589 4.136540 -2.431029 -4.560980 5.663912 4.610236 5.436271 8.757311 5.083131 2.565317
99 1.5840988159 -15.180340 -10.413673 -5.197034 3.148023 -1.963991 -11.151294 6.179515 -10.321649 -3.140412 6.434003 6.772180 7.371440 9.274086 5.981147 -1.140543
100 1.4838494062 -18.922058 -1.219731 0.201454 -2.192134 1.754663 -6.077100 2.557163 -7.177117 -6.691534 9.732817 5.067435 5.647108 11.072719 2.680438 4.191028
101 1.3694472313 -15.651610 -5.525815 -1.730626 -1.408064 1.202428 -8.722080 4.045610 0.364160 -6.179439 3.411333 2.601264 8.240134 9.414523 2.088229 7.510208
102 1.4216797352 -14.884363 -3.383134 -6.767600 0.056260 2.650101 -9.493139 5.386017 -1.836616 -1.439581 6.466627 3.212338 2.951577 11.437162 5.027554 6.265989
103 1.5868782997 -15.561583 -14.182846 -3.019644 0.651346 -1.623695 -11.706658 5.949939 -7.387421 -9.693038 2.344566 3.313686 0.932311 11.820213 1.046826 3.476025
104 1.4425221682 -17.739010 -5.104121 -3.404410 -3.571445 2.759371 -6.654516 6.015677 -3.122312 -2.108347 4.426924 2.769103 8.255983 11.431125 5.181661 0.488758
105 1.4783536196 -22.164764 -4.009421 -0.218309 -3.510590 -3.743132 -7.060837 6.332536 -1.756703 -7.478846 3.861409 3.929604 6.391406 8.410480 1.818690 -1.193176
106 1.4864789248 -19.500940 -2.293544 -4.056103 -0.541018 0.975254 -10.329708 5.452776 -5.649265 -4.636580 7.905087 3.737551 4.209435 10.574394 2.812495 3.019636
107 1.3397361040 -14.102031 -4.540795 -0.176605 -0.544246 0.498187 -8.053446 0.844890 -3.363451 -7.319513 2.417277 7.335771 7.534367 8.854853 6.462860 5.625209
108 1.5207983255 -23.080046 -4.490665 -1.353701 2.541074 -2.390749 -9.853527 3.342264 0.505984 -5.118188 7.804326 1.814658 2.105954 9.892464 6.333260 4.136327
109 1.5346689224 -20.744729 -8.185776 -2.051200 -2.959973 0.265409 -6.507835 2.375599 -0.221815 -4.669384 7.616086 1.268426 8.340365 12.406403 5.855559 0.266035
110 1.2492308617 -16.219155 -1.057244 1.638653 0.512722 -0.552558 -3.008816 6.028956 -2.434866 -6.186531 6.895147 -0.581287 7.093084 5.591259 2.939998 0.356564
111 1.1631487608 -14.210273 -2.482937 0.548939 -1.819709 -2.329681 -2.018079 3.665660 -3.539838 -4.650680 4.370760 -6.589938 3.557048 6.187519 3.395249 -0.514730
112 1.0803172588 -19.425396 1.483567 4.500701 -1.851212 1.099245 -1.125983 4.980444 -4.253928 -1.136174 1.007696 -4.178878 -0.185051 4.305317 5.282465 -1.557732
113 0.9182977676 -19.196445 -1.750457 2.372728 -1.276787 3.195518 -2.393201 3.909955 -1.846254 -1.087038 -2.829865 0.064343 4.161105 1.864334 2.944587 -3.575843
114 1.1364476681 -18.857371 -0.607670 5.771734 -0.905604 1.556481 -5.064893 6.315847 -3.712771 0.877165 -1.302115 0.173701 2.855512 1.614759 0.584608 -5.005290
115 0.5643482208 -17.634001 -3.054992 -0.722088 -3.274790 1.785871 -1.775999 2.166978 -1.637386 -2.934334 -1.168980 0.744338 -2.392523 2.029960 3.591328 -2.714359
116 0.6847751737 -18.589476 -3.447593 0.401574 -0.957960 3.715999 -1.222561 -1.755258 -0.138817 -2.965068 -0.303748 2.887467 -4.169197 2.669369 5.219293 -1.331043
117 0.4585651159 -16.079549 -0.706211 1.007311 -1.985178 0.606348 -1.480035 0.777409 -0.428321 -5.521451 2.054219 2.569837 -2.531990 3.279194 1.834207 -3.155490
118 0.8189020753 -17.924414 0.530546 4.050905 -6.685552 -0.649157 -2.303860 1.588544 0.155078 -7.401047 3.573137 -0.214524 -2.410040 1.306464 0.273125 -0.459525
119 0.6604405046 -11.131098 -2.927860 6.460419 -3.684889 -1.318927 -1.309028 -3.020360 -0.537023 -6.887092 -0.050138 2.097987 -1.301713 2.360245 3.991731 2.660150
120 1.2136147022 -13.382371 -4.564444 0.862653 -3.309885 1.045669 -3.648301 1.889881 -0.012812 -6.626382 5.013993 3.508304 -6.272422 8.079823 3.710513 -7.188857
121 0.9792139530 -18.429571 1.237498 5.474948 -3.263452 1.890494 -0.764824 -2.070119 -3.231666 -5.332100 -0.597917 2.916161 -2.423525 6.021808 -0.903689 -2.148184
122 1.0458064079 -16.567221 -3.634570 4.371741 -3.731367 0.550222 -4.582098 1.031150 5.052757 -5.957596 7.213907 2.031093 -2.507118 3.534185 3.787912 -3.769973
123 0.8979900479 -16.859074 0.728598 0.129187 -5.151149 3.120319 -2.297941 0.836080 -5.213151 -3.629857 2.791824 4.443452 -4.973206 2.405369 3.749968 -0.804067
124 0.6058229208 -15.292643 -1.566839 1.776858 -5.136056 2.223416 -0.325073 0.983228 -0.031996 -6.697574 1.791376 1.655752 -3.799610 3.645799 1.145150 -3.190935
125 0.6435172558 -17.144651 1.329001 -1.570995 -0.839433 -0.236093 -2.843987 -0.245471 -0.458856 -5.509426 0.782988 3.875333 -2.795105 3.619101 0.049088 -4.623668
126 1.0800330639 -18.072918 0.441917 2.803059 0.250764 1.703801 -4.838266 1.982355 -1.877757 -5.525782 2.541784 3.718712 -6.709161 2.499983 4.325620 -4.840111
127 0.6596897840 -13.730164 -3.183508 1.818671 0.012830 0.637576 -3.061813 1.227858 0.130197 -7.552633 -0.016489 0.995828 -2.176784 5.875641 -0.431775 -2.234144
128 1.0178678036 -14.115346 0.532231 2.084595 3.179287 2.416965 -2.972867 2.323573 0.976905 -5.341863 3.258182 1.841812 -4.602412 4.424055 7.037202 -3.720878
129 1.1931843758 -20.065791 -6.214780 3.301828 -3.730796 1.880266 0.536309 0.944154 0.973261 -7.215441 2.279018 2.656294 -2.782197 3.141689 4.269820 -6.430334
130 0.9745427966 -18.584504 2.953974 -0.598777 -5.372537 0.400307 0.587952 -1.541346 4.958423 -5.678519 4.236935 4.112277 -0.744362 2.332099 2.658324 -5.766683
131 0.6747815013 -18.926346 -0.774901 -0.735148 4.235503 1.453991 -1.037700 -1.003088 0.058303 -4.988371 3.135840 0.329452 -0.446918 2.315657 -0.344816 -2.654845
132 0.9312854409 -15.544954 -2.392451 2.399708 -4.927678 -0.646757 -4.904491 2.093286 -4.341424 -4.433389 3.585577 3.618036 -0.090011 4.191052 1.915100 -3.973411
133 0.6621429324 -15.770096 0.693527 2.563986 -0.867459 2.476048 -2.714142 1.892393 2.418388 -2.923113 3.584899 3.987714 -3.253650 1.243521 4.332114 -3.400432
134 0.7222266197 -17.558224 -2.029459 4.457759 1.383020 -0.505798 -3.728606 0.182223 0.287953 -7.210986 1.967642 0.477647 -3.545818 3.387921 0.876833 -1.138696
135 0.9153994322 -19.087783 0.458798 1.939478 -5.766926 -3.406037 -2.483435 -0.009871 -1.825864 -5.666143 2.710410 -0.840812 -4.723334 4.055460 2.248582 -2.558628
136 0.9559552670 -18.092198 0.954180 1.282040 -3.384404 -1.932481 -0.440247 2.010196 -3.101370 -5.294634 3.431342 4.131588 -6.054784 2.017648 -0.687354 -5.883765
137 0.5867795944 -17.664601 -2.038634 0.839419 -1.513765 -0.915463 -2.341624 0.538253 -0.930997 -5.678280 0.237253 0.269353 -1.485420 4.839891 0.204275 -3.133270
138 0.5237884521 -17.755469 2.460816 1.690194 -1.836086 -0.765877 1.422972 -1.303869 0.933252 -5.112457 3.064214 1.473782 -2.676670 2.953038 1.050087 -2.506364
139 0.9201322794 -14.713719 -3.647862 1.869606 -0.989801 -0.826605 -1.444461 0.266827 -2.310192 -7.901892 2.306043 4.117601 -0.989001 4.074803 2.134937 -5.455005
140 0.9912496209 -17.307259 -2.877624 6.341237 -2.618773 -0.585222 -0.125554 1.325827 0.756168 -7.571008 -1.256575 2.898548 -1.301179 3.196610 1.723384 -5.221807
141 0.7532661557 -17.843228 0.388406 -0.603309 -2.523808 0.900417 -3.203121 -0.360320 -1.418269 -7.807900 2.300854 -0.465582 -2.348427 1.177125 3.935148 -2.150983
142 0.8498613834 -14.029774 1.941623 -2.029943 -1.667316 -0.478505 -1.410145 0.929671 -1.730843 -4.185627 4.191485 0.828218 -2.485905 7.155878 2.381526 -5.354484
143 0.4466650486 -17.098622 2.756171 1.712685 -2.578557 1.317582 -0.568322 -0.162070 -0.697658 -3.063769 2.839114 1.455805 -3.511911 3.025781 0.372501 -2.677639
144 0.4773855209 -16.013302 0.863365 2.124521 1.090085 1.120426 0.448345 0.532393 -2.517196 -1.249689 2.458163 3.376622 -1.609710 2.769323 -1.516367 -2.939312
145 0.7680026293 -14.858857 3.268840 4.132809 1.103962 1.459232 -1.160239 -0.400183 1.384833 -1.174383 4.862423 3.366036 -4.224415 1.957506 -1.040759 -4.718406
146 0.7738803625 -19.399007 4.414375 1.990700 -2.306933 3.621285 -0.332804 -0.729654 0.437092 -2.487502 1.496484 2.616491 -2.033261 3.535004 -0.983813 -3.012403
147 0.5650892258 -16.853623 3.805433 1.865839 -2.972809 0.326688 -0.956630 2.405224 0.394123 -0.715108 -0.092513 1.126746 -2.624191 2.927707 3.329427 -3.318797
148 0.7620685101 -18.647500 4.878022 0.359836 -6.001366 0.660508 -0.646534 -0.181867 -0.024839 -2.408838 0.768391 0.814598 -3.877301 -0.314468 1.558794 -4.967732
149 0.3962738514 -16.707614 3.338049 0.626722 -2.786588 1.033279 -0.583744 -0.785334 0.364709 -1.967896 2.305566 2.300195 -2.635634 3.894957 -0.918274 1.009258
150 0.5104374886 -15.155703 1.035688 1.422889 -0.624957 0.245580 -0.789318 -0.971687 -1.212645 -0.065494 5.243931 1.981970 -3.158677 5.271028 0.311703 -2.564361
151 0.4780434370 -15.882544 2.052086 0.306754 -3.983073 -2.863102 -1.244106 -1.736102 -0.637455 -4.157034 1.519611 3.609403 -3.109448 3.531656 -1.075634 -0.253466
