evaluations raw_y x0 x1 x2 x3 x4
72 3.0781555176 -2.656837 -4.377567 -4.783442 3.539589 -4.298806
73 3.0413024426 -1.760758 -4.560222 -4.977913 2.243694 -4.341933
74 3.0112900734 -2.298276 -4.622987 -4.944608 2.483866 -4.777710
75 2.9892098904 -3.108137 -4.929271 -4.743658 2.940059 -4.929776
76 3.0340738297 -2.739907 -4.878598 -4.121221 2.948866 -4.828452
77 2.9869515896 -2.687498 -4.892851 -4.812828 2.560980 -4.951848
78 2.9837844372 -3.172380 -4.970529 -4.977170 2.990041 -4.796227
79 2.9831354618 -2.915860 -4.926137 -4.917403 2.805847 -4.963922
80 2.9739799500 -2.788139 -4.987059 -4.976329 2.610952 -4.992084
81 2.9713749886 -2.789354 -4.990641 -4.945886 2.502385 -4.957936
82 2.9595956802 -3.064630 -4.963013 -4.996356 2.503712 -4.958380
83 2.9508922100 -3.315055 -4.996678 -4.880789 2.344319 -4.819560
84 2.9336807728 -3.467965 -4.964012 -4.988043 2.279135 -4.964427
85 2.9168939590 -3.899837 -4.961686 -4.942250 2.066255 -4.759410
86 2.9174177647 -4.389497 -4.997814 -4.998183 1.747214 -3.802966
87 2.8848686218 -4.341593 -4.924497 -4.990504 1.761107 -4.786815
88 2.8590319157 -4.900013 -4.925845 -4.778221 1.549669 -4.874338
89 2.8536939621 -4.947767 -4.951843 -4.582500 1.281696 -4.814925
90 2.8600878716 -4.830860 -4.881626 -4.376522 1.161716 -4.887997
91 2.8588738441 -3.677502 -4.998700 -4.741126 0.456516 -4.784733
92 2.8558983803 -4.916925 -4.824441 -4.403690 1.187794 -4.974116
93 2.8471753597 -4.678417 -4.961843 -4.837310 0.945257 -4.593881
94 2.8342382908 -3.992342 -4.961139 -4.955618 0.473419 -4.956295
95 2.8378896713 -4.853230 -4.893086 -4.071615 0.272664 -4.702424
96 2.8036274910 -4.529634 -4.935052 -4.511446 -0.298229 -4.785080
97 2.7661590576 -4.979828 -4.555302 -4.651586 -0.912761 -4.849113
98 2.7543497086 -4.949365 -4.741588 -4.679206 -1.421802 -4.408438
99 3.1019973755 -2.428820 -4.911530 3.811898 -3.793913 -4.679380
100 4.6038312912 -4.982469 -4.650526 -3.577645 -1.256257 -3.756967
101 2.6593010426 -4.526271 -4.135616 -4.411034 -4.460395 -4.982287
102 2.6891207695 -4.484889 -4.884723 -4.740520 -3.138676 -4.530721
103 2.6398749352 -4.251803 -4.963648 -4.798732 -4.869608 -4.216729
104 4.3510656357 -4.627526 -3.956554 -4.019999 -3.854583 -4.931469
105 2.6251487732 -4.449853 -4.253998 -4.949253 -4.998925 -4.826378
106 2.9590306282 -4.871669 -4.274289 -4.856107 -3.895729 2.537922
107 2.6440141201 -4.999340 -4.378524 -4.759363 -4.970708 -3.852518
108 4.5174794197 -3.801792 -4.455838 -4.470238 -4.922554 -2.004178
109 2.6700878143 -4.942611 -3.914874 -4.941452 -4.856964 -3.587207
110 4.7762508392 -3.641918 -3.994668 -4.936838 -4.147447 -2.480667
111 4.2744832039 -4.767398 -3.826148 -4.968317 -3.838002 -4.298698
112 2.9597072601 3.118213 -4.271286 -4.601410 -4.804455 -4.965037
113 4.3240633011 -3.986958 -4.149949 -4.762811 -3.388319 -4.954115
114 2.6660616398 -3.806197 -4.499185 -4.242494 -4.866383 -4.955324
115 2.6421177387 -4.813884 -3.868977 -4.754868 -4.957803 -4.591084
116 2.6298205853 -4.779169 -4.660221 -4.744891 -4.547749 -4.615911
117 2.6507284641 -4.917032 -4.098921 -4.273185 -4.980890 -4.485189
118 2.6345276833 -4.973092 -4.150398 -4.608870 -4.904723 -4.564627
119 2.6550908089 -4.171174 -3.982912 -4.533813 -4.964664 -4.990610
120 2.6326382160 -4.370648 -4.490693 -4.981141 -4.437089 -4.994872
121 2.6365122795 -4.257889 -4.479194 -4.997944 -4.987089 -4.449767
122 2.7339534760 -4.990112 -4.455836 -1.498238 -4.853127 -4.943331
123 2.6747875214 -3.597363 -4.036988 -4.961161 -4.858254 -4.674929
124 2.9777443409 -4.484031 -4.145383 -4.972620 3.317139 -4.827906
125 2.6128129959 -4.972676 -4.406596 -4.696395 -4.768809 -4.980219
126 2.6148300171 -4.859302 -4.366618 -4.900715 -4.660335 -4.978673
127 2.6701228619 -3.764600 -4.814835 -4.073514 -4.624859 -4.998213
128 2.6396536827 -4.348808 -4.131649 -4.998498 -4.677083 -4.910274
129 2.6381235123 -4.877570 -4.288850 -4.387548 -4.592920 -4.958347
130 2.7209692001 -2.371643 -4.533636 -4.553814 -4.554362 -4.975918
131 2.6038157940 -4.953023 -4.530642 -4.792758 -4.862801 -4.950079
132 2.5957195759 -4.889228 -4.656979 -4.890366 -4.901740 -4.994181
133 2.6004028320 -4.926077 -4.781779 -4.682148 -4.833354 -4.977616
134 2.9398949146 -4.901537 -4.663817 -4.572893 3.061110 -4.996603
135 2.9686913490 -4.930073 4.395773 -4.983298 -4.915822 -4.985719
136 2.6004972458 -4.940573 -4.759253 -4.695893 -4.994407 -4.807738
137 2.5922775269 -4.993454 -4.914531 -4.613030 -4.935926 -4.992659
138 2.5961480141 -4.965869 -4.801545 -4.566750 -4.997158 -4.999773
139 2.6097784042 -4.817317 -4.998980 -4.379945 -4.896055 -4.854673
140 2.5902316570 -4.969262 -4.737298 -4.826366 -4.990842 -4.974956
141 2.9084136486 2.158636 -4.108897 -4.829400 -4.985577 -4.947916
142 2.7261154652 -4.996860 -4.720213 -1.353801 -4.954203 -4.961907
143 2.5862903595 -4.982552 -4.801188 -4.836028 -4.999800 -4.999597
144 2.6390593052 -4.113059 -4.165660 -4.832618 -4.985648 -4.999363
145 2.5839300156 -4.962952 -4.849430 -4.920059 -4.962964 -4.996111
146 2.5851125717 -4.994723 -4.728388 -4.959693 -4.974383 -4.992791
147 2.5782618523 -4.980920 -4.978606 -4.977974 -4.947210 -4.984156
148 2.5778031349 -4.978996 -4.968028 -4.990436 -4.947482 -4.997379
149 2.5766878128 -4.997418 -4.999579 -4.992026 -4.945233 -4.983345
150 2.5774176121 -4.996556 -4.999138 -4.953001 -4.954195 -4.992646
