evaluations raw_y x0 x1 x2 x3 x4
43 -8887.7515908409 -1.203478 -4.954666 -4.954666 -4.438317 1.203478
44 -8846.1184661787 -1.140855 -4.815580 -4.815580 -4.964124 1.140855
45 -8856.1835317749 -1.177319 -4.582021 -4.582021 -4.686780 1.177319
46 -7442.1922322748 -1.178262 3.366158 3.366158 -4.258288 1.178262
47 -9255.6342746190 -1.072330 -4.982181 -4.982181 -4.987989 1.072330
48 -7531.3696784111 -1.048493 4.294442 4.294442 -4.937400 1.048493
49 -9187.0174503252 -1.089655 -4.955156 -4.955156 -4.863714 1.089655
50 14.5258300000 -1.039623 -4.266003 -4.266003 -4.999880 1.039623
51 -8906.3347095183 -1.190392 -4.950194 -4.950194 -4.755165 1.190392
52 -8827.7449822763 -1.147529 -4.843325 -4.843325 -4.680667 1.147529
53 -9255.6342746190 -1.075184 -4.873747 -4.873747 -4.997032 1.075184
54 -8898.1381484656 -1.102117 -4.991912 -4.991912 -4.823277 1.102117
55 -8835.4548143986 -1.108748 -4.912374 -4.912374 -4.998721 1.108748
56 -9297.2974022784 -1.048858 -4.962532 -4.962532 -4.989131 1.048858
57 -9339.9264968630 -1.041717 -4.926619 -4.926619 -4.999507 1.041717
58 -9255.6342746190 -1.078879 -4.868957 -4.868957 -4.935095 1.078879
59 -7719.9972438681 -0.472803 -1.471341 2.021216 -3.026524 2.172131
60 -7539.4312497783 -0.694412 1.356773 -2.510730 -2.566813 1.737142
61 -8473.1625463433 -0.594578 -0.470806 -2.635602 -4.318728 0.971942
62 -8462.1285220019 -3.116477 1.370990 -1.574652 -4.892932 1.560105
63 865.0110100000 -2.489641 -2.510584 -4.225582 -2.372839 -0.049439
64 758.8322700000 -0.643287 -2.699914 0.233135 -3.498619 0.212538
65 102.7495000000 -0.635818 -2.744256 -2.336848 -4.478222 0.708700
66 -9968.6183674874 -1.193678 -4.320010 -1.603622 -4.076031 0.930378
67 -8452.3998016147 -1.470107 -2.736224 -1.374736 -4.394362 1.503948
68 -8273.1234970249 -1.213458 -3.215284 -1.625208 -2.286954 1.376216
69 -8591.7715813802 -1.725728 -3.825924 -1.555878 -3.557506 1.482638
70 -8248.7499805903 -1.119517 -4.324997 -1.291974 -2.479226 1.726149
71 249.5003100000 -0.995362 -4.084429 1.149003 -2.826038 0.523868
72 161.9509300000 -1.502651 -1.736202 -2.902302 -4.032044 0.646356
73 -8638.9283342190 -1.208261 0.052215 -0.322339 -3.472134 0.916503
74 -9835.0455480867 -1.022891 -4.118935 -1.712745 -4.229470 0.867472
75 -8622.3737505288 -0.949425 -0.323898 -0.649022 -3.094761 0.774424
76 -8585.3685120121 -1.144590 -1.136410 -2.818658 -4.296554 1.072812
77 -8946.9999599375 -0.977704 -1.840664 -1.075695 -4.020662 0.880090
78 -8910.9208011697 -0.888807 -1.863762 -1.907612 -3.837534 0.921568
79 -9018.3802530764 -1.284742 -4.187595 -3.457853 -3.615783 1.052261
80 -8790.9427515379 -1.232072 -1.284476 -1.500142 -4.462442 0.812908
81 -9347.6828573333 -1.327358 -4.639273 -3.269709 -4.053605 0.975526
82 -8661.0650314439 -1.287307 -1.741304 -1.838273 -3.885224 0.980310
83 -9388.5570490371 -2.016329 -2.344827 -1.721670 -4.095146 0.901501
84 -10479.1656879614 -1.789555 -4.940688 -1.514978 -3.990155 0.908889
85 -9769.5243690959 -0.178688 -4.752161 -1.466876 -4.030107 0.889762
86 -10520.7245337670 -2.747152 -4.778029 -1.523037 -3.884557 0.932553
87 -9411.8291640844 -1.326733 -4.989657 -1.616151 -3.812069 0.949412
88 -10833.1045616593 -4.411056 -4.902920 -1.607007 -3.980994 0.927735
89 -10985.2419591075 -4.938232 -4.926114 -1.598902 -4.060433 0.932138
90 -10985.2419591075 -4.916373 -4.898829 -1.495565 -3.983830 0.936758
91 -10866.3059035713 -4.752619 -4.875658 -1.488932 -3.976032 0.919312
92 -10795.1690154198 -4.289543 -4.977292 -1.697677 -4.118218 0.921197
93 -9841.6431841250 -4.975029 -3.562225 -1.499060 -4.140232 0.953858
94 -10204.2797078080 -4.877989 -4.953178 -1.647344 -4.153611 0.952064
95 -10984.2287262499 -4.968123 -4.987628 -1.654137 -4.082150 0.922505
96 -10984.2287262499 -4.986133 -4.916440 -1.639910 -4.021561 0.929070
97 -10984.2287262499 -4.955191 -4.975434 -1.583813 -4.031249 0.921573
98 -10984.2287262499 -4.943807 -4.976606 -1.549363 -4.063426 0.924638
99 -10984.2287262499 -4.988666 -4.972093 -1.554425 -4.045361 0.928816
100 -10984.2287262499 -4.997165 -4.967033 -1.602607 -4.049275 0.927113
101 -10985.2419591075 -4.935164 -4.993600 -1.624542 -4.045933 0.930231
102 -10984.2287262499 -4.931606 -4.987880 -1.572677 -4.049488 0.927865
103 -10985.2419591075 -4.966043 -4.972126 -1.617773 -4.046273 0.930625
104 -10984.2287262499 -4.978061 -4.984498 -1.596444 -4.071609 0.928169
105 -9025.0774702034 -3.132907 -1.396837 0.121177 -4.787700 1.223993
106 -7605.7975056719 1.718027 -1.386898 -0.592923 -3.361427 1.245471
107 0.3543700000 2.324409 3.382158 -1.044183 -4.209257 0.676515
108 -9055.6129342367 -4.289893 1.789041 -3.195055 -3.472101 0.654701
109 -9698.6063964680 -0.556518 -4.106938 -2.404420 -3.223019 0.778614
110 -9626.9941390129 -3.587517 -4.318284 -0.778736 -4.464207 1.078191
111 -7818.2520743796 4.268831 1.044049 -1.185111 -3.721657 0.884006
112 -8720.0768998904 4.778484 -3.206581 -0.750243 -3.944293 0.933282
113 -9214.9157712022 -2.080521 -3.024572 -0.725457 -4.261373 0.950511
114 -8487.9067018405 -4.782336 4.415713 -0.991398 -3.602698 1.029597
115 -9643.0175691811 -3.583661 -4.386176 -1.186595 -3.796081 0.966843
116 -8689.5566619309 -4.661337 3.347691 -1.180490 -3.882061 0.926829
117 -10580.3745458458 -4.710253 -4.236399 -2.033364 -4.129504 0.921302
118 -9343.0554944638 3.389952 -4.758099 -1.176084 -4.293183 0.908288
119 -9892.1307503770 -3.850406 -4.711170 -1.223397 -3.979391 0.979715
120 -10691.3386708810 -3.966287 -4.822118 -1.509472 -4.024304 0.931459
121 -10825.2399779912 -4.388122 -4.970040 -1.717131 -4.141165 0.899128
122 -10814.7408955327 -4.628147 -4.746642 -1.420636 -3.973843 0.927423
123 -10108.3966475678 -4.823968 -4.911235 -1.463328 -3.952040 0.946151
124 -10937.4489932713 -4.960613 -4.777004 -1.702268 -3.929895 0.901535
125 -10923.3136609676 -4.990233 -4.650712 -1.666593 -4.035725 0.915450
126 -10882.6490910824 -4.821783 -4.927386 -1.644374 -3.993982 0.923875
127 -10984.2287262499 -4.886673 -4.930385 -1.657962 -4.034364 0.919992
128 -10984.2287262499 -4.927059 -4.920382 -1.514654 -4.007974 0.915556
129 -10950.1160844706 -4.836859 -4.924931 -1.669348 -3.983586 0.915289
130 -10984.2287262499 -4.895539 -4.992163 -1.602449 -4.052556 0.923659
131 -10984.2287262499 -4.853926 -4.944827 -1.621089 -4.039809 0.923626
132 -10882.6490910824 -4.710993 -4.984994 -1.578167 -4.027639 0.924660
133 -10984.2287262499 -4.951286 -4.958712 -1.587719 -4.038088 0.924173
134 -10984.2287262499 -4.889567 -4.976360 -1.587793 -4.043563 0.924777
135 -10962.1889638115 -4.831216 -4.999481 -1.580236 -4.069901 0.927674
136 -10984.2287262499 -4.920880 -4.990183 -1.588739 -4.053759 0.928285
137 -10984.2287262499 -4.965336 -4.954462 -1.611831 -4.044602 0.928280
138 -10984.2287262499 -4.989625 -4.965200 -1.609502 -4.061782 0.928157
139 -10984.2287262499 -4.962299 -4.978605 -1.588243 -4.053786 0.927661
140 -6967.5891546671 1.387867 4.270669 -1.412756 -3.717005 1.233746
141 -7863.7333499844 0.687057 -0.580736 -0.081590 -4.053646 1.076545
142 -8561.6422490264 -0.802558 -3.758113 -2.359151 -4.069423 1.191346
143 -8041.8256060967 -2.006260 2.241276 -0.955181 -4.248796 1.185017
144 -8998.4933914465 -4.509825 1.643434 -2.771115 -3.022099 0.749566
145 -9186.8199584292 -2.853572 -2.790682 -2.386817 -3.973676 0.995756
146 -8953.1910048832 -3.150315 0.997640 -2.335353 -4.552567 0.868760
147 -9047.0699550394 3.238800 -3.928010 -1.209258 -3.485942 0.788567
148 -8630.6662984141 3.523259 -2.493030 -1.808654 -4.618838 0.843512
149 -8589.0849843774 1.945204 -2.483082 -0.841171 -3.476357 0.869290
150 -10816.5449566167 -4.643961 -4.781478 -1.437582 -3.899660 0.896407
