evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8555 1.6381974220 -4.461482 -1.700682 -2.592152 4.476809 1.563661 -2.312752 2.484387 -4.181588 -2.984919 3.594819 -0.253514 2.199304 -1.635116 -0.335903 0.488472
8556 1.6634614468 -3.951208 -0.253122 0.350163 3.973115 0.493761 -4.513024 4.419124 -2.943776 4.850772 3.617349 -4.043556 1.729092 1.363441 2.148151 4.488654
8557 1.5369329453 -4.378199 -2.716122 -3.136970 1.667052 4.829041 -0.942507 3.547298 -2.724964 4.926733 3.829679 1.156002 -1.531167 0.973769 -2.341957 2.858707
8558 1.4912396669 -4.109705 -2.063441 0.443790 4.934466 3.824976 -4.334966 3.557717 -0.700038 4.662423 3.309439 1.632929 3.817915 -1.576861 2.017744 -0.184940
8559 1.8295378685 -4.572863 -3.865727 -4.669422 4.809105 2.216133 -2.150990 3.653137 -4.559223 4.026130 4.585646 -4.090519 2.666353 -4.599371 0.567119 3.695817
8560 1.5056242943 -4.596765 -3.314561 -0.741480 4.310711 4.024309 2.527066 3.734865 0.134812 4.927684 -2.376295 0.310144 4.418180 4.909713 3.013769 -1.499938
8561 1.8619817495 -4.821648 -1.245745 -4.481190 3.035710 4.574003 3.543300 3.820880 -4.782086 4.912536 4.828679 -1.078109 0.688392 1.172405 -2.342715 4.241205
8562 1.8701866865 -4.780446 -2.687850 -4.205481 3.690634 -4.667757 -1.393645 3.117355 -1.900455 4.528953 3.998457 2.225289 1.554919 -2.715612 0.726883 1.922454
8563 1.4324293137 -4.550335 -1.614851 -0.386648 2.982264 4.262048 -1.223685 4.036391 -1.583909 4.901942 3.759046 1.414252 -2.370599 -0.556105 -1.467147 2.237214
8564 1.4381515980 -4.831586 -2.099690 2.422196 4.133065 1.499132 -2.096508 4.594273 -1.209668 4.425611 4.474464 -4.256221 -0.237873 0.825598 0.360756 2.283893
8565 1.4668592215 -4.371822 -2.611219 -2.326935 4.682207 0.661517 -3.621886 3.883922 0.817117 4.815660 4.610350 -2.363383 0.496266 0.884063 -0.317805 4.753172
8566 1.4024586678 -4.497443 -2.533545 0.086730 3.873447 4.624863 -4.202843 4.343399 -1.578712 4.997592 4.214482 -2.761053 -3.322919 -4.143078 3.686462 0.171469
8567 1.3618096113 -4.433103 -2.565223 -1.156727 3.520153 4.974386 -2.436231 4.329016 3.891293 4.973853 3.672292 -1.155956 1.297448 -0.698597 -4.541246 -1.718411
8568 1.4894627333 -4.558165 -1.573780 0.988634 4.675106 -0.898250 -0.567978 3.238072 0.779732 4.981645 3.102275 -1.125445 2.286788 -2.045234 3.405396 -0.104810
8569 1.9158248901 -3.976563 -4.506238 -4.153447 -2.390250 3.796593 -2.476118 3.330415 4.252674 4.890954 3.616154 2.616270 2.457887 1.315092 2.951752 -2.671351
8570 1.4374189377 -4.405574 -1.779497 -3.203644 3.123214 4.705233 -2.135403 4.023523 1.986475 4.972891 2.445418 -2.556264 0.877159 -4.520665 0.613970 3.846974
8571 1.4944465160 -4.159380 -3.782504 2.317754 4.653668 2.693975 -4.452619 4.597579 -2.817089 4.814034 3.580760 0.801526 -1.415294 -0.110511 1.160262 -2.962788
8572 1.7231073380 -4.781928 -0.218362 -1.566780 3.020322 -1.874754 -1.323569 3.934304 1.216168 -3.693423 4.952165 -4.378595 1.680046 1.067998 -2.809983 1.197653
8573 1.4343663454 -4.604861 -2.567538 0.071224 4.465044 2.909782 -2.763313 2.722393 3.819176 4.873516 4.972308 -4.865921 1.158552 -2.721011 -0.904811 1.540076
8574 1.6948479414 -3.811544 -1.671421 -0.256832 3.811779 -3.374536 -3.491733 3.438652 2.954574 0.737796 -2.013226 -4.702967 -0.178918 -3.329014 2.177603 3.399670
8575 1.6086494923 -4.074448 -0.957818 -1.235828 3.875693 4.367944 -0.394365 -1.130109 2.704102 4.980590 3.793188 -3.517558 -0.237899 2.380596 -1.293881 4.179909
8576 1.4124370813 -4.878773 -2.233346 1.159313 2.865864 -1.949467 -3.460186 3.779177 -0.927829 4.979009 4.210983 1.341431 -1.012972 -4.915143 -1.569638 -2.870852
8577 1.5321072340 -4.079810 -2.249816 0.986873 2.071539 -3.550951 -3.007039 4.947051 1.568276 4.958052 4.120139 2.843416 1.076697 -4.937222 -0.309192 0.119210
8578 1.5740255117 -4.179776 -3.049222 -3.197286 4.175023 3.159058 -1.380670 3.375421 2.227400 3.183520 4.342632 3.817656 -1.011190 -0.961357 4.904256 0.023457
8579 1.9108681679 -4.661780 -2.221222 -3.778348 3.020821 1.371916 2.840342 1.717571 -1.886502 4.848638 4.506519 -0.312297 -1.210423 0.923957 -0.623641 1.148953
8580 1.7825434208 -4.509792 -1.608696 -4.244848 2.796438 4.295896 -1.510073 3.732863 2.292975 4.876535 4.178955 0.033807 1.013282 -4.985688 4.976532 1.407226
8581 1.6009631157 -4.591312 -0.622372 -1.791152 3.074926 2.563092 -4.257765 2.946829 -4.534470 4.987736 3.823367 0.314406 1.352908 -2.229269 4.654777 4.303642
8582 1.5784208775 -4.368944 -4.859934 -2.522043 3.448701 1.965606 -3.176287 3.221683 -1.227539 4.896783 -1.658182 -2.370352 -1.640448 -0.026752 -0.558303 1.361900
8583 1.7616559267 -4.205879 -4.376067 1.902648 4.886735 4.678609 -1.659240 -3.391454 1.986835 4.984254 -2.298759 0.224395 -0.183935 2.325654 1.225866 4.635413
8584 1.5558542013 -4.381392 -2.929165 0.039262 3.951404 4.130958 -2.669437 4.268598 0.868297 4.918562 -4.961664 -3.470919 1.223538 0.372171 -3.234265 4.161755
8585 1.6502710581 -4.225458 -2.073980 -0.528656 4.144929 3.871008 -0.619781 -2.504763 -1.919474 1.549535 2.547884 -0.880381 -3.314746 3.185041 2.617757 -3.790020
8586 1.3932813406 -4.454150 -2.575311 0.593762 3.420932 -3.906537 -3.166134 3.687163 0.741335 4.986537 4.841819 2.254204 -2.559570 -1.321772 -1.889161 -1.088213
8587 1.8135490417 -4.338106 -2.130952 -3.998480 4.267627 -4.749767 0.881209 4.691374 -3.208281 4.999166 3.859381 -3.461126 2.277832 4.925406 4.946009 0.483159
8588 1.5624128580 -3.617475 -2.463145 -3.070408 3.050053 4.317843 -4.794749 3.040431 4.308977 4.893708 4.267992 -3.736534 -3.170835 -3.027799 3.201379 4.485329
8589 1.4736496210 -4.177610 -1.246415 -1.537047 3.366055 4.537469 -0.612420 4.513492 3.628167 4.862324 4.366236 -0.565074 0.612453 3.817859 3.692765 1.464202
8590 1.4707185030 -4.310907 -1.866876 1.265046 3.656609 3.921064 -1.772791 3.798223 4.806089 4.970238 -4.696067 -2.467913 -0.120089 -4.634656 -1.661178 -4.647011
8591 1.6745787859 -4.023792 -3.240283 0.975398 4.323132 3.545328 -1.842129 -2.396652 -2.608380 4.945297 2.496984 -4.906554 1.995715 -2.935946 -2.059973 3.865758
8592 1.4822287560 -4.610126 -3.798947 -1.367713 4.797908 2.256719 -1.481193 4.078075 -4.322279 4.921730 3.647092 -1.236582 0.603317 -1.789075 -0.836737 4.687169
8593 1.6140511036 -4.597685 -2.739079 1.814845 3.149148 0.698572 -0.348208 3.475549 -4.518948 3.172020 3.991901 -3.129257 0.804881 -0.025638 0.733681 -3.484944
8594 1.5762293339 -4.309275 -3.017062 1.410163 2.988372 0.388733 1.371241 4.333726 -1.672865 1.275259 4.598249 2.850682 0.390573 4.036852 0.422583 4.832984
8595 1.6901171207 -4.278400 -1.993798 -0.690149 2.652753 3.283444 -4.577388 3.848548 -2.524791 -4.020308 -2.044854 -4.609932 -2.439015 -0.694335 4.559212 0.789851
8596 1.6699024439 -4.248248 -1.923718 -0.157733 3.544131 3.278711 -4.495512 4.272581 2.834057 2.791194 3.971112 1.792381 2.193819 -3.666685 3.321778 2.860301
8597 1.7411103249 -4.241646 -2.037957 -4.824710 3.437592 3.481570 -4.462676 4.239579 -0.569910 4.932973 3.068524 -2.893670 1.272614 -4.696084 -3.446015 1.961758
8598 2.0033290386 -4.605342 -2.179860 -3.773388 2.366400 -2.991519 2.049528 3.214290 3.500717 2.850866 0.608661 -4.468191 -1.808413 -1.535544 -1.693811 0.973632
8599 1.6018791199 -4.265697 -0.885947 2.829946 2.288967 -2.143790 -3.124117 4.870022 3.597061 4.925264 3.787059 -2.530229 -0.123071 -3.409791 -0.925508 2.099804
8600 1.3775522709 -4.511274 -2.935478 -0.638276 3.854245 4.076504 -3.531896 4.525891 -2.577004 4.981630 4.060787 -3.166916 0.891177 3.192671 1.854549 0.993732
8601 1.6012936831 -4.411187 -1.694917 -0.621309 3.705760 1.717078 -1.521633 1.141624 -0.656227 4.010758 4.707086 -2.463206 -0.916310 4.232490 -0.548085 -2.238985
8602 1.5956460238 -4.595972 -2.540991 1.932691 3.469572 2.193183 -2.737833 4.618458 -1.328657 1.800351 -4.925414 3.780527 -1.035647 -4.260608 4.121329 3.196205
8603 1.4444718361 -4.020336 -3.860269 0.708065 4.109481 4.216513 -3.350590 3.484177 4.810663 4.909674 3.791053 1.578839 -3.314927 0.941634 3.441607 2.621588
8604 1.4187176228 -4.440696 -4.269731 1.894279 3.993661 3.977994 -3.833326 4.629104 1.198643 4.940652 4.486056 -4.902805 0.757963 -4.337903 1.050558 2.341911
8605 1.7394737005 -3.887995 -2.784538 -1.462796 4.938110 1.658744 -1.404207 0.022215 2.472371 3.518035 4.863146 1.693629 -1.071500 -2.040191 -1.065979 2.877375
8606 1.6948490143 -4.569827 -1.084497 -1.126199 3.469572 4.004498 -4.102495 4.618458 4.127910 -0.068149 -3.244811 3.780527 -1.518846 2.364531 -1.409324 -0.066252
8607 1.3948843479 -4.670522 -3.229838 -2.999820 4.926055 4.126008 -2.728751 2.983104 -1.091436 4.967801 3.359029 1.042423 1.169281 3.413568 -0.820809 2.063248
8608 1.4971723557 -4.342419 -1.839583 -1.262019 4.877463 -3.143844 -4.597744 4.457057 1.741298 4.921291 4.488128 4.334190 1.117566 2.543567 -0.341453 -2.676812
8609 1.4153337479 -4.477907 -1.035022 -2.466754 3.440922 4.410732 3.033204 3.555083 -3.903254 4.949453 4.621794 1.905875 -1.058947 1.218971 -1.994615 1.938988
8610 1.5959819555 -4.342835 -2.602342 -0.004844 3.577557 2.898733 3.113957 4.274893 -0.225570 4.649696 4.733520 -4.810850 -0.167314 -2.245206 -1.428097 3.844540
8611 1.5176969767 -4.070833 -2.482034 -2.075855 2.477018 4.787185 -1.219946 4.279267 -1.543113 4.834296 4.067681 3.754698 -0.405141 0.058559 3.359853 -0.145727
8612 1.5864813328 -4.462062 -3.142911 -0.545678 2.421648 3.796308 0.959749 4.714817 -4.112981 -0.590135 4.694785 -2.759206 1.960662 3.917820 -1.855829 2.867548
8613 1.4926022291 -4.590083 -0.816893 -1.816773 4.313208 -0.045711 -1.988137 4.131722 -0.626530 4.966830 3.296268 -2.876649 3.203415 -4.531383 2.304153 0.959901
8614 1.8757687807 -4.508414 -3.433289 -4.208569 3.789564 4.970257 -4.200781 3.763292 -3.524338 4.693201 1.351752 -0.267422 4.714588 -4.236383 0.664259 0.079047
8615 1.5627663136 -3.743911 -3.050846 1.479928 3.901247 1.553791 0.145057 4.982496 -3.764053 4.950646 4.815951 1.620576 4.442980 -2.957147 4.682991 -4.454796
8616 1.5159217119 -4.465289 -2.695631 -1.435540 4.531124 2.808651 -3.382616 3.966841 -1.993117 4.690791 4.887557 -1.100408 -1.964207 -1.144905 -1.913596 2.965727
8617 1.4501950741 -3.860866 -2.391822 0.796864 3.975758 4.041225 -2.270206 3.883994 3.330294 4.927546 4.735463 -1.901638 1.609377 -3.343924 3.025053 -0.498890
8618 1.8338782787 -4.186802 -1.709788 -3.878393 2.617895 -3.360182 3.158730 4.110177 3.920701 4.994373 -4.752286 -2.552683 4.240257 -4.656858 0.106047 2.469835
8619 1.4272162914 -4.053226 -2.540519 0.137755 4.789729 4.671365 -1.041906 4.026901 -4.584955 4.998234 -2.367125 -2.301050 -1.420817 -3.931860 4.835368 1.295162
8620 1.5497412682 -4.528137 -3.385543 -1.323649 4.366072 -1.430400 -1.893486 4.486301 2.393896 4.695602 4.838574 0.772375 -1.126261 0.272559 -0.075236 1.893327
8621 1.5392047167 -4.654395 -2.147915 1.846912 2.949701 2.038557 -3.841060 2.863966 -0.818625 4.883568 2.893412 -0.396904 -0.649518 -4.351378 -4.495492 4.889825
8622 1.8096938133 -4.239985 -2.423641 -4.770373 4.044453 3.283042 1.364131 3.675268 -1.561531 -3.157045 2.756486 -2.638015 -4.104944 -0.309754 4.643641 -3.300034
8623 1.5797905922 -3.661838 -1.101960 4.578899 3.754212 4.780490 1.474036 4.995112 -2.912446 -2.208643 4.928380 -3.644467 -0.872464 2.058645 -1.656258 2.318785
8624 1.5852298737 -3.107088 0.044720 0.502640 2.972033 1.269774 -1.550041 4.503104 -0.670094 4.999874 -1.495069 1.350529 2.185477 -1.020298 4.828027 -0.150290
8625 1.4854844809 -4.533764 -2.186573 -2.021715 4.528172 3.001022 -2.380270 4.381950 4.598187 4.889784 -3.088445 -3.596842 2.080398 -0.209028 -0.879572 3.872580
8626 1.6900202036 -4.807085 -2.059704 2.443532 3.239269 -3.289624 -3.619375 4.587795 -2.901491 0.342275 3.919303 -3.384414 2.161165 -1.549128 -4.848688 2.128259
8627 1.6606460810 -4.469238 0.459395 -1.669354 2.127087 4.450425 -3.929322 3.666698 -2.815000 3.025516 4.667917 -4.416567 1.933259 3.026276 -4.313940 1.831368
8628 1.6336710453 -4.114761 -1.513279 -3.560531 4.914547 3.963307 -3.350926 4.960443 -0.134087 0.459592 4.627779 4.139835 2.018907 3.668959 1.497543 3.972366
8629 1.4298471212 -4.460187 -2.949790 -1.269551 3.739521 4.357933 4.588280 3.628053 1.315899 4.980904 3.366035 4.230062 -1.042114 0.464150 -2.344893 3.654966
8630 1.7299041748 -4.183043 0.791983 -1.059491 3.531658 3.746434 -1.885574 3.793665 -3.508527 -0.920890 -4.286400 -1.293940 -2.019207 1.353453 3.475274 3.398291
8631 1.3590995073 -4.186339 -3.010694 -2.752946 2.922833 4.785331 -1.441783 3.983313 3.059386 4.989456 3.438641 -4.699432 -2.327197 -3.015202 1.958251 2.805529
8632 1.5657473803 -4.206558 -2.874513 -3.646968 3.627078 -2.999578 -4.282821 3.585096 0.543493 4.993836 -2.393925 -4.501688 1.580530 -4.542548 3.098991 1.729486
8633 1.5379304886 -4.613398 -2.954674 -2.959439 2.263410 -3.743569 -4.338548 4.595579 1.288637 4.842541 4.689112 -2.998075 3.909720 2.889739 -2.709212 3.744206
8634 1.4938678741 -4.320153 -1.489967 -2.028121 4.479249 3.463530 -3.844287 3.756162 -0.267107 4.911267 3.165290 -3.009296 -1.973397 -3.517148 1.834012 1.285223
8635 1.4513107538 -4.530350 -2.539288 -2.800265 3.037379 3.586575 1.754627 4.618183 -3.730935 4.938658 4.354766 -3.002028 -0.853897 -4.432547 -4.859392 0.458315
8636 1.4911763668 -3.982431 -1.256713 -1.247490 2.400875 -3.796792 -4.815670 4.351543 4.905366 4.945141 4.323811 -4.620265 -4.783870 -4.073846 -1.441050 -2.403040
8637 1.6090915203 -4.407989 -2.603708 -1.200144 4.584347 4.839066 -1.919080 3.299129 0.711265 -0.502578 4.448184 -3.885493 0.854888 -0.075228 -3.469104 -1.284031
8638 1.4633519650 -4.368032 -2.823862 -1.042705 3.703862 2.722484 -4.129177 3.234922 1.359203 4.850828 4.668723 -3.031069 -3.031486 3.407259 -1.766402 2.552309
8639 1.5561401844 -4.504012 -3.516225 -0.929390 2.991021 3.875116 -2.930309 4.485614 -1.906070 4.969055 -4.191277 1.118953 0.778727 -1.671063 2.968942 2.243491
8640 1.4621587992 -4.223929 -2.736326 1.128086 3.889080 1.242216 -4.779647 4.681386 1.936968 4.957026 4.493618 1.596760 -3.155838 -2.972176 -2.274825 0.847952
8641 1.3864766359 -4.602119 -2.322132 -1.330118 3.683020 3.936905 -3.589023 4.193918 0.182786 4.852118 4.188116 0.848095 -1.598659 4.131071 -1.782379 -2.096361
8642 1.4367687702 -4.193174 -2.018411 -0.315464 3.880719 0.440044 -0.292041 3.983930 -4.102335 4.944925 2.901899 -1.478054 1.531520 -0.365946 -2.021653 1.796122
8643 1.5933338404 -4.573279 -2.101536 -0.619150 3.242647 1.146415 -1.763790 3.488426 2.246258 1.047444 3.903560 -3.138511 -2.437049 -4.903940 -2.437056 2.875025
8644 1.5529518127 -4.982340 -1.937987 0.548084 3.245399 1.299269 -1.914021 3.448658 -3.524001 4.427158 -2.425443 0.682053 3.555018 -2.701297 3.590306 -2.949362
8645 1.4699596167 -4.241459 -2.849268 -1.672148 3.885623 4.129428 -4.887039 3.738643 -2.447530 4.950154 3.910700 1.138274 -1.638786 1.803633 -3.164212 1.905389
8646 1.4601746798 -4.864185 -3.789297 -3.706561 2.863879 3.981100 -2.226051 4.375511 -0.428186 4.819630 3.702418 3.318786 2.120312 3.367638 3.119431 2.696900
8647 1.5197709799 -4.443055 -3.947453 -0.024564 2.882461 2.508474 0.911755 3.119365 -3.096776 4.924957 -2.636631 -2.469389 -4.313288 2.707131 3.430612 -3.908719
8648 1.4952204227 -4.351507 -2.786889 0.320957 3.317133 4.055745 -4.936973 3.484427 -4.415418 4.827298 -1.401394 3.169532 -4.711585 -2.619177 -4.041521 -3.805334
8649 1.7567420006 -4.436856 -2.507250 1.266915 3.718832 -4.865383 -2.531252 3.329105 0.620047 1.309547 2.887519 -2.322811 -3.801924 1.168695 0.264425 0.952877
8650 1.3877314329 -4.418010 -3.776688 -1.122329 4.889092 2.850933 1.693879 4.731191 -0.518977 4.972060 3.006563 1.240611 -2.035869 -4.738872 0.590030 0.218791
8651 1.5648788214 -4.400551 -1.782584 -3.660167 4.072561 -3.808409 -2.624061 3.181277 -1.543818 4.930245 -3.193723 -3.267131 0.916804 -1.252055 0.223887 3.479426
8652 1.6835815907 -3.867174 -1.050691 1.171513 3.417016 -3.451354 0.880849 4.446494 -4.893249 -2.440013 4.737583 -1.442678 -3.939478 -4.904209 -1.917359 1.098222
8653 1.4699167013 -4.343388 -2.101855 4.100217 4.109597 4.284916 1.766178 3.118612 -4.492440 4.797177 2.526493 -3.656344 2.624031 -2.225051 -0.025302 0.338292
8654 1.4593092203 -4.353755 -2.853423 1.812540 2.715526 3.947006 -4.465189 3.777941 -1.000362 4.927438 3.321049 -3.624589 -0.975298 -1.753468 -1.279989 4.096618
8655 2.0800316334 -3.909189 -2.672583 -4.086896 2.954046 4.106676 -1.098131 4.054526 -1.382384 -1.355643 4.882894 -4.916680 -0.257606 1.341806 -3.389275 3.129550
8656 1.4507967234 -4.884106 -2.434517 2.606491 3.695831 1.780319 1.516494 3.947419 -2.595905 4.772114 4.575676 -3.610659 -2.219171 1.257492 0.620135 4.857908
8657 1.6360245943 -4.364723 -2.753588 -3.196343 3.804872 -1.134466 -2.806612 3.656318 0.519920 2.672424 4.600404 -3.264052 0.079582 -0.916532 -2.325606 0.417904
8658 1.6736303568 -4.166995 -2.435418 -0.680826 2.756614 -1.601819 -4.054985 3.004170 -1.330216 -3.182194 3.725090 -0.246277 3.441959 -0.042879 0.353675 1.913485
8659 1.8168064356 -4.335779 -2.398139 -4.978584 4.679877 4.335147 4.487832 3.573168 1.520141 4.902262 3.751802 3.915067 -0.098849 -1.218150 -3.822239 4.211471
8660 1.5614356995 -4.235300 2.866917 -2.990932 4.383319 4.942418 0.949805 4.287293 1.874463 4.696852 3.778385 0.424036 0.712369 -3.747571 1.165379 4.245314
8661 1.6379462481 -4.808008 -1.488192 -0.916375 2.793744 -0.324547 -2.575919 4.420475 -4.573191 -1.658116 0.433746 2.555444 1.031856 -1.869514 2.139528 -1.620404
8662 1.6415241957 -4.302958 -2.320259 -2.150864 3.468049 -3.291725 -0.448950 4.058228 -2.529498 -2.876407 2.517983 -3.839097 -0.614643 -0.038829 -2.733726 2.802517
8663 1.3717581034 -4.316951 -4.258791 -1.531563 3.656688 4.281174 -3.393568 3.079670 -1.927894 4.951585 4.453530 -2.639280 2.422384 -1.018482 -1.300559 -0.303519
8664 1.4639644623 -4.535401 -2.559811 0.341231 2.351682 3.493498 -1.755710 3.433327 -2.305553 4.777044 4.445517 1.050110 -0.356163 -0.521243 -0.198263 -2.511900
8665 1.6905752420 -4.492071 -2.736566 -1.647250 3.375202 3.266877 -3.308789 3.980341 -2.744065 -0.567275 4.395502 1.372726 1.746431 -2.614606 -3.218664 0.427968
8666 1.6442801952 -4.345333 -1.803775 -0.463011 3.606560 -0.320190 -2.498579 4.044940 0.516894 -3.280909 -4.136542 -4.253079 1.377674 -3.756140 -4.998867 2.141537
8667 1.5699796677 -3.818347 -3.237588 -2.419216 3.816210 3.733737 -4.608133 3.829272 -1.342928 3.198115 3.623216 0.632944 4.522550 3.603538 1.191756 2.104917
8668 1.6350200176 -4.140629 -3.629303 -0.306285 4.488097 0.834267 -2.060320 -2.775240 2.640473 4.900760 4.056368 3.914293 1.152267 -3.665201 1.371358 2.991475
8669 1.3716411591 -4.721837 -2.332401 -0.505188 3.197364 2.684609 -2.243986 4.208065 -4.855378 4.933458 3.697127 0.313997 -0.830968 2.838576 -0.420263 -4.225135
8670 1.8770240545 -4.043802 -1.818203 -4.389445 2.959177 4.886876 2.519213 3.518748 3.547260 4.921881 0.680579 2.662073 0.279849 -2.394981 -3.368789 0.012847
8671 1.5753489733 -4.513191 -1.538229 0.338148 2.703481 -0.528787 -2.745337 4.312209 0.284459 -2.809678 4.380679 3.643016 4.707408 -1.828626 -2.599831 3.572378
8672 1.7603431940 -4.604060 -2.773178 -4.880899 3.517942 2.691893 -3.115399 4.262120 0.008302 4.027591 2.813009 -0.792352 -3.357012 -0.814954 -1.573024 4.617712
8673 1.3448624611 -4.678054 -2.196702 -1.101439 4.378088 -0.663805 -2.925137 3.950603 -2.966468 4.968671 3.684187 -1.002417 -4.931080 4.408410 4.798079 3.770228
8674 1.6125092506 -4.341122 -4.329816 -1.267450 3.833090 2.742000 -1.053996 4.142207 -0.384463 -2.348817 4.856492 4.581505 -1.484511 -0.675059 0.933530 2.097896
8675 1.4559757710 -4.349775 -3.805533 -1.939668 2.810860 4.826380 -4.369829 3.884436 -1.540833 4.783839 4.681591 -0.339263 -0.414484 -4.136360 -1.142681 -0.543817
8676 1.4499434233 -4.437634 -1.436262 -1.078634 4.435162 -0.388696 1.256837 4.675341 1.575824 4.961652 3.119968 -0.529792 -1.840066 -3.964877 2.725035 2.089443
8677 1.4258818626 -4.180300 -1.922985 -3.023131 4.014339 -0.099570 -4.249235 3.166938 -1.046299 4.905403 4.055951 -4.360874 -2.101302 -1.649726 4.658631 -1.331987
8678 1.5033382177 -4.334133 -0.581116 -1.519218 3.918585 4.551264 -3.896200 3.983200 -3.453755 4.946502 4.311548 -1.614101 0.247501 -3.230755 -3.004894 3.611207
8679 1.5595914125 -4.426541 -1.533215 -0.036939 2.436077 4.794951 -4.667755 4.993694 -0.652618 4.986284 -4.855436 -4.828780 -3.329649 0.215995 1.119528 1.698482
8680 1.5652586222 -4.341318 -2.300718 -1.391370 2.981339 4.500995 3.238972 -2.275670 -4.271590 4.967734 4.617981 2.801603 -1.326863 -4.140411 1.954071 4.508507
8681 1.5281305313 -4.623587 -2.662703 -3.571335 2.622020 2.878894 2.827769 3.329567 0.327996 4.979600 -1.632293 -2.072992 -0.874449 3.866642 -2.420123 1.402096
8682 1.5572339296 -4.370437 -1.429245 4.729107 3.050447 -2.213937 -3.508556 4.106334 2.315453 4.031075 2.127035 -4.617585 2.475476 -3.909913 1.317193 2.080352
8683 1.4680958986 -4.322899 -3.517434 -0.989407 3.513587 2.636813 -3.243319 4.001737 -1.856035 4.943271 1.707768 -3.115757 3.350724 1.963979 0.120123 0.695790
8684 1.6207623482 -4.441583 -3.646205 4.845270 2.010954 3.464888 -3.449756 2.890664 -2.948834 -0.302301 2.659282 4.560232 0.592547 1.891188 4.728690 -0.607683
8685 1.4724261761 -4.593637 -1.441492 -3.147241 2.510178 -0.957545 -0.800093 4.668078 -0.352642 4.967835 3.953312 -4.489624 -0.061545 -3.426222 -2.810145 -0.080767
8686 1.4663757086 -4.541974 -2.620630 -1.880643 3.517224 4.241962 -4.231296 3.259345 -3.500487 4.970723 3.017780 -3.573569 0.214805 -2.180643 2.718444 2.334616
8687 1.4650791883 -4.749100 -3.105585 -2.370334 4.259786 4.187867 -2.309334 3.525009 2.794956 4.908878 4.505706 4.808217 2.318140 -4.620243 4.414547 3.160658
8688 1.5612678528 -4.304739 -1.199909 2.498032 4.074180 0.529138 -2.888126 3.961170 2.384696 4.859470 4.380314 -0.839131 1.304660 -2.488596 0.308718 -2.427867
8689 1.3885247707 -4.623532 -3.223554 -2.098512 4.394671 3.092505 -2.532572 3.417315 4.048912 4.801844 4.684756 -4.483906 0.841533 2.306957 -4.374307 1.112489
8690 1.6256122589 -4.332513 -1.820056 2.418993 4.267649 -2.520814 -1.071506 4.047566 -2.274956 -2.347840 3.228901 -1.796272 0.674947 2.189510 0.478434 1.903395
8691 1.5292055607 -4.911131 -0.491420 1.598098 4.078789 4.239950 -3.572023 3.473894 -2.825928 4.651217 3.274888 -2.593130 -1.501510 -4.400175 -2.327967 3.561202
8692 1.6277285814 -4.302410 -3.757869 -3.282232 3.485200 4.220100 -4.646954 3.689667 4.055715 1.478144 4.226606 2.413192 -0.408568 -4.359147 -0.892071 -1.158939
8693 1.5403927565 -4.360550 -1.574926 -2.505558 3.801703 4.810058 -4.869600 3.824877 -3.974030 -4.940857 3.874300 -4.282956 0.137497 -2.274320 2.921317 -0.246791
8694 1.9107265472 -4.693146 -1.677955 -3.783008 4.061975 4.612545 -2.434702 3.766617 0.634153 -2.754566 -1.213938 3.304512 0.283876 -4.082205 -0.211333 -0.164463
8695 1.6692630053 -3.713683 -2.228992 -0.907422 2.398262 -0.514133 -3.769619 0.478682 -0.591627 4.959882 4.132044 -3.045364 2.531297 -1.370764 -3.628346 3.546628
8696 1.6261665821 -4.270130 -3.369584 -0.045259 4.204106 -0.093144 -2.334635 4.059442 3.961186 3.446464 3.384386 -0.897626 3.220672 -2.873654 -4.034701 1.502539
8697 1.6102623940 -3.656630 -3.659541 -0.072552 4.051643 3.200335 -0.626362 4.984817 2.783650 1.044187 4.351252 -0.778063 -2.519942 3.755154 4.155336 2.140107
8698 1.4509646893 -4.344504 -1.092127 -0.456615 4.256297 3.550331 -3.235137 3.467309 4.320369 4.844704 2.947113 1.337098 -0.360035 0.253455 0.528029 0.531433
8699 1.6754007339 -4.337378 0.128392 -3.742932 3.897356 4.978981 -4.055952 3.864022 -4.959399 4.988132 3.832550 0.350620 -3.737737 1.456745 1.136054 0.535138
8700 1.6537419558 -4.302649 -1.017480 -3.378645 3.352503 3.276155 1.473101 3.280914 -3.928415 4.616397 4.215509 3.058086 3.816740 2.773288 0.038476 -4.346028
8701 1.8459978104 -4.414588 -2.445668 -4.671875 3.671855 -0.938739 -4.497692 4.454410 -0.323414 -2.212740 3.849191 0.111310 0.547417 3.735469 -2.876354 1.839486
8702 1.6052988768 -4.360062 -0.850761 0.569821 3.619818 3.262030 -1.928586 3.288952 -1.299061 -3.566031 4.489699 -4.597107 -4.614289 4.499188 -2.067856 -1.335070
8703 1.5984683037 -4.009786 -1.821918 -2.554601 4.248999 4.100388 -3.728712 3.334474 0.147708 4.674665 3.859881 -3.198951 1.429986 2.755853 -1.775980 0.607328
8704 1.6031283140 -4.038711 -3.443884 -0.198067 2.671056 -2.067118 -2.977582 4.924457 3.102575 2.473517 3.804937 -2.949778 -0.862641 3.098286 -4.093460 -3.656155
8705 1.6878985167 -3.839802 -1.848638 -0.264315 3.720457 0.372727 0.707302 3.302346 0.101995 1.886429 3.739890 -0.439114 3.805882 -1.402022 0.569825 4.682905
