evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13 2.4369554520 0.912650 0.840752 -3.811879 -2.077058 4.661925 -2.452018 4.345858 2.696018 -3.328856 1.057633 -4.556465 -2.250411 3.991558 0.298824 -2.855201
14 2.2835075855 -1.400452 3.284020 0.550096 -4.303743 -2.679924 -3.453140 -2.950117 1.589920 1.656595 4.613349 0.557827 1.923757 1.993163 -4.797924 1.840501
15 2.4962439537 -1.540069 4.895029 -3.023726 2.444572 -4.171246 -3.844653 4.294399 1.057180 -0.226716 4.952025 -0.904035 1.330460 -2.920924 -4.695507 -2.563641
16 1.9710376263 -2.694501 -4.608709 3.786843 3.833909 2.859590 -4.204057 0.703997 4.433212 -2.942141 -4.971195 0.951797 -1.350494 -0.495752 1.519186 -0.456577
17 2.3216233253 1.553885 0.210805 2.016604 -0.203275 4.404945 -3.278693 3.573382 1.724693 -3.230674 0.184098 -2.069650 0.236818 3.929159 -0.388501 2.855496
18 2.5086193085 1.303553 0.153019 1.447514 2.919369 -1.403947 -2.819261 -0.889460 -1.676066 1.551144 0.774092 4.865622 -1.713229 3.822938 4.544196 -2.922481
19 1.9942481518 -4.158094 0.628820 -3.169207 0.738742 2.136020 -1.940064 -2.039248 3.522752 -1.937871 0.978039 -1.758277 1.719188 -3.368529 2.365465 -4.054155
20 2.5470852852 -0.482231 2.653013 -4.980731 1.623343 -4.974977 1.236688 -2.588346 4.086762 0.638154 -2.380306 -3.763331 -0.724239 4.772559 -2.681255 -1.972736
21 1.6993330717 4.975600 -1.110734 -3.739870 3.647771 -1.705257 -2.622114 2.195746 0.717094 -3.689388 0.624411 -2.294624 -2.598623 1.440307 0.424145 -0.581628
22 1.7974584103 -3.254694 3.048738 3.177584 4.251617 -1.352602 1.023912 -0.198459 -0.236335 -2.384315 2.639535 -1.296770 -2.998953 -0.424966 -1.492491 4.022285
23 2.2919206619 -3.398994 -0.825202 -4.300967 -2.323183 -2.610779 2.514384 -4.465229 -0.062819 -0.174053 -3.240126 -1.681487 3.128257 -0.529495 4.296432 -0.418097
24 2.4416279793 -0.240731 4.924678 -0.554189 -1.698471 -3.117973 -4.395139 -1.973407 0.923778 3.433191 -3.157058 2.280753 0.352369 1.800775 -2.257719 -2.382648
25 1.8651669025 -4.460948 2.282817 -4.380349 4.661027 -4.683636 -0.385707 3.357466 0.327021 1.835746 1.370273 -2.705403 -1.423454 2.279601 -3.234663 1.418736
26 2.1981029510 -2.422651 2.820476 -2.879702 -4.978764 3.215618 1.467810 2.556109 -0.533489 1.493150 -4.388287 4.410249 1.961219 2.102883 1.831409 -3.701066
27 2.1147680283 2.849143 -0.118381 1.365621 -2.686779 -1.309021 -2.348060 3.249021 -1.869841 2.921725 4.027805 1.618405 -3.555608 -0.041263 -0.308582 -1.332494
28 2.1079649925 -3.431165 -1.811874 3.444138 0.710856 3.413374 0.551372 2.950542 1.988464 -4.977871 -2.865200 4.800937 -1.080944 0.295529 -2.805198 2.699651
29 2.2212305069 -2.842585 -0.928296 4.692042 -2.707779 3.763096 -1.326488 2.375749 -3.941719 4.560206 -3.002026 2.758566 2.704859 -1.235228 -3.923737 -1.200890
30 2.4692301750 0.499073 -2.250811 4.208377 1.330166 -4.902234 0.742237 2.897199 -0.333559 -2.445508 1.615387 2.524311 4.644886 0.672962 -1.836210 4.736900
31 2.2469058037 -2.804356 1.772691 3.379634 2.003021 2.352593 -4.564483 -1.393250 -4.262768 -1.761310 1.176625 -4.409745 2.324351 -1.153384 0.412371 -1.471954
32 1.7801303864 3.977515 0.802114 2.976510 3.367841 0.821478 -0.824210 4.449584 -4.289921 2.567516 -1.624659 3.246879 -3.810469 1.363332 -4.136897 2.207872
33 1.6102310419 4.936307 -4.367679 -2.857653 2.129209 2.406370 3.922738 -2.016167 2.453153 -2.574576 3.754260 3.733058 2.074683 0.512951 -2.635498 -2.127115
34 1.8081200123 4.284455 3.100101 -1.922341 -1.414237 3.700440 3.573119 0.245588 3.103572 -3.744646 -1.012724 1.705917 -3.709486 2.908616 0.868347 3.649053
35 2.1230947971 2.095449 3.605685 2.195309 -1.622204 4.254181 2.279350 2.085045 0.558150 2.294645 1.015022 -4.074761 -4.115993 -0.844466 1.781281 0.276927
36 2.3525526524 1.635800 -0.788757 -4.023197 4.814755 -2.262749 4.279012 -4.711714 -3.221188 3.572059 -3.775996 -3.370177 -1.468821 1.345870 3.181053 3.900004
37 2.3455643654 -2.651346 -2.324583 -2.428659 -3.337594 -1.249928 0.948572 2.789090 -2.032075 0.246610 -4.331164 -4.611464 -3.001964 -3.777776 2.519896 0.523694
38 2.5919840336 -1.076314 0.424915 -1.176159 0.638692 -3.566111 1.084565 -1.419802 1.219758 1.684829 -4.932494 -3.858797 -4.886714 -4.998490 1.698990 -2.081728
39 2.8962492943 0.351833 -1.422406 -4.012098 4.108697 -1.546041 -4.970760 2.137412 3.356643 -0.685284 1.472491 2.140108 -4.642917 -2.396077 -1.158893 -1.174881
40 2.1092832088 3.040244 3.739494 3.107191 -1.973752 -3.742396 -3.784533 1.777716 -4.086856 -3.988178 4.568063 3.830409 -0.508320 -3.820542 0.175978 -3.220487
41 2.3610968590 -0.788333 1.981279 -1.516881 -3.195614 3.076199 -4.622409 4.402452 3.246547 -2.056789 -3.962133 -0.184530 3.182241 -4.555886 4.267295 2.100513
42 1.6945455074 -4.702432 1.931073 1.009854 1.715486 -1.094537 -4.713018 -2.905592 -0.729034 -1.301737 3.436276 0.062318 4.728714 3.514867 1.158722 0.595620
43 1.5143542290 -4.654756 -1.375183 -0.229210 -4.492830 3.390018 4.820963 1.507901 -4.620498 -0.775502 -0.318983 -2.218881 -2.047277 3.560711 -4.080836 -1.539214
44 1.6697990894 4.695855 1.807436 -0.709468 -1.806220 -3.527340 2.693375 -1.184797 -2.524494 2.842093 2.829575 0.714225 -0.448320 2.425012 4.995935 4.699098
45 1.6441740990 4.114045 0.350735 0.102843 -3.957110 4.548986 0.371030 3.714415 1.919709 -0.862345 -3.288299 -2.245230 -4.453264 -0.653013 -1.039550 -2.495776
46 1.7699511051 -3.891600 3.809291 2.231787 -4.366186 -1.871908 -2.653636 1.064349 3.063298 2.816944 4.667958 -1.357293 0.489179 1.056345 -2.196924 -2.884788
47 2.1866364479 2.001042 -0.226198 3.226257 3.096919 2.763687 4.569600 2.056552 -3.100594 4.229335 2.961156 -3.947488 0.111765 1.118660 -2.082780 2.911888
48 2.0674948692 2.393713 2.908145 4.011149 0.306467 1.636347 1.935291 -4.797413 0.778249 2.678329 -3.544021 -4.462578 2.411833 1.682626 -4.203921 1.045016
49 2.2441592216 -2.324716 1.086123 2.885129 2.770581 0.426532 0.453398 1.250506 -1.574256 0.157592 -1.390937 -0.771715 4.358258 4.917414 2.952985 -4.727242
50 2.2049856186 -2.077212 3.573354 4.800119 -3.039890 -4.820191 3.044122 0.095304 -4.500331 4.714104 -0.208682 -0.702780 -0.940057 3.726478 4.735918 4.366100
51 1.8780559301 4.449418 1.373330 -2.539745 -4.681754 -4.516939 -1.431219 -3.246362 -3.167815 -4.645935 -1.120473 4.741164 0.645248 -4.010914 -2.835119 -3.490249
52 2.1282808781 -3.201535 -3.551179 1.938207 2.175707 -3.014369 -0.569754 0.670777 -1.628761 -4.389264 4.816743 -1.569136 2.979687 -1.934440 2.872602 -3.643050
53 2.1076951027 1.168335 0.555043 4.065407 -4.412325 -4.772896 -3.512920 1.315585 -4.221930 -4.064311 4.476373 2.466566 4.577524 -3.144127 -1.621621 2.374326
54 2.0702757835 -2.001532 4.100078 4.140630 -3.441329 4.329090 1.502072 1.896955 3.690426 -3.434614 -1.608253 -0.467279 1.276892 -3.127202 -2.404021 1.349564
55 2.4761364460 0.679024 -2.072928 -4.728021 -3.571934 2.619223 -4.656635 -4.230900 0.365703 2.498799 3.644491 3.946159 2.535297 4.446498 4.032803 0.758927
56 2.0316128731 -2.606431 -2.188325 -1.198020 4.643190 3.267515 -2.909161 -0.145028 -4.337022 2.143650 3.513378 -1.908096 3.225917 -4.481104 4.903419 4.897385
57 2.4349918365 0.032437 2.614656 0.922913 -0.989365 4.199511 4.883735 -4.608156 -3.448681 3.754790 -3.312997 3.015334 -1.850160 3.307582 2.583527 -0.607916
58 2.1948077679 0.390582 -0.043902 4.406603 -4.689011 3.618445 0.984300 -4.176024 -0.581212 0.442920 -2.794941 -2.574763 -0.668990 0.629552 -3.793866 -3.365368
59 1.7265781164 -4.363974 3.165701 -4.592496 3.473888 2.155746 3.109385 4.884410 -2.966211 -1.654217 2.490859 0.899471 3.460449 4.633727 -3.378150 -1.998562
60 2.4682455063 1.083373 2.697738 0.171548 2.798847 1.743396 1.326848 -3.344617 1.513222 -1.931675 -4.033941 -1.973425 -1.758408 4.672038 1.869708 2.316226
61 1.3733377457 -4.801841 0.964205 -0.115837 3.668810 -2.228092 1.630967 4.698790 0.890788 -0.634228 2.231409 -0.853541 1.511331 -1.629636 1.714004 3.794196
62 1.8739745617 3.993006 0.404702 1.116129 -3.446813 4.437210 -2.118278 -3.894138 -3.377306 -2.897811 -3.738134 2.930964 4.902196 0.832881 3.665436 0.868505
63 1.6459016800 4.738667 -2.649332 -0.402474 0.197448 -0.996633 -0.796235 2.630762 -2.008309 1.115424 -4.488998 4.093908 4.460478 4.296807 -1.752129 2.813131
64 1.5958000422 4.647492 0.924924 0.431784 -0.808750 -2.112734 0.378950 -1.849760 -0.639215 -3.871678 -1.894540 -4.659759 0.090895 0.502233 -0.577419 -0.665685
65 2.4449434280 -2.341751 -0.515758 -1.805806 -1.102628 -4.097750 4.416733 -0.912369 -4.778091 2.259458 4.823936 1.303428 3.429156 -1.219859 2.180996 4.321148
66 2.5459058285 -1.280824 -4.823229 -0.489613 -0.624234 2.688800 2.022990 0.011855 1.705867 -1.455098 -2.123401 1.422112 3.601394 0.916227 -0.236913 1.669627
67 1.8162027597 4.391402 -1.173800 -1.945705 -0.491163 2.578938 -1.782758 -2.415396 -0.096532 -1.129755 3.351142 -1.600928 -3.146407 1.173086 4.014190 2.568653
68 2.4616780281 -1.956519 -0.068265 -2.240951 4.197279 -0.230425 -4.820211 1.218448 3.352897 -2.747840 4.997859 -0.553596 4.269247 -1.461963 -0.083136 0.370606
69 1.7182924747 -4.472035 -0.974638 4.067410 1.603899 0.070888 2.957870 1.126612 0.150898 -0.349402 3.613279 -4.303682 3.942422 1.211315 -3.277126 -1.703433
70 2.4041130543 0.878804 1.523122 -1.626295 -2.490600 -0.638513 2.231478 -2.845555 2.596911 -4.181582 -3.671836 1.993518 -3.721970 3.197260 -1.664101 -0.240338
71 1.9749021530 -2.059778 -0.909031 4.874282 -4.639155 -1.985196 -1.028464 2.254197 3.813763 -2.974039 -2.511741 1.509976 -4.825115 4.080920 3.806931 4.092586
72 2.6238520145 0.091885 -3.942522 -1.316925 -1.273294 -1.902219 3.941968 -2.515492 0.986737 -0.048438 -4.885761 -1.812975 4.825190 -4.433326 -0.126475 1.216033
73 2.0580382347 3.063069 -1.316398 -2.586257 -4.885254 0.052922 1.796512 -1.341238 4.132452 -4.235542 1.735766 2.642584 -0.155387 4.276496 -1.674981 4.617571
74 2.3080778122 1.707802 4.137598 2.509178 3.545981 -2.054278 4.095934 -2.495348 4.376195 -0.991722 2.060007 -3.055862 -1.169214 -4.117897 -4.883901 -0.173009
75 2.7154715061 -1.366626 4.195099 -3.403873 0.905662 -2.849696 2.844177 -0.100272 4.235209 0.085919 -3.637427 3.622867 -1.978039 0.016300 3.933736 4.561698
76 2.7759687901 -0.142988 -3.072295 -3.234898 -0.050198 -0.930440 3.983491 4.937556 1.766057 1.204162 -2.271819 1.727121 2.024358 -4.855324 -0.881387 -1.821698
77 2.2459449768 3.315164 -1.561634 -0.632551 0.965869 4.229053 -3.585382 -0.472689 -3.043600 -1.540283 -3.845300 -0.060339 -4.193980 -2.154789 0.596374 -3.411116
78 2.3249115944 -3.031937 3.757284 -2.771212 -0.285066 -1.771703 -3.939275 3.055955 -0.326344 -2.616989 -1.691095 -4.909410 4.014832 2.698956 -1.427796 -3.588591
79 2.6428494453 0.438887 2.488213 -2.257799 4.907984 -3.825466 -3.377442 -1.033635 1.487859 2.021831 -3.411168 -3.706908 0.458706 3.604575 2.076717 -1.128553
80 1.8674196005 -4.626905 4.551023 -2.414701 1.416137 4.730979 2.872182 -0.959350 -0.953439 0.065183 -0.729998 4.978917 1.841239 1.914942 -0.511061 1.724545
81 2.1486964226 2.667632 -3.353853 4.863722 2.703445 1.821039 0.634499 -0.726327 1.108711 -2.725116 3.947549 -3.594255 1.774281 -4.246114 -4.485208 4.131168
82 1.7857265472 -4.298873 -0.324431 -1.044637 2.554101 1.772986 4.164946 -3.074610 4.037035 -2.084783 -1.175566 -0.240470 -4.928320 0.068757 1.018822 -3.089717
83 2.7724533081 -0.383951 -2.201694 -0.662834 0.564005 -2.729000 2.082061 -0.281349 2.904787 0.341713 -1.535234 -4.014774 2.470044 2.142954 1.916571 1.849311
84 1.6034418344 -4.776741 -4.210273 0.504955 2.499690 -4.570805 -1.473376 1.659478 -2.713471 -1.864584 4.749123 0.978272 -1.038224 -0.613067 -3.137481 3.295975
85 2.2487483025 -1.714455 1.962913 -4.359236 0.683826 -4.215588 -2.741961 -4.771970 0.064332 -3.117716 -3.213358 3.856486 2.634125 2.744317 -3.346815 -3.729465
86 1.8208756447 4.222037 3.387514 4.487817 -0.536272 0.896325 -1.093644 -0.524508 3.178332 3.763703 -1.230715 4.250122 -0.533046 -1.336813 2.507652 0.989255
87 2.1673142910 3.511985 -3.825481 -3.380266 -1.626456 -2.165970 1.105855 4.864113 2.107601 4.105268 -2.983260 -1.256565 1.602075 -0.597657 0.811679 4.678705
88 2.3861427307 1.948703 3.666514 1.601784 -4.533642 1.545679 4.145488 2.974259 1.040623 -0.124673 2.466302 1.576892 3.770614 -3.903150 -3.625360 -0.736031
89 2.5878961086 2.047511 -3.184538 -4.458615 -1.040658 -1.580032 -1.851173 3.798876 -1.171576 0.131660 0.507673 -2.844238 2.447512 2.477232 -4.919899 -4.747637
90 2.2558193207 2.640380 0.688349 -2.720364 4.409348 4.923495 -0.425117 -4.510887 -3.333020 3.079832 -2.882924 3.617949 -0.562940 -3.717864 -4.245522 2.765021
91 2.6327228546 1.426134 -0.410794 0.665356 -1.061718 -3.945828 -1.154781 -0.863518 -2.123946 1.875066 -0.177340 -0.657167 0.771000 -2.227040 2.021601 -4.599835
92 2.3685035706 -1.675621 4.303667 -0.350840 -1.193436 4.150511 -2.533490 4.189305 2.741504 3.887130 -3.107675 2.396059 -2.547550 2.662031 -1.216071 -0.295868
93 1.7554448843 4.295716 -2.614654 3.353470 2.227465 -4.150914 -2.250098 4.150034 -1.807419 -0.918195 3.998919 -1.092903 -3.880285 3.346565 2.851624 -1.376633
94 2.2755951881 2.772703 -2.436007 -2.000301 0.377716 2.237174 0.097870 -3.884983 2.685423 -2.002692 2.870908 -2.037672 3.704583 -0.102592 -1.307464 1.248381
95 2.4491848946 0.330340 1.039109 3.080183 0.096333 4.795263 0.480085 -1.889328 -4.832097 1.890086 -0.997706 -3.743482 -2.930095 3.069488 0.915479 -4.299967
96 1.6909358501 -4.914048 -4.592294 -3.333230 -2.942013 1.263931 3.606043 -4.901038 -1.233518 -2.172291 3.140114 0.614411 -4.040799 -0.920544 2.392740 4.995819
97 2.5555310249 -0.756413 -1.270657 0.037938 3.282706 -2.878111 0.222749 2.726434 -4.927826 -3.281744 -2.686720 1.005849 -1.953870 0.241151 -4.028982 4.546646
98 2.4890646935 -0.074795 4.636086 -2.660200 1.136952 4.975376 3.399655 4.503747 -0.266802 0.768229 1.779185 3.429981 -0.339299 3.887299 4.379218 4.396083
99 2.4798035622 -1.476896 1.472447 -1.262522 3.865843 2.779180 -3.805649 -0.585261 2.274871 -0.395998 -0.625248 1.101743 4.746744 0.133595 4.693170 -0.245401
100 1.7335219383 -4.233857 2.370431 -0.258812 1.821192 -0.054071 2.377574 -0.395429 -0.188529 0.700044 3.102994 -1.432431 1.403614 -4.646995 2.464181 1.997404
101 1.9645472765 3.759474 0.324404 1.085284 3.335034 0.938859 -4.840171 -4.248687 4.762388 -1.200184 -4.427997 0.737073 -0.063946 3.240886 2.806233 0.864536
102 2.3603465557 -0.929544 -0.605906 -4.883575 -2.218526 -3.195145 -0.179770 -1.695920 3.624376 -4.734730 1.325921 -4.759968 3.312180 -4.336614 -1.919445 -3.050107
103 2.2526371479 -1.885400 -4.720451 1.321335 4.209734 -0.334076 4.222015 -3.674583 -2.410459 2.901262 2.259391 -2.179197 -0.243096 -2.075452 3.853067 3.431325
104 1.9810614586 3.214615 -0.275997 -4.736109 4.755911 0.392787 -0.110184 1.996455 -3.612510 -4.733203 3.835372 -0.115712 -0.636587 -0.206053 -1.063358 -4.890653
105 2.3531918526 -1.622129 -2.726648 1.634092 -0.068611 -2.947169 -2.315981 1.832982 4.525324 0.862857 0.894068 -1.024701 0.817488 -1.684696 2.723849 3.145800
106 2.3842473030 2.584197 -1.183822 4.561597 -0.871701 1.154025 0.282629 -4.519884 -3.243882 -2.274911 2.017490 1.972829 -0.865039 -1.833382 -1.762452 -4.814125
107 2.2019238472 1.477406 -2.825050 0.622744 4.980763 -3.680129 -4.255696 -0.618285 2.059805 -4.356899 1.534866 -4.929095 -2.806972 2.055646 -3.613300 -4.072165
108 1.7081125975 -4.971712 -1.892605 -3.772077 3.519638 -3.348868 -4.074400 1.557895 -4.562406 -1.519193 4.548965 -2.987613 3.925802 -2.058298 3.601601 -3.807133
109 1.8965482712 -3.293865 -1.887150 -3.526946 -3.377209 2.105013 -1.308464 -2.739770 -3.490353 -3.546048 2.084041 4.559593 2.333539 2.576923 -2.242296 -4.199627
110 2.5588097572 0.990280 1.558900 -3.075956 2.652955 1.858473 -4.470011 -0.672317 0.168095 1.005097 3.057382 -3.909760 4.197778 4.129742 1.949780 -1.863206
111 1.8210331202 4.349333 2.226747 1.277299 -1.159055 0.704700 4.861266 0.900509 1.276021 3.823077 -0.911010 2.226798 -4.072610 -4.705042 -2.325967 -4.399150
112 2.0849432945 -1.626057 -2.550797 0.213900 -4.914545 -1.750263 2.195492 0.334916 4.668792 -4.624844 -0.483152 1.786776 4.552764 4.511308 0.232177 -3.775185
113 2.3160057068 -1.114381 2.837936 -1.770985 4.371643 4.627181 3.700734 -0.326968 -3.683595 -0.100961 -4.179852 -2.454213 4.065759 1.583328 -3.467657 -0.337705
114 1.3657292128 -4.852890 -2.566723 -0.195963 -3.142280 -2.383249 1.145830 -1.151762 3.416877 3.920565 2.936590 0.196580 4.631988 -4.780710 -0.793047 -0.513679
115 2.0136582851 -2.392268 -1.679060 3.516920 -4.792832 -1.652444 1.421091 -3.006378 3.472387 3.093100 -3.897613 -0.264268 -1.903389 -4.378789 3.910677 -3.348862
116 2.3256094456 -1.013184 -1.730514 3.712537 2.633504 3.541135 -1.659718 3.095020 -2.663034 4.473072 -1.744195 0.083436 -3.234358 -2.192647 0.835445 -1.896958
117 1.8813860416 3.660134 -2.740475 -2.333819 4.465149 4.468821 1.929556 3.340480 -4.466072 -3.178179 -2.063676 2.593958 -1.391169 0.784827 -0.667260 4.927462
118 2.4105086327 0.534867 -4.443097 -4.162599 -4.192547 1.058614 -0.954277 0.128545 2.393852 -1.134305 3.479522 2.294036 4.482602 -3.538917 4.443648 4.863903
119 2.4118995667 -0.281371 1.403076 4.185295 4.554913 -0.675870 3.760245 -2.324703 -2.462404 -3.360995 -4.096914 2.061275 4.080779 1.290222 -4.655316 3.938761
120 2.5363299847 1.399532 1.219879 -3.565353 -2.780611 0.686588 2.616099 4.813033 2.990055 0.534145 -4.366155 3.091792 -4.768178 4.042904 -3.028281 0.638768
121 1.7719877958 4.579410 2.465252 0.733554 -0.395889 -2.802637 -0.876911 3.846314 1.322713 3.700663 -2.772821 0.830479 -3.216261 -3.258592 3.569083 -3.037705
122 2.3598206043 -0.307995 3.989900 2.260324 0.150313 0.522878 2.919669 -1.574864 2.525948 1.718720 -4.222294 -4.341466 -2.884359 -3.503660 -1.368700 -4.238690
123 2.2255988121 -2.909609 3.948938 1.501192 4.587321 -1.388727 3.714214 -3.807558 1.868206 -0.809968 1.100419 -0.069402 -1.827530 -2.747807 4.494702 1.783647
124 1.7822405100 -3.465737 -0.578104 3.948038 1.451428 2.285539 1.876751 -2.793357 4.168121 -2.480470 1.891781 -1.170592 3.738399 3.667559 -3.511614 1.890555
125 2.1852884293 2.897201 -4.035032 -0.823089 2.412369 -2.365752 -3.131177 0.931741 -3.432567 -1.045819 -2.559549 -2.619370 3.526011 3.032761 0.532928 -3.483268
126 1.8835854530 -3.957329 3.848000 -0.804254 -1.872823 -3.473869 -0.345695 0.860426 0.264670 -3.834557 -3.466938 -0.960225 -1.281444 4.477420 -3.565966 0.459059
127 2.5608172417 -0.368005 -0.776771 -1.559296 -4.247396 -1.074791 3.643018 1.618211 -2.235727 -1.841352 -1.967648 -3.352597 1.079678 -0.173598 -0.439652 3.315117
128 2.4794678688 -0.830687 1.332834 -2.194233 3.253659 3.340401 4.710034 0.493513 4.297307 -2.357525 -4.533969 -1.981742 -1.689553 -0.262080 -1.242140 2.671909
129 2.3350400925 -1.894895 3.012786 4.443802 -1.891859 -0.461875 -3.645846 -4.132073 1.645507 3.141814 -3.994666 2.781539 2.949815 1.252354 4.191053 3.239092
130 2.2952725887 1.822655 -0.356186 3.624644 -1.785244 -0.860548 -1.924971 0.301955 3.977866 4.809900 0.710780 0.359088 -4.524562 -2.474677 -3.940027 2.483631
131 1.9333348274 3.372048 3.905679 2.823825 -1.577429 0.113667 2.509714 2.647869 -1.620161 3.986374 -3.504667 -2.808696 2.744993 -4.755214 0.349672 4.274945
132 2.2123186588 2.970060 4.261677 4.979958 -0.948475 1.333051 -3.893432 -3.310978 1.148111 2.243661 -3.587501 -4.494594 -4.238045 2.354069 3.275329 2.061581
133 2.1307721138 3.293226 -4.879343 -3.656322 1.066965 0.598627 4.669387 3.977046 -0.827317 -4.787665 -1.463923 -3.466715 -3.608739 3.385519 -3.855381 0.470426
134 2.1276247501 -2.771143 -3.042810 -1.303288 3.181675 3.132018 2.754771 -0.344500 -4.756801 1.338111 4.141306 4.226237 2.902597 -1.571648 -0.607769 -2.652468
135 2.6061880589 -0.728520 1.251933 -4.232592 -2.637051 -0.567005 -4.883414 3.283596 1.408476 1.776294 -1.826170 4.343785 3.136578 -4.520416 -3.813258 3.462916
136 1.8247579336 -4.252672 1.741620 1.876425 -2.986333 -0.131230 1.754185 3.920710 -0.448676 3.012761 -4.841994 2.895803 -0.967625 -0.737835 -4.989610 -3.234828
137 2.0971260071 -2.597223 -1.771321 1.260441 -4.042820 1.389484 3.224476 0.563031 -2.372175 -0.461103 -0.351387 -2.478398 -3.631159 -3.607005 -2.576862 -0.065000
138 2.3882861137 0.225393 -4.511916 -2.093456 -4.237984 4.753720 1.683052 1.413505 -2.749383 1.429823 0.026229 4.323963 -3.130441 -1.010802 4.143770 -0.809239
139 2.0016336441 -4.027941 -2.375243 -2.042155 -2.268418 -0.554313 -4.932440 -4.325047 -1.971817 4.671238 -1.872272 2.079695 -4.957439 0.961700 1.195810 -0.127194
140 2.1333298683 -3.593456 2.130707 -1.110231 1.204512 -2.429104 -3.980727 -3.425189 0.087414 1.224200 -2.189219 0.258607 -2.199783 1.481863 3.248515 -3.908700
141 2.1464953423 -0.611901 4.964966 3.043318 3.064331 0.479561 3.339804 0.404752 3.787393 -4.306122 -2.699628 -4.997479 -4.249639 2.625501 0.495513 -2.807863
142 2.2813441753 2.142379 0.909106 3.463741 0.469004 -4.379891 -3.343084 1.163033 0.398970 0.332332 2.756353 4.911536 2.210169 2.527479 -4.441258 0.713734
143 2.0661225319 3.596445 -3.264020 -4.826224 -2.511681 4.587040 -0.151425 -1.599195 1.565337 3.481450 3.908396 2.168196 -2.705707 0.566272 0.148152 3.048057
144 1.9332426786 4.062721 -0.714282 -3.884643 1.376725 0.625741 3.413935 -2.092606 -3.085032 3.383284 1.934548 -2.941641 -3.351035 0.433690 -0.915457 1.656539
145 2.3857393265 -1.814837 -4.293627 1.205348 -3.241037 -4.628766 -1.230179 2.450059 -1.467190 -0.524223 -0.658607 0.421300 -0.003208 -4.225541 3.172074 1.145692
146 2.2760233879 -2.127544 1.656023 1.421860 -2.199298 -0.013204 -1.214271 -0.788267 -2.862864 2.984548 4.425352 -2.874186 0.939219 2.403882 -2.724932 -0.479791
147 1.9516334534 3.160396 -1.996664 2.705072 -2.380426 4.047316 -1.603191 3.136288 -0.792036 -1.425378 4.300878 -3.119896 0.410318 4.977430 -1.873169 -2.048428
148 2.7268404961 0.249386 0.102016 -4.601953 -1.457933 1.131554 3.058982 3.404442 2.290758 -1.323269 4.254651 0.225276 -2.210005 -1.092043 -4.828863 3.115693
149 1.7584519386 -4.107971 -1.082932 1.164474 2.250111 -3.610177 -0.546872 -4.072883 -0.388221 -1.754347 -2.368374 -0.370673 0.845330 0.721819 -2.034267 -4.495452
150 2.4444246292 1.589999 -3.462484 -2.503970 -3.777419 0.362017 1.997094 1.746345 -4.663758 -0.267096 -0.447256 4.661571 3.849710 -2.289495 0.288496 -4.513235
151 2.3170130253 2.269105 -0.486822 1.709926 0.785148 -3.303554 -4.440510 3.622760 -1.042550 2.634151 -0.403988 3.301703 -2.356020 0.186228 -2.344604 -1.056167
