evaluations raw_y x0 x1 x2 x3 x4
80 -8051.5576171875 -5.000000 -5.000000 5.000000 -5.000000 5.000000
81 -8885.0703125000 -5.000000 -5.000000 5.000000 -5.000000 2.483310
82 -9537.5703125000 -5.000000 -5.000000 -5.000000 5.000000 1.942824
83 -9276.1513671875 -5.000000 -5.000000 5.000000 0.271876 2.176936
84 -9517.3564453125 -5.000000 -5.000000 -5.000000 -5.000000 2.696014
85 -9986.6416015625 -5.000000 -5.000000 -5.000000 0.219570 2.236656
86 -8767.0322265625 -0.597349 -5.000000 -5.000000 -5.000000 2.410872
87 -9537.5703125000 -5.000000 -5.000000 -5.000000 5.000000 1.923252
88 -10078.7539062500 -5.000000 -5.000000 -5.000000 0.235525 2.221434
89 -8100.8090820312 -2.707913 -0.115221 5.000000 -4.596282 1.739461
90 -9170.1748046875 -1.709139 -5.000000 -5.000000 -4.370637 2.320021
91 -7348.2197265625 0.672719 -5.000000 5.000000 -5.000000 2.270533
92 -7253.6171875000 -5.000000 5.000000 -5.000000 -5.000000 2.547516
93 -8937.3085937500 -0.631357 -5.000000 -5.000000 -3.661386 2.136577
94 -7898.8925781250 -2.851066 1.637911 -5.000000 -4.892780 2.024192
95 -7066.7021484375 1.477759 3.387720 -5.000000 5.000000 1.055115
96 -8249.6054687500 -4.602837 -1.866870 -5.000000 -3.308413 3.509883
97 -6396.2558593750 0.182352 -0.484240 -5.000000 -5.000000 3.820383
98 -8117.5961914062 0.104932 -0.808783 -5.000000 -2.645219 1.568545
99 -9537.5703125000 -5.000000 -5.000000 -5.000000 5.000000 1.903544
100 -6484.2597656250 1.457614 -5.000000 5.000000 5.000000 3.299467
101 -7670.1269531250 5.000000 -3.308613 -5.000000 5.000000 1.217741
102 -10017.0761718750 -5.000000 -5.000000 -5.000000 0.581377 2.152041
103 -6746.4990234375 -5.000000 -1.221098 5.000000 -4.533608 5.000000
104 -6927.1464843750 0.467967 1.757106 -4.325368 5.000000 1.738487
105 -6869.9072265625 -2.167270 -0.338813 -5.000000 4.829353 2.912097
106 -6160.5761718750 5.000000 -5.000000 -5.000000 5.000000 5.000000
107 -8830.3544921875 -0.980037 -5.000000 -5.000000 0.224513 2.260241
108 -10019.9082031250 -5.000000 -5.000000 -5.000000 0.474217 2.156435
109 -10019.9082031250 -5.000000 -5.000000 -5.000000 0.500998 2.148572
110 -7823.2841796875 3.307761 -1.571416 5.000000 5.000000 0.272093
111 -7008.3813476562 5.000000 2.220214 0.941761 5.000000 0.321856
112 167.3770904541 -2.029948 -3.585279 5.000000 5.000000 -0.027077
113 -9215.8613281250 -5.000000 -2.752881 -5.000000 -3.647112 2.410066
114 -9995.2880859375 -5.000000 -5.000000 -5.000000 1.103517 2.031195
115 3374.0151367188 5.000000 -5.000000 5.000000 -5.000000 -2.063947
116 -7520.9580078125 -1.415996 1.953049 5.000000 -5.000000 1.246784
117 -5667.3925781250 5.000000 -2.395250 -5.000000 5.000000 3.826696
118 -5144.3085937500 5.000000 5.000000 5.000000 0.337531 2.937346
119 -7983.2578125000 3.304715 -0.363001 -5.000000 5.000000 0.552782
120 -6245.1508789062 -5.000000 3.154880 -5.000000 1.172702 4.197143
121 -5116.5864257812 5.000000 0.994791 5.000000 5.000000 3.138588
122 -9630.9111328125 -5.000000 -5.000000 -5.000000 5.000000 1.840731
123 -7105.0341796875 1.261888 5.000000 5.000000 5.000000 0.376255
124 -9978.0595703125 -5.000000 -5.000000 -5.000000 1.333063 2.000386
125 -7844.6538085938 -5.000000 2.149066 -5.000000 0.182909 1.981737
126 -8095.5434570312 -0.978759 -5.000000 5.000000 5.000000 1.410084
127 -6077.3193359375 5.000000 -5.000000 5.000000 -5.000000 5.000000
128 -8745.1933593750 -5.000000 -5.000000 5.000000 5.000000 1.804866
129 -9980.2929687500 -5.000000 -5.000000 0.681792 -5.000000 2.169937
130 -9316.4628906250 -5.000000 -5.000000 5.000000 0.041225 2.011494
131 -9357.4355468750 -5.000000 -5.000000 5.000000 -5.000000 2.154079
132 -9253.5156250000 -5.000000 -5.000000 5.000000 0.407114 1.990113
133 -9357.4355468750 -5.000000 -5.000000 5.000000 -5.000000 2.156423
134 -9158.5410156250 -5.000000 -5.000000 5.000000 0.767982 1.963067
135 -10127.7519531250 -5.000000 -5.000000 -5.000000 -0.138313 2.082422
136 -5998.7744140625 5.000000 5.000000 5.000000 5.000000 0.810628
137 -9783.0732421875 -2.922915 -5.000000 -5.000000 1.014516 1.826622
138 -9630.9111328125 -5.000000 -5.000000 -5.000000 5.000000 1.795022
139 -7151.7412109375 -0.996848 -5.000000 -5.000000 5.000000 5.000000
140 -7209.0444335938 -5.000000 -1.972429 5.000000 -0.263080 4.050112
141 -7231.8256835938 5.000000 -5.000000 -5.000000 -5.000000 2.775078
142 -7657.9731445312 1.557555 -1.787024 5.000000 -5.000000 1.181388
143 -8097.5800781250 -0.782077 -5.000000 -5.000000 -5.000000 3.317119
144 1163.5261230469 5.000000 5.000000 -5.000000 5.000000 -0.573401
145 -6893.3686523438 -2.264600 -5.000000 5.000000 5.000000 3.727661
146 -8712.0800781250 -5.000000 -5.000000 -5.000000 -5.000000 4.784781
147 -8916.5400390625 1.922372 -5.000000 0.487263 -2.031509 0.904119
148 -6163.9584960938 2.492295 -2.347698 5.000000 -5.000000 3.132249
149 3606.8022460938 -5.000000 -5.000000 4.353468 -5.000000 -2.077458
150 -7399.3789062500 2.192550 0.569595 5.000000 1.273717 0.608229
