evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
74 0.1855044961 -4.908376 -4.992365 4.908376 -4.994357 -4.908376 -4.994357 -4.992365 -4.994357 4.992365 4.994357 4.908376 -4.992365 4.992365 4.994357 4.908376
75 0.1972245234 -4.964734 -4.458051 4.964734 -4.947583 -4.964734 -4.947583 -4.458051 -4.947583 4.458051 4.947583 4.964734 -4.458051 4.458051 4.947583 4.964734
76 0.1555872008 -4.996642 -4.660354 4.996642 -4.982793 -4.996642 -4.982793 -4.660354 -4.982793 4.660354 4.982793 4.996642 -4.660354 4.660354 4.982793 4.996642
77 0.1515878586 -4.984076 -4.784712 4.984076 -4.996583 -4.984076 -4.996583 -4.784712 -4.996583 4.784712 4.996583 4.984076 -4.784712 4.784712 4.996583 4.984076
78 0.1534053241 -4.999802 -4.893959 4.999802 -4.944888 -4.999802 -4.944888 -4.893959 -4.944888 4.893959 4.944888 4.999802 -4.893959 4.893959 4.944888 4.999802
79 0.1582829958 -4.981110 -4.955447 4.981110 -4.953904 -4.981110 -4.953904 -4.955447 -4.953904 4.955447 4.953904 4.981110 -4.955447 4.955447 4.953904 4.981110
80 0.1373564828 -4.996365 -4.928763 4.996365 -4.994280 -4.996365 -4.994280 -4.928763 -4.994280 4.928763 4.994280 4.996365 -4.928763 4.928763 4.994280 4.996365
81 0.1470763542 -4.996621 -4.936595 4.996621 -4.963137 -4.996621 -4.963137 -4.936595 -4.963137 4.936595 4.963137 4.996621 -4.936595 4.936595 4.963137 4.996621
82 0.1446972873 -4.981269 -4.994886 4.981269 -4.988574 -4.981269 -4.988574 -4.994886 -4.988574 4.994886 4.988574 4.981269 -4.994886 4.994886 4.988574 4.981269
83 0.1486750677 -4.991740 -4.973447 4.991740 -4.961293 -4.991740 -4.961293 -4.973447 -4.961293 4.973447 4.961293 4.991740 -4.973447 4.973447 4.961293 4.991740
84 0.1458005738 -4.993187 -4.919488 4.993187 -4.975828 -4.993187 -4.975828 -4.919488 -4.975828 4.919488 4.975828 4.993187 -4.919488 4.919488 4.975828 4.993187
85 0.1433900183 -4.982309 -4.998656 4.982309 -4.990088 -4.982309 -4.990088 -4.998656 -4.990088 4.998656 4.990088 4.982309 -4.998656 4.998656 4.990088 4.982309
86 0.1415471039 -4.995087 -4.839078 4.995087 -4.998383 -4.995087 -4.998383 -4.839078 -4.998383 4.839078 4.998383 4.995087 -4.839078 4.839078 4.998383 4.995087
87 0.1326227697 -4.996878 -4.982693 4.996878 -4.999161 -4.996878 -4.999161 -4.982693 -4.999161 4.982693 4.999161 4.996878 -4.982693 4.982693 4.999161 4.996878
88 0.1341220416 -4.999080 -4.999426 4.999080 -4.988144 -4.999080 -4.988144 -4.999426 -4.988144 4.999426 4.988144 4.999080 -4.999426 4.999426 4.988144 4.999080
89 0.1325942569 -4.996561 -4.988001 4.996561 -4.998982 -4.996561 -4.998982 -4.988001 -4.998982 4.988001 4.998982 4.996561 -4.988001 4.988001 4.998982 4.996561
90 0.1339351017 -4.998772 -4.954979 4.998772 -4.996183 -4.998772 -4.996183 -4.954979 -4.996183 4.954979 4.996183 4.998772 -4.954979 4.954979 4.996183 4.998772
91 0.1336881564 -4.999548 -4.940101 4.999548 -4.997899 -4.999548 -4.997899 -4.940101 -4.997899 4.940101 4.997899 4.999548 -4.940101 4.940101 4.997899 4.999548
92 0.1313202657 -4.999413 -4.976795 4.999413 -4.999505 -4.999413 -4.999505 -4.976795 -4.999505 4.976795 4.999505 4.999413 -4.976795 4.976795 4.999505 4.999413
93 0.1313252512 -4.997725 -4.995878 4.997725 -4.999512 -4.997725 -4.999512 -4.995878 -4.999512 4.995878 4.999512 4.997725 -4.995878 4.995878 4.999512 4.997725
94 0.1323909024 -4.998810 -4.967004 4.998810 -4.998884 -4.998810 -4.998884 -4.967004 -4.998884 4.967004 4.998884 4.998810 -4.967004 4.967004 4.998884 4.998810
95 0.1312912126 -4.999607 -4.989295 4.999607 -4.997297 -4.999607 -4.997297 -4.989295 -4.997297 4.989295 4.997297 4.999607 -4.989295 4.989295 4.997297 4.999607
96 0.1312615815 -4.999968 -4.992697 4.999968 -4.996217 -4.999968 -4.996217 -4.992697 -4.996217 4.992697 4.996217 4.999968 -4.992697 4.992697 4.996217 4.999968
97 0.1311466410 -4.998385 -4.991488 4.998385 -4.999561 -4.998385 -4.999561 -4.991488 -4.999561 4.991488 4.999561 4.998385 -4.991488 4.991488 4.999561 4.998385
98 0.1312700259 -4.998608 -4.993467 4.998608 -4.998485 -4.998608 -4.998485 -4.993467 -4.998485 4.993467 4.998485 4.998608 -4.993467 4.993467 4.998485 4.998608
99 0.4941406817 -4.145901 -4.653342 4.145901 -4.992391 -4.925896 -4.992391 -4.772312 -4.944939 4.653342 3.971940 3.050066 -3.603376 4.772312 4.944939 3.050066
100 0.7650359325 -4.779984 -4.631459 4.779984 -4.993339 -4.536287 -4.993339 -0.226428 -4.000493 4.631459 4.362349 4.787142 -4.021110 0.226428 4.000493 4.787142
101 0.1017972825 -4.858018 -2.415973 4.858018 -4.756353 -4.878607 -4.756353 -3.719598 -4.779175 2.415973 4.997418 2.515762 -0.535402 3.719598 4.779175 2.515762
102 0.6301851546 -4.967138 -3.749606 4.967138 -2.617835 -4.627007 -2.617835 0.453732 -0.742671 3.749606 4.917588 -1.425839 4.341795 -0.453732 0.742671 -1.425839
103 0.4055969712 -4.870422 4.203202 4.870422 -4.039062 -3.938280 -4.039062 -4.773747 -4.585183 -4.203202 4.971559 -0.502690 0.401778 4.773747 4.585183 -0.502690
104 0.7986484374 -4.276046 -4.850095 4.276046 -1.761767 -4.967884 -1.761767 -4.017242 -4.564665 4.850095 4.558459 -1.774937 -3.475704 4.017242 4.564665 -1.774937
105 -0.1440774895 -4.698583 -4.407442 4.698583 -4.899426 -4.971365 -4.899426 -3.479291 -3.330450 4.407442 4.629826 2.824581 3.505448 3.479291 3.330450 2.824581
106 0.2435037093 -4.932830 -4.746870 4.932830 -4.902078 -2.990693 -4.902078 -4.129791 -3.516610 4.746870 2.483657 -2.561747 4.290330 4.129791 3.516610 -2.561747
107 0.0191655569 -4.777782 -3.742503 4.777782 -3.786899 -4.890174 -3.786899 -4.737044 -4.538131 3.742503 3.611378 -2.394657 4.299094 4.737044 4.538131 -2.394657
108 1.1403445295 -4.774983 -4.858130 4.774983 -4.630934 -4.824717 -4.630934 -3.810017 2.301952 4.858130 4.722916 -1.511231 4.731292 3.810017 -2.301952 -1.511231
109 -0.1080756081 -4.926385 -3.925921 4.926385 -1.902711 -4.707415 -1.902711 -4.562711 -4.856100 3.925921 4.250480 1.552436 4.431063 4.562711 4.856100 1.552436
110 -0.2168586668 -4.824698 -4.356573 4.824698 -4.351283 -4.858201 -4.351283 -4.564762 -4.746859 4.356573 2.964691 1.481856 2.579324 4.564762 4.746859 1.481856
111 -0.5168857608 -4.817164 -2.608093 4.817164 -4.805927 -4.002764 -4.805927 -4.606761 -4.867352 2.608093 4.395977 3.845101 4.362847 4.606761 4.867352 3.845101
112 0.0013592935 -4.846876 -3.895916 4.846876 -4.542333 -0.502977 -4.542333 -4.165363 -4.977574 3.895916 2.937770 2.051416 4.808246 4.165363 4.977574 2.051416
113 -0.2520885977 -4.584598 -2.423405 4.584598 -4.324069 -2.469615 -4.324069 -4.728399 -4.865970 2.423405 4.934540 4.506110 4.194891 4.728399 4.865970 4.506110
114 -0.2259607642 -4.985110 -2.948345 4.985110 -4.642952 -4.958257 -4.642952 -4.216839 -4.471662 2.948345 -2.482835 4.415680 4.981516 4.216839 4.471662 4.415680
115 -0.1965680554 -4.922050 -1.820947 4.922050 -4.591896 -4.927404 -4.591896 -2.905552 -4.691100 1.820947 4.237720 2.154908 4.144153 2.905552 4.691100 2.154908
116 -0.3540275536 -4.999650 -4.904605 4.999650 -4.670529 -3.990291 -4.670529 -4.943555 -4.860802 4.904605 2.401317 4.354768 0.707352 4.943555 4.860802 4.354768
117 -0.2402712974 -4.918132 0.303798 4.918132 -4.135453 -4.879135 -4.135453 -4.425355 -3.734527 -0.303798 3.805816 4.349378 4.131868 4.425355 3.734527 4.349378
118 -0.3931854339 -4.809137 -4.931189 4.809137 -4.294996 -3.823220 -4.294996 -4.264973 -4.594717 4.931189 3.467009 4.501555 3.601800 4.264973 4.594717 4.501555
119 -0.2517223669 -4.792232 -4.774653 4.792232 -4.566840 -3.385819 -4.566840 -3.442850 -4.073600 4.774653 4.547801 4.642741 3.719788 3.442850 4.073600 4.642741
120 0.1176023159 -4.928875 -3.998535 4.928875 -4.198848 -1.918190 -4.198848 -4.046137 -3.976043 3.998535 -0.547427 4.692116 4.930828 4.046137 3.976043 4.692116
121 -0.6369248985 -4.899756 -4.262805 4.899756 -4.826942 -4.393377 -4.826942 -4.744553 -4.750109 4.262805 1.938294 4.987488 4.319955 4.744553 4.750109 4.987488
122 -0.7584158870 -4.938167 -4.732721 4.938167 -4.785023 -4.466873 -4.785023 -4.697629 -4.092796 4.732721 4.925084 4.777288 4.871821 4.697629 4.092796 4.777288
123 -0.7293253581 -4.809579 -4.628046 4.809579 -4.822850 -4.758472 -4.822850 -4.405591 -4.848324 4.628046 4.406664 4.328540 4.283533 4.405591 4.848324 4.328540
124 -0.7870632686 -4.984167 -4.066542 4.984167 -4.900500 -4.567046 -4.900500 -4.623766 -4.889052 4.066542 3.976353 4.329791 4.422325 4.623766 4.889052 4.329791
125 -0.6664177338 -4.853367 -4.367484 4.853367 -4.547517 -4.166288 -4.547517 -4.679094 -4.914391 4.367484 4.365340 4.047854 4.562326 4.679094 4.914391 4.047854
126 -0.6396594044 -4.809293 -4.468550 4.809293 -4.809230 -4.638857 -4.809230 -4.023928 -4.924327 4.468550 3.860691 4.778677 4.057458 4.023928 4.924327 4.778677
127 -0.7300683089 -4.943424 -4.565620 4.943424 -4.182110 -4.455592 -4.182110 -4.849829 -4.733723 4.565620 4.452444 4.328003 4.829840 4.849829 4.733723 4.328003
128 -0.6212830183 -4.807600 -2.377307 4.807600 -4.705717 -4.952121 -4.705717 -4.567094 -4.387300 2.377307 4.737224 4.455800 4.949940 4.567094 4.387300 4.455800
129 -0.7110203379 -4.966850 -4.813357 4.966850 -4.390688 -4.430676 -4.390688 -4.791678 -4.673349 4.813357 4.915629 4.941824 3.139235 4.791678 4.673349 4.941824
130 -0.7764913215 -4.992240 -3.915891 4.992240 -4.914911 -4.614979 -4.914911 -4.054089 -4.585977 3.915891 4.747382 4.985315 4.764237 4.054089 4.585977 4.985315
131 -0.6844571211 -4.678685 -4.722864 4.678685 -4.262020 -4.910324 -4.262020 -4.568717 -4.949170 4.722864 4.802644 3.891921 4.946451 4.568717 4.949170 3.891921
132 -0.6556007811 -4.933912 -4.464638 4.933912 -4.811750 -4.279331 -4.811750 -4.792478 -4.523230 4.464638 3.600454 3.827659 4.846059 4.792478 4.523230 3.827659
133 -0.6434127157 -4.874229 -4.044776 4.874229 -4.463756 -4.465174 -4.463756 -4.755993 -4.525895 4.044776 4.932741 4.694660 3.950416 4.755993 4.525895 4.694660
134 -0.8984903224 -4.942027 -4.882854 4.942027 -4.971748 -4.827572 -4.971748 -4.702000 -4.991423 4.882854 3.924778 4.144665 4.668073 4.702000 4.991423 4.144665
135 -0.9533024061 -4.994129 -4.783936 4.994129 -4.834326 -4.768980 -4.834326 -4.803505 -4.974252 4.783936 4.360062 4.494721 4.604445 4.803505 4.974252 4.494721
136 -0.9313475581 -4.994054 -4.762859 4.994054 -4.725752 -4.334975 -4.725752 -4.919961 -4.902912 4.762859 4.330516 4.941504 4.721084 4.919961 4.902912 4.941504
137 -0.9162060534 -4.969718 -4.797568 4.969718 -4.942291 -4.488861 -4.942291 -4.850023 -4.964233 4.797568 4.334820 4.162247 4.800276 4.850023 4.964233 4.162247
138 -0.9556037007 -4.880134 -4.651963 4.880134 -4.963510 -4.953221 -4.963510 -4.729173 -4.805755 4.651963 4.873888 4.606813 4.886320 4.729173 4.805755 4.606813
139 -0.9630308675 -4.986371 -4.851243 4.986371 -4.858541 -4.727144 -4.858541 -4.967308 -4.843322 4.851243 4.427444 4.754550 4.422362 4.967308 4.843322 4.754550
140 -0.9331937859 -4.919137 -4.600778 4.919137 -4.951987 -4.412991 -4.951987 -4.878470 -4.899262 4.600778 4.167707 4.965257 4.901753 4.878470 4.899262 4.965257
141 -0.8971807925 -4.974062 -4.727735 4.974062 -4.986172 -4.756492 -4.986172 -4.569265 -4.932267 4.727735 3.616481 4.534499 4.917245 4.569265 4.932267 4.534499
142 -0.9147674813 -4.981713 -4.396474 4.981713 -4.969995 -4.656984 -4.969995 -4.760915 -4.939462 4.396474 4.586861 4.275815 4.643578 4.760915 4.939462 4.275815
143 -0.9608107710 -4.960420 -4.753556 4.960420 -4.811746 -4.863004 -4.811746 -4.563606 -4.928745 4.753556 4.876885 4.526939 4.936815 4.563606 4.928745 4.526939
144 -0.9268075207 -4.903059 -3.945582 4.903059 -4.866704 -4.910016 -4.866704 -4.905815 -4.999571 3.945582 4.731798 4.760816 4.431257 4.905815 4.999571 4.760816
145 -0.9021786268 -4.974521 -4.699789 4.974521 -4.998153 -4.777209 -4.998153 -4.644769 -4.908179 4.699789 4.524482 3.761194 4.939676 4.644769 4.908179 3.761194
146 -0.9516181607 -4.973173 -4.894773 4.973173 -4.896574 -4.388225 -4.896574 -4.653972 -4.929514 4.894773 4.490613 4.906748 4.880652 4.653972 4.929514 4.906748
147 -0.9527263928 -4.881850 -4.840461 4.881850 -4.962158 -4.818711 -4.962158 -4.623857 -4.897589 4.840461 4.437666 4.877234 4.886399 4.623857 4.897589 4.877234
148 -0.9627183673 -4.999824 -4.689460 4.999824 -4.958425 -4.706134 -4.958425 -4.924133 -4.629835 4.689460 4.407618 4.892227 4.786488 4.924133 4.629835 4.892227
149 -1.0471508615 -4.985572 -4.648030 4.985572 -4.985993 -4.955569 -4.985993 -4.889680 -4.847521 4.648030 4.813960 4.851727 4.720022 4.889680 4.847521 4.851727
150 -1.0544660644 -4.930137 -4.905057 4.930137 -4.940577 -4.900861 -4.940577 -4.925816 -4.846038 4.905057 4.993057 4.985676 4.716772 4.925816 4.846038 4.985676
151 -1.0665068525 -4.974758 -4.786670 4.974758 -4.919661 -4.973226 -4.919661 -4.870288 -4.979514 4.786670 4.844628 4.964084 4.553766 4.870288 4.979514 4.964084
