evaluations raw_y x0 x1 x2 x3 x4
46 -6467.3623046875 4.471666 -2.322429 -4.575314 1.242149 3.301792
47 1843.4936523438 -2.586737 -0.523676 -0.217440 1.727393 -0.692512
48 -5546.6748046875 -1.028755 1.417162 3.417181 4.916207 4.079128
49 -7825.4243164062 2.377734 -4.417538 0.732747 -0.191164 3.016460
50 -6804.9575195312 -2.149135 0.356788 -0.908856 2.879652 2.477187
51 2280.8310546875 -3.102279 4.872589 3.144367 -1.502394 -1.988818
52 4924.2460937500 1.377449 0.082869 3.633277 3.895839 -4.535036
53 552.9113769531 -4.666712 3.376894 1.426625 4.124171 -0.173604
54 -6786.5073242188 4.208515 -1.333571 3.043738 -4.071485 2.353388
55 2557.5920410156 -3.563959 4.007382 -3.953089 -3.043494 -1.865105
56 -9505.7792968750 -4.757395 4.479575 -0.597714 3.288906 0.424863
57 -9276.3037109375 -3.337152 -3.283402 4.795891 -1.562110 1.842875
58 4392.2963867188 2.121233 -4.014887 -2.560879 2.033802 -3.508959
59 -6154.0253906250 -4.007342 3.100248 -1.752646 0.940390 3.701860
60 3958.1481933594 -4.898239 3.764209 -3.146399 0.143055 -2.681672
61 -6007.8637695312 -0.962196 -1.964419 0.793064 3.067977 4.398943
62 -5188.8437500000 0.379435 4.809318 0.000942 -2.324532 4.510261
63 -8518.2402343750 -4.283601 2.969082 2.510983 1.432109 0.974047
64 4363.9848632812 -2.380528 2.097764 4.072934 1.394283 -3.654888
65 -7457.4003906250 2.254958 2.329452 -3.512967 -2.341670 0.842708
66 4738.3847656250 3.155490 -3.844887 4.255303 4.630990 -4.446644
67 4559.7299804688 3.479717 0.940083 -1.115530 2.460268 -4.059040
68 -6789.0087890625 1.827421 -2.473378 -4.345762 3.574693 2.090059
69 -8061.4648437500 1.022044 3.901036 -3.899099 -2.763327 0.206157
70 1994.9371337891 -0.236329 -3.081314 -1.381551 0.804281 -0.861948
71 4425.5380859375 -0.111195 4.188422 1.689921 -3.591907 -3.333325
72 706.3385009766 4.389594 -4.274534 4.632707 -3.306690 0.498574
73 2543.5195312500 2.937597 3.521979 -3.324365 -1.274195 -1.045642
74 -6354.6679687500 -0.415687 2.597491 -2.744560 -0.606135 2.624938
75 280.4595947266 1.796537 1.289513 -0.773680 2.673418 -0.415804
76 -8743.1191406250 -4.757395 1.564101 1.415655 4.446609 1.500908
77 4931.2333984375 -3.595389 0.649833 -1.866590 4.618967 -4.262839
78 523.0224609375 -4.882770 3.191575 4.557275 4.466075 -0.051615
79 -9228.7343750000 -0.125148 -3.598553 2.515980 -1.582475 1.018008
80 -7351.0439453125 4.482228 1.907274 -1.472658 2.657373 1.097114
81 -7660.9643554688 2.861167 0.003156 1.367526 3.910840 1.488707
82 2472.7043457031 -2.090837 4.020196 0.521835 -0.176575 -1.303043
83 117.6528930664 0.670421 1.417879 3.921183 3.469560 -0.198022
84 18.6450958252 -2.866923 -3.558241 -0.177673 -4.384678 0.877080
85 3998.2644042969 -3.859963 -0.239542 -1.171336 1.565065 -3.173271
86 544.6075439453 -4.671571 0.231232 0.505684 2.845853 0.167056
87 3567.2514648438 -2.895184 3.682965 0.669872 4.277038 -2.764013
88 -5855.8852539062 2.203562 4.205679 -2.253239 0.513524 2.421899
89 -8385.6220703125 0.123317 -2.087427 2.079989 -2.912752 1.011482
90 1889.8887939453 -3.633686 -0.431832 -2.261272 0.373667 -0.862029
91 -9474.8613281250 -4.149114 2.381192 -0.798231 -3.250576 0.404740
92 3322.7797851562 -2.116804 0.850603 2.452189 2.642179 -2.216733
93 1518.4372558594 4.620156 0.807276 0.403615 0.596063 -0.695891
94 -7764.5400390625 1.466938 3.206578 0.435181 -0.453693 0.367773
95 -8872.0693359375 -3.786313 1.966196 2.005817 1.970250 0.500470
96 -6727.4174804688 2.357836 -1.384392 -0.444563 4.196018 2.460396
97 4568.7001953125 -3.971814 -0.836872 -1.381992 -2.482621 -3.600205
98 -4944.9482421875 1.961935 4.346576 2.902306 0.591923 4.818934
99 203.7269592285 -0.840379 4.390518 2.336493 3.911623 -0.504355
100 -5650.5502929688 1.632981 3.234664 -2.121453 3.860781 3.166636
101 63.9297485352 -1.872591 3.198237 -4.425141 2.557333 -0.225829
102 -5497.8671875000 2.702917 4.731270 0.758307 1.801668 3.083467
103 -6371.5786132812 -3.386257 -0.331468 -1.624152 2.007023 4.692401
104 -6922.3671875000 4.053876 3.003888 0.827597 -1.748081 1.794470
105 -8663.1582031250 -2.060480 -2.213964 -2.299857 -3.434553 1.793084
106 515.0177001953 -3.238420 -4.982923 -4.983661 3.651347 -0.189155
107 -6375.3886718750 2.773656 1.376775 -4.327572 3.766096 2.163773
108 -6752.7221679688 0.902442 3.600172 -0.312597 4.203212 1.110438
109 -8511.0234375000 -4.501952 0.547867 2.894005 1.766383 1.382314
110 -8037.9731445312 -1.957827 0.952265 -1.183214 -4.098674 1.417397
111 1872.9865722656 -2.201914 -0.427886 -1.407895 0.374502 -0.772900
112 4524.9277343750 -2.233365 1.207494 -0.359645 4.241591 -3.936855
113 4439.6928710938 -4.372685 3.859853 1.970717 -2.174913 -3.594129
114 -8237.2832031250 -1.789665 3.333051 -0.291988 3.703933 0.413807
115 -5768.2207031250 3.536011 4.567025 -1.598033 -4.487881 3.557329
116 -8346.9179687500 0.480673 -1.171683 0.110300 4.520387 0.678892
117 55.5564880371 -1.789665 -1.659902 -0.291988 -0.943993 0.413807
118 3991.4023437500 -0.565239 -0.942799 0.966319 -1.115136 -2.555380
119 3879.8684082031 -3.158841 0.954238 1.254730 1.129216 -2.419987
120 601.6189575195 -4.936931 3.919663 -2.138535 3.011273 -0.353026
121 1955.5015869141 -4.269476 -4.504624 -1.296467 4.012728 -0.717899
122 2281.6337890625 -2.586737 4.866699 -0.217440 1.727393 -1.778405
123 -6469.2915039062 -2.710476 4.195668 3.417181 3.946851 2.463159
124 -8227.7636718750 2.377734 -4.417538 0.732747 3.625153 1.987947
125 -6656.1416015625 -1.816380 0.356788 1.799461 3.812816 2.384185
126 -5837.0380859375 -3.780403 4.872589 3.144367 3.298784 4.391349
127 -8418.2724609375 -1.875377 2.103382 3.633277 3.530466 0.184976
128 -9965.0429687500 -4.435151 -3.082473 4.624033 3.957246 1.075555
129 -6296.3627929688 4.208515 1.504708 1.907151 -4.734833 2.353388
130 -8744.4746093750 -3.563959 -0.776803 4.672873 0.741909 1.412044
131 3584.2414550781 -3.560650 -3.985577 0.186901 4.652792 -3.228702
132 2435.8254394531 -3.273481 -3.283402 3.344381 -0.732661 -1.241160
133 -6307.4995117188 4.971814 -1.400716 1.155427 4.737650 3.417248
134 2455.0734863281 -4.007342 -2.852063 -1.217634 0.940390 -1.016961
135 4063.2597656250 -3.006852 1.177349 -3.146399 0.143055 -2.681672
136 -8456.5156250000 -0.962196 -1.964419 4.606686 3.674246 1.295619
137 -6651.0205078125 -3.592966 -1.737311 -1.397071 4.937785 4.510261
138 -8647.9482421875 -4.283601 -4.690947 -4.694673 -3.915917 4.937233
139 2409.6230468750 -2.380528 -3.012890 3.119578 0.633756 -1.312144
140 2706.6428222656 2.254958 -3.977845 -2.635975 4.287851 -1.332870
141 -10897.5517578125 -4.871595 -4.472988 -4.536000 -0.047929 1.842009
142 2507.0830078125 -1.837658 3.047523 -2.558797 -1.132057 -1.058659
143 -5919.3637695312 2.563029 -1.646930 -4.345762 3.574693 4.344688
144 -7970.5224609375 -0.011115 -3.537023 -3.818550 -1.199124 2.682062
145 2042.3095703125 -4.248577 -4.866314 -1.117103 -1.254069 -0.861948
146 -7477.1875000000 -0.289152 4.188422 -3.922661 -0.065832 1.225682
147 705.4229736328 -2.274079 -3.912628 1.361110 -3.306690 0.522725
148 -5399.3520507812 2.937597 1.675610 -4.745963 0.699527 4.167460
149 -6321.6362304688 -0.415687 2.597491 -1.026934 1.990091 2.624938
150 3903.4394531250 1.796537 -3.211266 -0.778567 2.673418 -2.349938
151 283.8405761719 -0.046053 -4.878650 -1.554494 -0.047929 0.177502
152 -8092.2167968750 2.763929 -3.908639 -0.373694 -4.709756 2.302164
153 -7356.2094726562 -1.779724 -2.872956 4.901725 -2.120458 3.070323
154 -8356.3203125000 -2.987702 0.265607 -0.996523 -0.461044 1.018008
155 -6956.6606445312 -4.523948 1.907274 -1.472658 2.657373 2.148712
156 2508.0268554688 2.861167 -1.086061 -3.304749 1.520439 -2.112477
157 4896.0952148438 -2.081750 -3.314862 2.898075 0.325796 -4.445824
158 -7431.7597656250 -3.246480 -2.129818 0.912030 2.869739 2.809703
159 2522.6975097656 -2.866923 0.013915 -0.177673 -0.272844 -1.340092
160 3985.1508789062 -4.538800 -0.239542 -2.427306 3.817221 -3.173271
161 -7971.3706054688 -3.712754 -3.770108 0.505684 4.913467 4.995321
162 -5846.6259765625 -1.660034 3.682965 -3.290586 -2.903666 3.584516
163 -8262.9921875000 4.742095 -4.770975 -2.538758 -0.521473 2.421899
164 -8816.4589843750 0.918965 -3.182790 -0.074774 1.011815 1.011482
165 -9002.1982421875 -3.900726 -4.946852 -2.261272 0.373667 2.878421
166 -8841.1767578125 -2.889822 -4.536228 -0.798231 0.109679 2.258102
167 -8751.2187500000 -3.333167 -3.411034 -1.940739 -0.638045 2.400441
168 2572.7272949219 -2.933804 -0.253853 -4.814675 -2.194922 -0.990156
169 -5577.2866210938 -0.730887 3.206578 -4.118746 -2.394189 3.852264
170 -10069.5400390625 -2.966079 -1.759873 2.005817 0.637357 0.500470
171 -6150.5585937500 0.248345 -1.384392 4.100637 -2.592943 3.916266
172 4860.1372070312 -0.833718 -0.836872 4.933138 -0.266652 -4.347077
173 -6327.0961914062 -4.846970 0.406689 -2.236163 0.702429 4.101999
174 -7897.9472656250 1.189327 -1.601393 -2.667221 3.089575 1.539730
175 -9338.1279296875 -2.261869 -4.918695 -4.187899 2.171341 1.583139
176 -7114.9702148438 -4.596361 -1.949142 -4.299701 1.056556 3.844966
177 -10728.8085937500 -3.944614 -2.866060 0.758307 0.400885 0.494298
178 -6847.2031250000 -1.949717 -0.331468 3.500334 1.062295 3.354744
179 -7381.4809570312 3.119024 0.811976 -2.998829 -4.492962 1.794470
180 2521.4897460938 0.552834 -1.243341 -2.299857 -3.251150 -1.758718
181 -7351.6015625000 1.633767 0.764371 -2.329973 1.864453 1.403296
182 -7399.8666992188 -1.512695 -1.901427 -2.886108 -2.707165 2.436167
183 -7843.9687500000 -0.706033 -1.959386 -0.312597 1.168722 1.826490
184 985.7482910156 1.419519 0.010075 0.978249 -1.949322 -0.056866
185 -9045.1152343750 0.424358 -3.507791 -1.989746 -4.989991 1.417397
186 333.5635986328 -2.057123 -0.624471 1.341605 0.374502 -0.381956
187 -5579.2421875000 -1.341458 3.293175 -2.911472 -1.881047 3.920737
188 -8593.2412109375 -3.746328 -1.322975 -0.882820 2.526545 1.727588
189 -7294.2309570312 3.510406 3.333051 -0.628541 2.800298 0.413807
190 859.8228759766 -0.846297 2.285185 4.117264 -4.487881 -0.186055
191 -6507.8281250000 -3.165263 2.473838 0.110300 -2.615008 2.804891
192 -7710.3710937500 3.960756 -3.420318 -3.463814 -1.423813 2.516134
193 -6384.8857421875 -1.038272 -3.030446 0.966319 0.406880 3.733567
194 -8708.9482421875 3.923779 1.880629 1.390881 3.697070 -0.225464
195 2428.2600097656 -4.401592 -4.577901 -0.729622 -0.931715 -1.780830
196 -6764.1181640625 -2.405144 -2.322429 1.522893 4.349965 3.691747
197 -6531.6367187500 -4.079803 -0.523676 -0.217440 0.544657 3.617933
198 -6702.2797851562 -2.020424 4.195668 -4.232399 -0.637849 2.463159
199 -8345.8583984375 -1.874313 -4.417538 0.495817 -2.342443 4.243453
200 -6631.1455078125 3.891706 -0.120492 -4.890418 0.931459 2.477187
201 -4885.4667968750 4.698835 4.872589 -3.244007 3.298784 4.391349
202 -6512.6298828125 -1.875377 2.103382 -1.611018 -0.748365 2.816031
203 -6504.6420898438 -4.165968 4.479575 -4.300992 3.288906 2.609568
204 -8014.7304687500 0.127970 -2.375948 -3.363638 -4.098939 1.796472
205 2525.8767089844 -3.418010 0.234149 -0.438691 0.741909 -1.084933
206 702.8091430664 -2.473852 -4.993989 -1.346178 -1.030779 -0.118904
207 -7611.7124023438 3.311796 -3.283402 2.161735 -4.320490 3.503918
208 2558.4128417969 4.971814 1.362473 -1.768365 -0.326631 -1.492404
209 2079.7546386719 1.122617 -4.995544 2.830013 -3.510358 -0.783003
210 1828.8994140625 -1.158589 4.968691 4.827466 2.832011 -1.016566
211 1786.6485595703 1.003430 -1.964419 4.606686 3.674246 -1.065991
212 -6360.9003906250 -3.592966 4.010314 -3.841648 4.937785 2.821587
213 173.1086730957 -3.893529 -4.690947 3.633513 3.937520 0.762911
214 2699.4628906250 0.979454 2.502760 -2.001099 -3.847489 -1.312144
215 -6288.9951171875 -4.118408 1.248498 2.113577 -3.436972 4.168751
216 -8814.1064453125 -4.435151 -3.912988 -3.896959 3.957246 2.896342
217 -9213.3662109375 0.498121 -3.920907 -2.558797 3.726585 1.038064
218 -8582.2968750000 2.394370 -3.062090 2.929634 -1.709247 1.507166
219 -10223.0878906250 -3.110425 -1.965395 1.510266 0.585446 0.206157
220 4126.7724609375 1.130910 -3.081314 -4.621218 0.804281 -2.723173
221 4076.5883789062 -0.289152 4.188422 2.967099 -3.633187 -2.410535
222 2372.8415527344 -1.703767 -3.912628 1.361110 2.459871 -2.057219
223 -7748.1875000000 2.937597 1.675610 -4.339968 -0.812107 0.059558
224 -6760.2856445312 -0.415687 -0.345384 0.436948 2.351749 2.109441
225 -8225.1855468750 0.518684 -2.417422 -4.559122 2.673418 1.462356
226 -9960.0839843750 -4.871595 -0.923338 2.237489 -0.047929 1.842009
227 -4942.6025390625 0.642536 4.984177 -4.905489 2.098290 4.587237
228 -6326.5463867188 2.952493 0.919181 2.963051 -1.334916 2.372873
229 -6724.1235351562 -2.221116 -1.501012 -4.563159 -3.827425 4.301488
230 -7934.4018554688 -2.773340 1.907274 1.403637 -3.951775 1.000371
231 -7701.7387695312 2.340299 0.003156 0.066814 3.910840 1.488707
232 442.3805236816 -4.551555 -3.590217 2.898075 4.458883 0.704760
233 -7600.6406250000 -3.246480 -2.129818 -4.883902 -0.216944 2.829734
234 -7594.9516601562 -1.189036 -4.179863 -0.177673 1.889674 3.883340
235 3967.8344726562 1.394198 -0.239542 -1.165922 0.436754 -3.173271
236 -7665.8896484375 -1.754648 0.503180 -0.794927 -4.296123 1.811307
237 875.4401855469 -3.572962 -0.672667 1.512451 -1.995717 -0.101121
238 -8644.2539062500 4.742095 -4.770975 1.785956 -0.521473 1.402709
239 282.1643676758 0.918965 -4.439265 -4.259591 1.011815 0.452783
240 -7809.6347656250 -3.900726 1.405391 3.630006 0.373667 1.661430
241 -8632.7236328125 0.378753 -4.525814 -4.159044 -3.250576 2.472316
242 -6625.5415039062 -3.213439 0.028580 -4.839557 -0.246167 4.622879
243 773.7655639648 4.620156 0.807276 0.403615 -4.336269 -0.453023
244 1299.7253417969 -4.903160 -2.206505 0.258345 0.822820 -0.605148
245 -10073.4755859375 -2.029900 -1.759873 -1.798461 0.637357 0.500470
246 -7263.9614257812 -3.432100 -1.300378 -3.153492 3.361537 2.997793
247 2455.0461425781 -3.423703 -4.686716 -2.164857 0.384358 -1.941644
248 -10813.8701171875 -4.846970 -2.088142 3.852335 -4.281222 1.275032
249 -8128.1909179688 -2.576935 0.521160 -2.667221 -1.918171 1.539730
250 2571.4797363281 -1.813140 -0.963737 -4.187899 2.171341 -1.101017
251 -8499.2548828125 0.973335 -3.198254 -3.934797 -1.498507 1.840817
252 -7431.3642578125 -2.751001 -1.375065 0.758307 4.677014 2.246870
253 -8606.3173828125 -1.949717 -4.977102 -2.296137 4.443065 3.247866
254 41.1590576172 -0.417947 -4.894545 -2.998829 3.822486 0.721976
255 -6630.3007812500 1.279822 -2.292349 -1.502038 -4.346969 2.772925
256 359.8461303711 -2.297021 -4.982923 -4.983661 3.151808 -0.015828
257 2634.4399414062 -1.372940 4.399007 -4.928792 1.845857 -1.241723
258 -9385.6884765625 4.549887 -4.715795 -4.924306 2.135552 -0.028777
259 -9168.1582031250 -4.501952 0.010075 1.795121 -1.667430 1.382314
260 2657.8415527344 -0.955059 -3.507791 -1.900160 0.972939 -1.103944
261 -6717.4863281250 1.159910 -0.624471 -2.469214 0.374502 2.201408
262 -5935.3110351562 -4.933532 4.677910 4.421778 2.903378 3.920737
263 -7482.5385742188 -0.518067 1.835480 -0.882820 -3.766336 1.727588
264 -9240.1103515625 -4.576619 3.333051 3.548854 0.407530 0.413807
265 -9969.8720703125 -4.023354 -4.296645 -1.873423 3.830531 1.596854
266 73.7167358398 0.480673 -4.321311 -2.245849 3.288035 0.678892
267 -7800.1113281250 3.960756 -3.291565 -4.895523 -1.423813 2.516134
268 -7085.9819335938 -1.038272 -1.664138 1.614182 0.406880 2.477216
269 -8055.4072265625 1.469895 -0.380438 1.094838 -4.150172 0.968124
270 -5174.4272460938 1.324850 4.283449 -4.395259 0.692512 4.426887
271 -7087.2407226562 -4.171288 -1.324972 -1.008761 -0.585733 3.691747
272 298.6614379883 -4.079803 -0.523676 3.091687 0.544657 -0.013028
273 79.4017791748 3.664289 4.195668 4.735644 1.305395 -0.474410
274 811.7424316406 -4.676582 -3.339335 -0.303155 -2.342443 0.434225
275 2503.1508789062 -1.249713 -4.602694 -0.927912 -1.068796 -1.561730
276 -6852.6440429688 -3.780403 -0.813047 3.144367 3.298784 4.391349
277 370.6382751465 -0.459131 -3.469244 -1.699950 -1.128176 0.184976
278 -9376.5576171875 -1.311119 -2.770834 -4.283712 -1.046586 0.424863
279 47.9724884033 0.127970 -4.693098 -2.442969 3.641653 0.071172
280 -8750.3417968750 3.625493 -3.865371 -0.431912 0.492533 1.074696
281 2535.9306640625 -4.037808 -4.489034 -3.049955 -0.012845 -1.092548
282 -8576.1533203125 -4.689194 -4.179863 4.795891 1.889674 3.883340
283 -6377.4135742188 -2.175487 -1.400716 1.717324 -0.435149 4.566308
284 -9210.1884765625 -4.007342 -2.834520 3.857692 0.940390 1.060661
285 1863.2155761719 -0.810234 -0.574030 3.531824 2.273334 -1.016566
286 -8112.5410156250 -1.234409 -1.964419 1.014520 4.373591 1.490282
287 1622.5242919922 -2.571205 -2.661589 -3.582553 -3.924160 -0.323877
288 -6349.6000976562 -4.283601 0.123421 -1.701432 -3.915917 4.229052
289 988.9519042969 -0.199690 -3.012890 -2.297724 0.660134 -0.637453
290 -7626.9985351562 -0.077788 0.111315 0.634805 -0.497291 1.934625
291 1797.8004150391 -4.435151 -2.609374 3.598424 3.957246 -1.203734
292 -5963.2504882812 -3.767339 4.500367 -2.558797 0.328877 4.896911
293 -7093.3164062500 -0.685155 -2.200617 -0.258117 0.864667 2.172901
294 -10387.4472656250 -2.089175 -3.109636 1.510266 0.585446 0.206157
295 1497.9843750000 2.461222 -3.081314 4.347542 0.487519 -0.861948
296 1914.6796875000 -3.752304 0.327535 -3.922661 -0.065832 -0.792863
297 -7816.5048828125 -3.092640 1.186113 1.361110 -3.306690 1.872712
298 -8668.9316406250 -1.488506 -4.506716 -4.339968 -0.812107 2.875052
299 2494.4174804688 -3.564767 -0.345384 -3.453024 1.688862 -1.763018
300 -7848.1552734375 0.518684 -0.038054 -1.662232 -3.049003 1.645049
301 -9774.3906250000 -4.402254 -3.487953 -4.536000 -0.047929 1.842009
302 -6945.5527343750 -3.794751 -0.295164 -0.373694 1.085045 2.538795
303 -7734.4135742188 -3.394062 4.372295 -0.001450 1.415946 1.279905
304 -8855.4658203125 3.540704 -3.598553 -1.372920 1.655207 1.018008
305 -7989.1176757812 -2.773340 1.907274 -4.841588 -0.938571 1.432647
306 -8671.7978515625 2.340299 -4.467764 1.665859 -0.136429 1.411168
307 -8802.6074218750 -4.229709 -3.332566 2.898075 -0.429142 3.072113
308 876.0711669922 -2.733417 0.405939 -4.883902 -0.216944 -0.638168
309 -9157.0380859375 0.575460 -4.496071 0.871308 1.729897 0.898027
310 4065.7646484375 1.394198 -0.239542 -4.784490 1.349353 -3.173271
311 -8930.2578125000 -3.728762 -3.328722 -3.091616 -2.642041 2.845749
312 -8446.0048828125 -1.660034 -4.924933 -3.469127 -2.903666 3.584516
313 2542.7810058594 -4.250963 -2.381527 -4.008807 3.424826 -1.095712
314 173.7533569336 -4.899681 -3.182790 -2.603671 1.011815 0.316329
315 -7887.6533203125 -0.920152 -3.957691 -2.261272 -3.252734 2.878421
316 -7803.3110351562 -2.718531 2.381192 -0.599007 -0.589740 1.510490
317 -9208.5400390625 -3.333167 0.523802 -2.940069 3.747482 0.292804
318 90.9439086914 -3.865274 0.807276 -1.607976 -3.615962 0.532001
319 -7592.8481445312 2.621597 3.206578 -2.629976 -0.919567 0.367773
320 -7713.1879882812 4.883516 4.335018 -2.643935 -2.101827 0.500470
321 -7830.8872070312 4.113842 -4.652050 -3.153492 2.392338 2.997793
322 248.9505767822 0.025521 -1.139350 -1.667500 4.008680 -0.123363
323 -9883.7539062500 -3.264996 -4.096585 3.852335 -4.281222 1.956188
324 -10923.7519531250 -3.994322 -2.927694 -4.826232 1.768096 0.332513
325 -8276.0585937500 -0.607853 0.425299 -3.556452 2.799624 0.538303
326 -7891.0732421875 -4.222723 -2.067074 -4.267619 -1.498507 2.576714
327 -10241.1113281250 -3.944614 -2.099731 0.758307 0.400885 0.572927
328 717.7910156250 -3.606637 -1.374659 2.409093 -2.360085 0.115501
329 1167.1470947266 0.442396 -2.366447 -2.998829 -1.748081 -0.274384
330 1964.7247314453 -1.775796 -1.497681 -2.299857 1.947969 -0.650064
331 26.2794494629 3.701861 -1.593962 -4.983661 0.980370 -0.001838
332 4074.3034667969 -3.420893 -0.571866 -3.934884 -0.337177 -2.362461
333 -8954.7236328125 -3.544875 -3.143787 -4.924306 2.135552 2.035779
334 -8702.8437500000 -2.189603 0.010075 -2.324875 -1.949322 1.382314
335 2468.0983886719 0.424358 -3.336897 -1.989746 4.494199 -1.200849
336 2629.6264648438 0.159342 -2.471722 -3.734107 -0.747805 -1.511606
337 2326.8127441406 -4.933532 -1.885334 0.052816 3.180219 -1.862502
338 166.7781829834 -3.746328 -4.895921 -4.448690 2.526545 0.851946
339 227.4948120117 -4.576619 -2.285184 -4.243681 3.590811 0.413807
340 318.7408447266 -4.084852 1.177813 -1.873423 -0.503485 -0.090962
341 -9007.2812500000 -3.018010 -1.171683 3.212855 -0.857858 1.224547
342 -5957.8486328125 3.960756 1.986839 -2.937227 1.154895 3.260835
343 -8541.0400390625 -1.038272 -2.125847 1.614182 0.406880 1.060707
344 2743.3859863281 -3.506369 -3.598646 -4.660705 -0.160735 -0.904524
345 2500.0273437500 -2.865283 -2.020817 -3.879526 0.432988 -1.054299
346 -6540.0297851562 -4.171288 -0.196987 -1.008761 2.567284 3.691747
347 -9721.2373046875 -4.079803 -3.934113 -1.820762 1.085608 1.978193
348 1734.4191894531 -2.020424 4.195668 -2.114424 2.355958 -0.772856
349 390.2305603027 -1.874313 1.408671 -3.178586 -0.161994 -0.349668
350 -7049.4843750000 0.386701 3.254595 1.192622 2.879652 1.943507
351 -9873.6025390625 -4.188271 -2.597491 -3.755614 -1.675118 0.955687
352 -5865.8793945312 4.431972 2.286934 2.723794 3.530466 2.707658
353 -7595.7695312500 -2.249377 -0.770953 -4.870151 1.823338 2.357005
354 -8106.8798828125 -1.804611 -0.179677 -3.363638 0.618239 1.796472
355 -9268.1162109375 0.454623 -3.865371 -2.662028 -0.173869 1.194168
356 2392.6010742188 -1.032918 1.008443 3.354742 3.452940 -0.923934
357 42.2061920166 1.636743 -4.454211 1.508940 4.857007 0.618953
358 269.3344116211 1.405900 1.087070 1.717324 4.406612 -0.407418
359 -8854.9687500000 4.389558 -4.449300 2.622394 -2.330188 1.060661
360 -10055.9482421875 -2.450662 -2.646036 1.501616 1.009280 0.330357
361 379.3369140625 -0.962196 -4.785290 0.285345 3.904838 -0.128826
362 -7672.5781250000 -1.754879 -3.539129 -3.077064 4.937785 4.510261
363 115.8596038818 -4.283601 -4.690947 -3.184280 2.342206 1.207869
364 980.1826171875 -0.122769 -3.044117 4.319714 0.660134 -0.637453
365 2690.0024414062 -0.077788 0.111315 -4.624806 1.321773 -1.535049
366 -7131.5644531250 2.973780 2.754281 -2.049869 3.193902 1.075555
