evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 -1615680581.2844951153 -0.546426 -4.737664 -4.926699 1.854614 2.291327 3.329610 -3.462859 -4.649267 2.054826 -0.950007 -4.565483 -4.484489 -0.054213 4.754845 2.507599
148 -1614982724.1669278145 2.107417 -2.939570 -1.599892 -0.044620 3.251298 0.694069 -3.793567 -4.656314 1.769075 0.409207 -4.711207 -4.537437 0.808702 4.743918 1.617083
149 -1502948071.2368946075 3.825902 -3.244566 0.506569 -4.350612 4.353038 2.680505 1.254249 -4.638388 2.233591 -3.803731 -4.516525 -4.503943 2.982248 4.755903 2.351213
150 -1740138742.9142575264 1.794514 0.947783 -4.758800 -1.743191 -3.841798 3.718314 -1.910920 -4.633634 1.757632 0.794913 -4.474386 -4.600903 3.417792 4.689529 0.843025
151 -1713735405.0631687641 1.660349 -1.087597 -3.366839 -1.611547 1.280861 3.164044 -0.297786 -4.717049 1.974961 -0.351536 -4.441312 -4.865807 4.716682 4.608906 2.480708
152 -1791257536.9000658989 -4.189903 -0.365403 -3.197738 1.870201 1.535710 4.076527 -2.380608 -4.683965 2.362355 -0.853728 -4.630253 -4.789224 1.400137 4.592280 2.982786
153 -1698209356.3397243023 -2.423785 -3.276178 -1.841827 -0.818235 0.825873 4.276036 -2.326850 -4.686808 2.245398 -1.392900 -4.601564 -4.918238 4.031541 4.557377 1.682264
154 -1579673756.7109804153 1.372874 -3.525273 0.032328 0.010456 4.116189 3.712113 -2.872243 -4.676140 2.376474 -4.001541 -4.614744 -4.756033 2.867949 4.450956 1.597218
155 -1821348494.5357856750 1.578299 -3.090270 -3.430160 1.408695 -0.161452 3.844746 -2.284630 -4.695120 2.255109 -0.273720 -4.549605 -4.736827 2.567672 4.489484 2.118882
156 -1719663158.7715196609 -1.422744 -3.695900 -3.398210 3.967071 -1.277420 2.802606 -0.270163 -4.704648 2.506032 0.024645 -4.486070 -4.871136 0.129509 4.534620 2.457345
157 -1784494608.8485972881 3.620824 -3.034132 -4.859682 1.329418 1.157691 2.284570 -3.873251 -4.683009 1.915583 -1.094330 -4.468066 -4.856195 0.112599 4.472887 2.893954
158 -1728441859.8653237820 2.939284 -1.047210 -1.734562 -0.094651 1.411798 3.993282 -4.615985 -4.666913 1.898719 1.775067 -4.470606 -4.538346 2.459928 4.380506 1.183724
159 -1658705812.6858496666 -0.626549 -0.698267 -3.303353 -0.554871 -3.380473 3.655504 -1.190293 -4.716803 2.581442 2.301621 -4.588192 -4.841144 4.644166 4.469978 3.060224
160 -1810435368.8218467236 0.521990 -1.243540 -2.475808 3.649982 2.837567 3.167542 -0.563772 -4.675834 2.482938 -2.157502 -4.498289 -4.836122 -0.214118 4.619783 2.277269
161 -1762669894.5656869411 4.406001 -4.079238 -4.345203 0.589227 2.737410 4.809087 -1.025399 -4.710460 2.112538 0.373035 -4.572538 -4.720990 0.352988 4.619283 1.908038
162 -1781206482.5197551250 0.687253 -1.702357 -4.454676 3.817116 -1.742635 3.341504 -4.191020 -4.682889 2.136632 2.437810 -4.505277 -4.656659 2.801915 4.358121 2.855730
163 -1785337261.5445883274 2.773212 -0.555774 -3.193246 1.789544 -0.494150 3.187905 -1.397993 -4.684126 2.019659 -1.059202 -4.553358 -4.946549 -0.491029 4.622578 2.924238
164 -1713562813.5832049847 -0.294936 -1.984616 -2.142581 -1.181600 -0.712685 4.801094 -4.703154 -4.697065 2.053772 2.098393 -4.615345 -4.573985 -0.049106 4.610412 2.593344
165 -1813760971.7245624065 3.579571 -1.289794 -1.428493 -0.873566 -0.201864 3.975385 -4.245844 -4.673965 2.048504 0.476125 -4.469758 -4.889718 -0.579453 4.599915 2.526681
166 -1784170647.1303939819 -0.417116 -2.670127 -2.267725 0.091856 0.981539 4.594557 -1.646551 -4.673233 2.319291 1.767549 -4.481614 -4.910569 0.588349 4.587543 1.717875
167 -1753908513.2466640472 1.101338 -0.767745 -4.791954 4.316643 0.251152 2.053806 -2.880477 -4.686367 2.596860 1.922645 -4.478413 -4.915109 2.959549 4.563391 1.696443
168 -1868505261.1465313435 2.534627 -0.208741 -1.484543 1.314466 2.430735 3.341713 0.511089 -4.676812 1.974001 1.226188 -4.537342 -4.785646 1.361715 4.551592 1.566509
169 -1747187558.6628954411 -1.449095 -2.084085 -2.472019 -1.066267 -1.465774 2.524749 -3.169183 -4.666507 2.294964 -0.270209 -4.506596 -4.594949 0.384694 4.627975 1.708426
170 -1636366122.6502516270 0.720862 -2.603880 -2.956575 -0.777615 -1.266788 2.640255 0.692558 -4.677011 2.164943 2.302262 -4.473418 -4.535713 -0.006327 4.627431 1.173990
171 -1849716665.4992547035 4.171469 -1.151036 -0.308032 -0.135640 1.071819 4.314760 0.238896 -4.680998 2.102334 -0.260283 -4.527881 -4.706805 0.292426 4.582848 1.461626
172 -1839287213.8358862400 3.064530 2.278582 -1.084335 1.533180 4.584179 3.495815 2.307191 -4.649123 2.244918 2.811966 -4.630090 -4.643984 2.402266 4.559219 2.512418
173 -1848263700.4767866135 2.630005 1.219202 -2.271263 -0.258495 0.786033 1.847345 -2.245544 -4.657955 1.993609 0.521532 -4.463504 -4.778498 -1.603256 4.638822 1.366818
174 -1837493896.6950578690 1.052815 1.730846 -3.768946 1.725462 0.024291 3.751553 -0.479334 -4.665084 2.191095 0.316121 -4.536191 -4.640372 -1.377398 4.451167 1.166252
175 -1739255401.1473324299 2.546506 2.046935 -4.145802 -0.205197 2.622508 2.078946 -1.830669 -4.647327 1.738112 -1.186120 -4.452249 -4.604616 2.668327 4.636506 1.160360
176 -1873029657.4859700203 2.218793 2.553983 -4.469807 1.637147 0.451676 1.276530 -1.158184 -4.673503 2.055463 -1.355092 -4.521809 -4.767831 1.975103 4.518299 2.405378
177 -1854535767.3345913887 0.553454 0.568923 0.964107 1.856441 4.115876 3.768655 0.330614 -4.677865 2.350859 0.803439 -4.521418 -4.746286 1.374903 4.541571 1.390198
178 -1792924446.8508143425 -0.508640 0.693811 0.683779 0.419387 0.137146 4.465040 -0.828314 -4.682017 2.112898 0.176841 -4.571830 -4.768367 0.588845 4.425188 2.155757
179 -1921309682.6980564594 2.196567 -1.733039 -2.025807 2.076994 1.731796 4.631350 0.373241 -4.636199 1.795759 -0.782162 -4.510953 -4.752871 -0.468322 4.602333 0.849248
180 -1890510281.1096060276 4.450639 1.484603 0.043783 3.308897 0.049525 1.636435 0.736690 -4.649329 2.088971 -0.231050 -4.568604 -4.690883 -0.235191 4.632761 1.334884
181 -1909841569.6026756763 3.490965 1.338060 -0.543200 -0.802440 2.056710 4.352058 0.509873 -4.622722 1.671521 -1.307917 -4.439238 -4.765142 0.313946 4.489947 1.310283
182 -1938845746.2026698589 1.567901 -0.717968 -2.606587 3.839850 3.696672 4.724529 -1.016159 -4.609200 1.997485 1.548818 -4.565137 -4.886269 -0.563137 4.668670 1.222673
183 -1880854390.1721432209 3.819611 0.640105 -3.049806 1.314992 0.306447 3.530583 -2.372563 -4.611151 1.962978 -2.526344 -4.408125 -4.765442 1.107322 4.567170 0.840992
184 -1846765687.5287678242 1.965740 -1.261247 -1.120565 2.878122 4.170751 4.113286 -0.490625 -4.597592 1.926818 -2.425243 -4.504705 -4.603838 1.526334 4.596409 1.302222
185 -1972764834.0211050510 1.383374 -2.801779 0.139081 2.527720 -0.744534 2.736332 -1.370813 -4.608154 1.930701 -2.650403 -4.597298 -4.743515 -1.896234 4.549386 1.480216
186 -1976751759.8924205303 0.928872 -0.697063 1.269314 2.805618 -2.512492 1.884064 -0.785135 -4.556095 1.627537 -2.102556 -4.676904 -4.785401 -0.944391 4.563147 1.509150
187 -1727975552.9542765617 0.567556 -4.568954 -2.530678 4.439146 0.179069 4.938433 -3.148474 -4.602909 1.781331 -3.847992 -4.612575 -4.898854 0.462632 4.649797 1.448122
188 -1921117847.4428503513 2.540479 -3.756554 -1.740363 4.462182 -2.878443 3.497126 0.144226 -4.576869 1.674743 -1.986896 -4.558694 -4.623236 0.934454 4.640392 1.735550
189 -2029444683.4742980003 3.593862 -3.017296 -1.059270 0.074158 -0.624258 2.735926 -0.002519 -4.569895 1.946897 -1.076938 -4.550427 -4.724757 0.139025 4.579699 1.473328
190 -2059762130.9890115261 1.280930 -1.541114 -2.271725 3.967707 0.673695 4.302739 -2.580974 -4.556433 1.629698 -2.448291 -4.602897 -4.771437 -0.146544 4.565305 1.670857
191 -2099441346.1984560490 -2.657840 2.446167 -3.895483 2.933045 -1.711188 0.455993 -3.667519 -4.547048 1.631972 1.613470 -4.604285 -4.774119 -1.123078 4.618097 2.325155
192 -1657887623.1726641655 2.950919 2.632626 -2.960513 1.326243 -4.593594 -0.377621 1.714617 -4.525861 1.135065 -4.562803 -4.681050 -4.685948 1.010662 4.350645 0.882312
193 -2023782515.3565988541 4.079454 -0.546452 -4.179606 4.382034 0.507252 4.232651 0.755863 -4.514548 2.034360 -2.806483 -4.651740 -4.682497 -4.163817 4.505105 3.300574
194 -1992426549.8862190247 -0.346394 4.241093 -1.042421 -1.630940 -1.870061 -1.102812 -3.788644 -4.460805 1.286584 -3.536648 -4.539454 -4.716201 3.174089 4.347457 1.903466
195 -2065630229.5630536079 0.639348 4.428880 -1.986270 3.887717 -4.435007 1.234988 1.802321 -4.488273 2.387016 1.668867 -4.586860 -4.655411 -3.295745 4.618987 1.562267
196 -2085468067.8301987648 0.256664 4.702844 -0.807308 3.004358 -1.489959 3.860317 -1.455155 -4.504632 2.383488 0.987624 -4.514470 -4.852070 4.133254 4.493346 2.380217
197 -2103607647.7468321323 -4.547146 2.537781 -0.124406 3.537770 -3.782108 0.978429 -2.357406 -4.469807 1.346605 -1.013160 -4.426213 -4.826186 1.716436 4.577731 1.595039
198 -2003140963.8062713146 2.095437 -1.012927 -4.088130 1.698760 1.190784 -0.423045 -3.628440 -4.473407 2.166445 4.852030 -4.414096 -4.702009 -0.239897 4.376944 2.222701
199 -1866598529.0640330315 1.514961 1.723110 -2.430966 3.555256 -0.617868 -3.352772 -3.935802 -4.525679 1.970642 3.180727 -4.540836 -4.623831 -3.936489 4.563831 4.224532
200 -2102275549.1429314613 -2.269816 1.996037 -2.078195 3.510668 2.240827 -0.030842 -0.263127 -4.464238 2.183488 -2.942905 -4.677901 -4.862677 -4.765176 4.549819 1.608872
201 -1703028065.1470425129 0.876749 4.040379 -3.505601 3.148769 -3.526451 3.900618 -2.298413 -4.513509 1.939445 -4.174089 -4.473739 -4.651204 -1.186651 4.423946 0.663135
202 -1618577221.0734343529 -1.466886 1.816529 0.172835 1.672473 -3.468682 1.441418 2.013040 -4.544784 1.975148 -3.994592 -4.521219 -4.538593 1.659117 4.488600 2.056642
203 -1652821437.2717225552 -3.707847 -2.348786 -3.077789 -1.422381 -0.354332 0.630815 -2.306109 -4.495449 1.507121 2.810121 -4.369439 -4.515764 -0.682641 4.426260 2.316166
204 -1969251306.1840648651 -0.547719 -1.465646 -0.128012 0.050349 0.091415 1.039254 -3.728125 -4.522284 1.713161 -3.154092 -4.598127 -4.630659 1.482528 4.444183 0.943434
205 -1979358281.8507952690 -1.720703 -1.321389 1.233465 1.571075 0.557340 3.536755 -1.235120 -4.511089 1.683577 -1.595705 -4.411938 -4.836785 -2.695646 4.386994 1.171744
206 -2173238461.6197590828 -4.354296 3.064808 0.106878 -1.031690 -2.195654 -0.974179 -0.293238 -4.430287 0.420730 2.883024 -4.593232 -4.990093 4.766542 4.498108 0.926350
207 -2054888742.7965593338 -1.224617 1.327569 2.629265 1.667238 0.500571 1.997821 -2.156921 -4.489781 1.370037 1.167869 -4.417773 -4.930431 0.398047 4.516130 0.484984
208 -2101091867.1036992073 -0.165645 -0.093101 -4.534068 3.028885 1.961703 3.887235 -2.439302 -4.467900 2.174836 2.811122 -4.591863 -4.827034 -1.415996 4.491297 1.776517
209 -2028005142.6582398415 -1.632406 0.217826 2.413113 2.696495 -1.025764 0.324015 -0.744995 -4.422311 1.825838 2.105513 -4.452732 -4.735280 4.310227 4.822441 2.018545
210 -2234387292.4298872948 0.636356 0.964023 0.629691 1.569583 -0.648678 0.472633 -4.669718 -4.442122 2.229759 1.021744 -4.545883 -4.765656 -2.948952 4.547941 2.085250
211 -2375041401.4137721062 -0.045129 3.135286 -3.280008 0.473216 3.078491 -0.146053 -0.217707 -4.425488 1.571047 4.467362 -4.534478 -4.748162 1.946724 4.330194 1.636423
212 -2370126741.7319135666 -3.191951 1.435538 -3.436068 4.736636 -1.649609 -3.938297 0.420755 -4.392069 1.741032 -0.024226 -4.606206 -4.867341 0.719300 4.559018 1.865870
213 -2229902126.3863892555 -2.509341 -1.931363 -1.130914 -0.076379 -3.913241 -3.687779 -3.721435 -4.447848 0.999278 0.791195 -4.528154 -4.805833 2.314677 4.475832 1.705595
214 -2449789621.9847722054 -3.382719 -0.684074 -0.728936 -2.439420 2.107689 -1.913627 -1.285438 -4.391418 1.069540 3.989704 -4.584423 -4.798562 -0.005006 4.502182 2.984684
215 -2428111266.2244901657 -1.505763 -0.159419 3.859254 4.657009 -2.424032 -0.756560 -4.857205 -4.368502 1.236519 1.007038 -4.562932 -4.916587 -2.785404 4.616065 0.622441
216 -2442456451.8992500305 -0.846515 1.138809 1.971556 -0.212042 -1.186952 0.667004 2.916300 -4.431004 0.904372 4.350538 -4.532011 -4.837325 -3.107581 4.491081 1.440642
217 -2320648744.6557116508 -2.479776 -1.590049 0.651657 0.876832 -0.728052 -3.497669 -0.947728 -4.329989 0.707668 -0.519005 -4.690854 -4.832686 -2.102684 4.456817 2.218417
218 -2561120500.1248321533 2.106882 -2.886766 -3.067482 1.039806 -3.290089 -3.518942 -4.504424 -4.409580 1.543640 4.745862 -4.567699 -4.913075 -2.622657 4.591583 2.300515
219 -2075400229.6047811508 0.375357 4.231081 0.031341 -4.314703 3.751106 -4.486612 1.384478 -4.324409 2.101216 2.013865 -4.430662 -4.696925 -3.417466 4.417041 4.746129
220 -2316555041.2472062111 -4.377071 -0.001416 0.953866 1.127163 1.529806 -0.766895 -3.592530 -4.310963 0.256162 -0.639677 -4.581884 -4.795083 -0.132685 4.371603 1.368513
221 -2273384329.6291465759 -0.694264 0.832021 0.755862 -0.602978 1.074011 -1.472539 2.260047 -4.336371 1.558049 1.305700 -4.620871 -4.628699 -0.258572 4.667238 3.268286
222 -1982564534.9582531452 -0.911495 -0.512989 0.299864 -4.135903 2.100438 0.802303 3.121873 -4.354620 0.884954 2.751098 -4.413303 -4.658195 -3.301163 4.623847 1.525138
223 -2125421378.7906391621 -2.195829 3.877286 -2.994142 -0.395991 0.913036 -2.074181 -0.277581 -4.374746 0.863688 1.160543 -4.641315 -4.571916 3.480228 4.417270 2.080227
224 -2436898799.9901580811 -0.125375 4.564290 -1.113132 2.081702 -4.184956 1.848358 1.224394 -4.297949 0.619233 4.025601 -4.444485 -4.984684 -0.048254 4.455698 1.580435
225 -1957135451.8128564358 4.487723 -4.089346 2.450812 1.104292 -3.151263 -1.915981 -0.272045 -4.252654 1.439789 0.455104 -4.453810 -4.940259 0.485784 4.226582 4.161556
226 -1989489217.0302469730 1.109459 1.461097 -2.471057 2.915932 2.583222 -2.226308 1.352692 -4.327672 1.561201 3.004200 -4.450438 -4.853655 2.078196 4.272213 3.748296
227 -2366446837.4338726997 3.768342 0.359734 -1.871474 -4.047909 -2.165897 -1.899907 4.646185 -4.299091 1.273645 3.319210 -4.693521 -4.827430 -0.996342 4.658573 3.560574
228 -2415986468.9457254410 4.971095 3.941681 1.327805 2.694495 -4.422991 -3.819434 -0.773503 -4.334646 1.000920 3.520824 -4.629440 -4.838427 -2.543495 4.683062 0.725556
229 -2383742812.5234470367 1.845577 4.964190 -2.820143 -1.345615 -4.676520 -4.432481 0.163198 -4.278713 2.438354 2.262017 -4.566582 -4.873326 1.368254 4.630472 2.816272
230 -2238896678.6705579758 0.533565 0.379964 -4.545642 2.989274 -3.197448 -0.605362 -3.687896 -4.447316 1.074168 -0.531057 -4.549661 -4.893538 0.282627 4.872789 3.104057
231 -2301788719.3551464081 0.121160 0.763980 2.065387 0.178220 -3.816196 2.955618 4.404450 -4.364186 1.504578 3.621464 -4.590198 -4.704198 0.271667 4.460789 1.326503
232 -2296389554.7475557327 0.291385 -4.546789 -1.133144 -2.340941 0.302172 -2.353174 -2.976663 -4.296725 1.174912 3.532540 -4.564421 -4.820570 -0.837162 4.399096 2.143114
233 -2263282988.6229987144 0.316269 1.305488 2.632944 2.175977 -3.638285 2.627060 -0.369924 -4.414779 0.587164 -1.166548 -4.531173 -4.958262 1.386154 4.485329 -0.107515
234 -2540419280.9382958412 -0.355148 -3.308674 -1.090144 -2.367092 -1.583345 -0.661439 -1.809900 -4.214158 1.710285 0.370507 -4.689399 -4.975060 1.942446 4.683385 3.129272
235 -2725014145.6717109680 -1.130337 -0.768524 -3.245610 1.779647 -0.027074 1.936556 -2.870681 -4.312867 1.135655 4.535998 -4.767793 -4.907530 -1.630869 4.735405 2.416895
236 -2441401318.9046115875 -0.730073 -1.158107 -2.446169 0.718731 4.232805 -3.808276 -1.859638 -4.213228 1.137104 2.292776 -4.643436 -4.874088 1.345887 4.834445 1.747897
237 -2127950952.9899673462 2.207397 -3.049796 -2.876974 3.278850 -3.770095 3.408298 0.100698 -4.370672 -0.059767 3.740522 -4.853473 -4.903210 -4.388804 4.695788 -0.269324
238 -2398880448.3696923256 1.055448 -1.853118 -1.683326 -0.832712 -3.858041 1.569024 1.796127 -4.330166 1.376274 1.046419 -4.577888 -4.809352 -4.699338 4.829174 1.422754
239 -2370805308.5720605850 -3.331376 0.464909 -4.430915 3.731347 1.514844 -3.563963 -4.672895 -4.256028 1.819656 1.481041 -4.805423 -4.908981 2.813098 4.710757 0.323673
240 -2276138081.8129968643 0.972858 -0.058012 -0.049962 -4.329611 -0.526060 2.945393 -3.995998 -4.241581 0.959173 2.644563 -4.546286 -4.937337 -2.446720 4.413562 1.603843
241 -2167330899.6765527725 4.462807 -1.039047 -1.839516 4.445826 2.522686 -0.031588 -1.663441 -4.209975 1.760020 -3.800691 -4.869580 -4.939258 -0.316626 4.870310 1.292656
242 -2292271161.5600619316 2.826402 -0.379709 2.846004 0.544942 -1.092847 -1.170405 -0.350213 -4.320547 1.756322 3.859679 -4.458694 -4.859199 -3.179649 4.379226 -0.280838
243 -2433291197.0841841698 1.392764 4.308288 -3.284905 2.891634 -0.730947 2.885668 -2.731652 -4.271185 2.149357 0.439873 -4.645242 -4.974285 -1.875366 4.585067 -0.848669
244 -2320042819.3325247765 0.464764 2.144615 -1.579555 2.578465 -2.841384 -4.178141 -1.115527 -4.293392 1.588389 4.140710 -4.463521 -4.732495 -0.349786 4.670308 -3.291798
245 -2319261400.7714567184 -2.597316 0.504417 -0.068168 -4.291892 -3.424344 -1.956177 -3.442814 -4.254169 -0.647622 1.374434 -4.497407 -4.953919 -0.155672 4.612670 4.107903
246 -2658483002.5338659286 4.920861 2.256889 -0.713923 -4.946487 -1.475582 -2.424494 -3.264993 -4.181330 2.071628 4.306371 -4.725488 -4.946371 -2.431321 4.663189 1.410885
247 -2362883602.8959436417 -0.903610 0.580086 0.288535 0.534945 -0.798952 -1.442895 -4.747026 -4.372739 0.832558 0.848253 -4.522446 -4.894855 -1.680507 4.733416 1.150031
248 -2081369855.2343852520 -4.658694 -0.736178 -2.649518 1.891119 -0.033885 -2.204812 1.167302 -4.346188 2.243192 2.768055 -4.678496 -4.987955 -0.460499 4.731339 4.558496
249 -2660299246.1074905396 0.045507 -0.729402 3.442673 -1.600244 0.132243 -4.981759 -3.649240 -4.364549 0.803042 4.378714 -4.606678 -4.954910 -4.426757 4.780416 -2.435872
250 -2348664364.5887513161 2.770135 -4.249754 -1.129346 4.876654 -4.114298 1.870370 -0.804441 -4.276175 1.178723 2.312852 -4.666857 -4.732735 1.514440 4.563053 3.654082
251 -2635828453.4014925957 0.073282 1.390852 0.954542 4.160313 -4.898894 -1.506409 1.019967 -4.348054 1.935308 4.785964 -4.721230 -4.979535 -1.412133 4.836639 -1.054534
252 -2523977092.7638344765 0.190452 3.324927 -3.240663 1.029779 -3.882812 4.524522 -1.137867 -4.254729 1.059509 2.103613 -4.618633 -4.966986 -4.311417 4.663801 -0.747551
253 -2449536914.4681973457 1.876114 1.603340 -4.646870 2.720494 -0.722829 4.689756 -4.596381 -4.293685 0.173711 1.632821 -4.712183 -4.788917 -1.995635 4.805718 3.349319
254 -2358907868.4914393425 4.232804 1.931197 -0.301944 -0.596086 2.820429 -2.362937 -0.959005 -4.273180 2.554776 4.029783 -4.715068 -4.771840 -1.555959 4.951912 1.085392
255 -2516856219.7695708275 3.645045 2.586087 -0.036946 -2.420501 0.827343 0.663262 -2.057062 -4.269516 2.165251 4.898683 -4.786175 -4.864997 1.184998 4.632543 -0.133606
256 -2540058435.6273412704 0.382120 -1.117051 -1.851419 1.116382 -4.174646 -2.820591 -4.627409 -4.294389 2.577242 4.567317 -4.747760 -4.777572 -0.199089 4.756264 -1.778533
257 -2369750614.7338104248 3.636527 3.301600 -0.743791 -0.775994 -3.083038 -0.335544 -4.663274 -4.288635 2.286932 2.569909 -4.701958 -4.840598 -1.868208 4.915202 2.989464
258 -2492589216.5986428261 2.947174 -3.571905 -0.463204 -0.349935 -3.585806 -0.876149 -2.098960 -4.254896 1.565835 0.408977 -4.721020 -4.938475 -0.937832 4.753625 -0.322959
259 -2336942692.3087091446 3.852509 -2.575620 -4.234852 0.607399 -4.939608 1.700702 2.051019 -4.287117 0.885274 2.896740 -4.754847 -4.989970 2.109999 4.686397 -0.928584
260 -2395854736.9038915634 2.125693 -3.356350 1.958830 0.747474 -4.654314 0.774399 -2.217738 -4.264357 1.800091 3.070647 -4.763204 -4.945986 -4.839255 4.853099 0.435462
261 -2349255822.2137169838 -1.228089 3.471856 -2.245356 2.974578 -3.058760 0.979139 0.160857 -4.255814 1.188418 3.173713 -4.667138 -4.911844 0.564987 4.596537 -0.301344
262 -2262817240.4001517296 -2.391300 -0.102277 0.470402 -3.020110 -0.711193 -2.638978 0.746295 -4.379720 2.338479 2.050705 -4.729151 -4.954813 -3.771617 4.689478 -0.970257
263 -2524218149.2609996796 -1.587788 3.885444 -3.996480 4.975359 -1.965827 -2.295801 -0.075360 -4.242438 0.498249 0.661545 -4.689515 -4.956866 -3.123886 4.805543 0.487486
264 -2455768956.7001338005 1.825376 -1.943444 -1.416346 -3.011357 0.293614 -1.277693 -1.465763 -4.248005 -0.133420 3.480281 -4.702933 -4.825158 0.017131 4.829756 2.756188
265 -2745744326.4694595337 -0.364204 3.085229 -1.042952 -3.538705 -2.755644 -1.384521 1.941014 -4.317642 0.706418 4.370802 -4.669573 -4.941877 -1.563717 4.656259 3.286898
266 -2735605171.5535240173 0.378973 0.244182 -2.528655 -0.248586 -4.393004 -2.548732 -1.798218 -4.284906 1.778656 4.797046 -4.641820 -4.960154 -0.527831 4.817204 0.717444
267 -2500584834.4121041298 -1.193298 -0.157608 -1.527330 -4.517641 -4.857615 -0.776901 -3.584184 -4.240679 1.090529 3.456930 -4.637453 -4.981687 -2.556905 4.736862 0.532159
268 -2356801111.9885764122 -0.107821 0.966867 -4.350744 -0.448680 1.458075 -2.207513 -3.448853 -4.319550 0.119317 3.155190 -4.618187 -4.813661 -0.766678 4.562434 2.188915
269 -2691770339.5384392738 2.709267 3.818023 -4.607582 2.038128 -2.697311 -0.946712 -1.467651 -4.266099 2.258805 4.591418 -4.809763 -4.985019 -4.382029 4.686730 3.223763
270 -2268037275.2921977043 2.784596 4.642738 -3.263155 -1.024831 -3.497669 -4.165073 0.800401 -4.351482 0.634556 3.606519 -4.675219 -4.914803 -2.547753 4.477230 2.347124
271 -2503546381.3184928894 -1.001766 2.001068 2.756366 2.104619 -1.654660 -0.923405 -1.690152 -4.381832 0.093944 4.094827 -4.684863 -4.837757 -2.428547 4.744614 1.125525
272 -2832433687.5077052116 3.929039 0.923642 1.258912 0.500762 -0.972620 -0.619989 -1.205336 -4.295859 1.142638 4.682154 -4.792934 -4.981928 3.333942 4.838405 2.884412
273 -2381086373.8043923378 4.125285 1.227323 0.019832 -2.040274 -3.556287 2.846334 -2.717752 -4.219811 1.467534 4.527421 -4.734996 -4.891900 2.733769 4.856997 4.682975
274 -2269137656.4343266487 2.416502 -1.453384 -2.425632 -0.336043 -3.206250 -1.899148 -0.754943 -4.319673 0.820017 3.035921 -4.648037 -4.898758 -3.840722 4.740329 4.161264
275 -2838575385.2860708237 4.893938 4.333260 3.468911 -2.414637 -0.219272 -0.421437 -0.016349 -4.262660 1.440411 4.399038 -4.620230 -4.929608 -0.773019 4.779237 2.758128
276 -2641040366.3825502396 2.147306 4.992853 0.868192 2.485772 -0.686882 0.179044 -1.505427 -4.340434 1.364881 4.811939 -4.702204 -4.994352 -2.471984 4.572955 1.242361
277 -2499321811.6716308594 2.830273 4.452680 3.374795 -2.888936 1.020646 -2.805285 -4.269478 -4.225340 1.633802 1.913120 -4.712291 -4.995759 -4.625703 4.673180 1.608318
278 -2611506439.5444107056 0.451121 4.060609 1.047178 2.285048 0.205835 -1.589507 3.076438 -4.207625 2.652446 4.914499 -4.667725 -4.975067 -4.421763 4.824345 1.742241
279 -2731544454.4901399612 1.605989 -0.176008 2.554086 -1.965340 -0.010715 -3.812011 -3.181373 -4.242934 -0.147868 4.667226 -4.723933 -4.928950 -2.571871 4.565372 1.003554
280 -2628100602.0507612228 4.253209 -1.004286 2.255144 -1.768258 0.804337 3.035274 2.235295 -4.271446 2.074250 4.906451 -4.731636 -4.952210 -0.612354 4.833697 0.870182
281 -2729481501.7408084869 -0.513655 4.252138 0.710558 2.948725 2.703314 3.853641 0.152832 -4.311000 1.165642 4.827611 -4.616595 -4.972314 -1.540177 4.801481 3.474693
282 -2530050269.0236177444 2.617439 3.861706 4.712330 1.199429 3.575097 0.558886 -2.893514 -4.338528 0.715208 3.887247 -4.639702 -4.865710 0.348832 4.730020 2.086437
283 -2627552617.2984709740 0.831678 4.117962 0.852087 -4.065909 -1.518204 -2.267878 0.678988 -4.308029 1.665767 4.092330 -4.519389 -4.987047 -1.593322 4.601452 0.753861
284 -2535923458.0001225471 2.973633 1.137946 2.895473 0.160296 -3.013043 1.029950 3.863094 -4.256556 1.570464 2.751188 -4.671347 -4.952498 0.965841 4.884726 2.600278
285 -2596530295.2705016136 1.539649 1.478958 -2.021752 -0.326673 1.854874 2.948180 3.915421 -4.352610 0.443045 4.515585 -4.736368 -4.993625 -3.581995 4.996878 1.333990
286 -2356641711.6817984581 0.173945 0.615474 4.292869 1.323400 -1.901393 -3.334327 -2.663037 -4.179922 0.725573 3.120981 -4.633958 -4.984024 -0.424247 4.600511 1.714851
287 -2445353145.2629876137 3.493816 2.229476 0.565931 -0.109157 -3.224408 2.649465 -4.406875 -4.302704 -0.025340 3.164981 -4.719170 -4.980210 2.210032 4.730331 3.203669
288 -2177207112.2546772957 0.082514 4.458866 2.060110 -4.529880 1.358286 -1.472631 4.397925 -4.361863 0.656893 3.980737 -4.654217 -4.973338 3.200004 4.599631 4.914818
289 -2346926596.0293216705 2.347382 2.331243 -1.518907 3.344180 -3.903365 4.455217 3.708576 -4.301121 0.354090 4.541139 -4.587519 -4.834867 -1.282602 4.768774 4.796788
290 -2636841973.2924165726 1.720469 3.041103 -0.046871 1.096446 -2.225512 3.510859 -1.055579 -4.325664 1.020512 4.188346 -4.729895 -4.938706 -4.640509 4.767311 1.301425
291 -2848249742.2945084572 2.726315 3.169275 2.312882 -0.690044 0.943032 0.302514 2.053678 -4.279931 0.997870 4.552977 -4.680816 -4.974984 -2.682829 4.881875 2.110974
292 -2781477737.6296930313 3.060003 2.535039 2.731502 -3.226996 -1.314664 0.552194 0.016639 -4.297600 1.723153 4.398066 -4.619940 -4.931951 0.753129 4.772573 2.012142
