evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.6756181066 -61.227668 -3.005355 11.555303 -0.318827 -15.185126 -1.449215 -7.271130 30.718306 20.189584 -2.212068 10.993832 26.481610 12.244315 12.469470 26.125690
155 1.7101314769 -61.437447 -7.238767 11.783086 -0.525369 -14.832610 -1.848704 -9.474898 31.393535 22.161545 -0.183610 12.236450 30.760744 12.859305 10.669334 25.505008
156 1.6814746020 -60.723397 -3.345222 13.803141 0.688695 -16.376367 0.747122 -6.909759 32.022163 21.709540 -3.977784 11.434357 26.875673 14.333047 10.857527 26.628075
157 1.6853416780 -57.998185 -5.281944 9.344161 -0.558381 -14.491267 -1.852695 -6.391139 32.296100 21.897924 -4.262818 11.342577 24.260330 12.892148 10.659225 22.035258
158 1.7688256350 -62.094898 -4.424198 16.255823 0.070149 -17.071255 -4.539656 -9.461510 32.093553 20.226602 -2.601399 8.499479 27.466576 9.119672 10.828329 26.597262
159 1.6768519856 -59.317496 -2.507233 12.704999 -0.083848 -13.679494 -1.064447 -5.907323 29.538517 19.600255 -6.427238 8.502435 27.116908 15.062554 10.928261 25.989029
160 1.6845308567 -64.527216 -3.577482 11.887013 -4.988441 -17.124359 -0.617829 -5.522427 29.492841 20.721790 -1.356472 7.593701 27.383026 13.464427 15.010145 25.276690
161 1.6873244445 -58.348620 -1.703557 11.519364 -2.643097 -15.288273 -1.883551 -7.293110 31.455716 23.330320 -4.935298 10.826704 26.991370 11.649642 14.314324 27.941056
162 1.6772901013 -60.893297 -2.588899 9.329893 0.055322 -15.188890 -0.974292 -6.369497 29.673334 22.718994 -5.481272 11.003511 29.961392 13.842921 11.543551 27.614018
163 1.6778413487 -64.132948 -3.414121 12.881702 0.600655 -17.107512 -1.007879 -6.395704 30.089740 22.307081 -2.812384 9.054968 27.326194 13.384904 12.594013 27.532582
164 1.7218453264 -61.537493 0.804731 9.277489 -1.693892 -15.548172 -0.745765 -5.450299 31.302509 17.120267 -4.125275 8.530632 25.299693 8.166277 14.604178 27.207685
165 1.7411126068 -60.033775 0.764988 14.845849 -1.825768 -15.763247 -0.372904 -6.746914 32.316482 20.337474 -0.963724 11.249010 27.632026 13.364000 12.149896 24.177378
166 1.7179907932 -59.678902 -3.976947 10.978354 2.283018 -16.992708 -1.075273 -6.890324 30.298261 22.230962 -0.704813 13.262587 26.713701 11.938385 12.783655 28.732102
167 1.7194932231 -61.858592 0.287111 10.389125 -0.343234 -17.855542 -0.388829 -7.522444 31.925774 22.441233 -4.171405 9.600802 25.857329 13.026829 12.879755 25.040270
168 1.6771309568 -61.224554 -2.306437 13.050572 -2.113172 -14.572102 -1.391159 -5.749453 30.003236 22.724870 -3.619073 12.573837 23.597400 10.585640 13.527398 24.832578
169 1.6982549679 -64.056636 -2.391616 11.069883 -2.986610 -15.141453 -3.461403 -7.847130 28.010744 21.512048 -2.223116 10.649983 26.540403 11.136860 12.524054 25.350454
170 1.6838995422 -58.728460 -4.030568 11.528703 -1.015506 -14.921716 -1.248101 -7.359200 30.875612 19.063492 -1.601312 7.732788 28.408678 11.249398 13.781827 27.392467
171 1.7353942024 -61.004709 -1.085812 8.352622 -0.212228 -14.278430 -4.216664 -11.135643 31.445307 23.544127 -5.611386 9.838173 24.880334 18.396697 13.556112 25.526041
172 1.6934308641 -61.696656 -4.613451 12.728591 -0.072317 -14.661216 -0.465459 -6.262708 30.040053 20.265349 -1.139612 9.362527 26.755319 13.684463 10.715753 28.691716
173 1.6903689366 -60.690107 -3.883532 12.087005 2.199537 -13.687867 -0.755751 -7.184661 29.033269 19.706443 -2.758658 8.216187 26.623689 15.209220 10.314469 26.182809
174 1.7607962955 -63.871738 -2.752479 11.706093 2.195576 -16.196201 -4.493752 -5.097198 31.498499 19.102781 -2.715829 10.984269 26.948942 12.347326 12.512861 23.396645
175 1.6771403892 -60.138353 -3.101432 12.928082 -1.858230 -12.065284 -2.459209 -9.157618 29.313009 21.821748 -4.134830 10.534434 26.273621 12.091405 13.624073 25.038328
176 1.6898379269 -62.681557 -0.425331 12.348627 -2.681577 -15.998305 -1.031399 -6.029712 28.979560 19.810631 -3.668011 12.157273 24.747115 10.447929 14.407032 26.181565
177 1.6798001654 -62.810817 -3.128865 7.179071 -0.165531 -14.216153 1.276800 -8.294652 31.090061 20.012749 -5.182791 9.260409 25.704116 11.982998 10.459779 24.185908
178 1.6801550433 -60.505842 -3.584309 10.396419 0.463707 -14.085573 1.591059 -8.168146 30.952150 22.389256 -3.053955 11.829360 28.185758 13.713858 12.148695 26.429089
179 1.7152103982 -58.946315 -1.588761 13.346325 -1.316936 -16.487554 -0.727558 -6.502193 31.450866 16.364404 -0.474245 11.877863 26.429195 15.696685 13.276977 28.811076
180 1.6768192538 -58.934985 -2.356617 15.232031 0.661715 -12.368065 -1.063143 -5.855685 30.657764 20.699334 -3.706037 13.034073 26.096040 11.159903 14.252483 26.631243
181 1.6890251640 -60.575050 -2.002251 10.105533 -0.119136 -15.322862 -2.790417 -6.129363 28.930580 19.623565 -2.208849 10.025501 28.641010 13.394964 10.730933 25.837286
182 1.6861914721 -64.081233 -5.296837 11.363392 -1.392579 -16.501812 -0.200765 -6.997305 30.393755 18.320680 -2.517229 13.937448 25.375513 12.201735 13.673082 28.328824
183 1.6840648032 -62.744394 -1.291778 9.228255 1.039183 -14.542531 -2.677806 -6.919026 28.035688 19.767476 -2.051514 12.475892 25.001647 10.847128 12.583303 26.537771
184 1.6743551811 -60.679154 -2.407461 12.529221 -0.445741 -14.256272 -1.137498 -7.827465 32.739524 20.552390 -2.596173 12.284022 25.245574 12.894966 11.057578 25.263284
185 1.6891336933 -59.523907 -1.553198 11.749767 1.993867 -11.319872 -0.995182 -6.254624 32.390412 20.932678 -2.441365 13.459056 24.880089 13.325924 11.589119 26.777824
186 1.6885398359 -61.970888 -4.400036 11.934688 -0.019913 -16.244118 -2.781112 -6.595644 31.021815 19.275495 -3.491000 11.572014 25.552867 10.874227 9.100106 26.604010
187 1.7119016716 -59.750042 -1.546577 10.933546 1.605778 -14.225005 -2.991002 -8.680371 31.202369 20.589515 -1.921762 13.823227 25.783998 12.459648 9.950398 24.908543
188 1.7003763399 -60.522448 -2.916723 11.730968 -0.903223 -12.740979 -3.767631 -6.437470 34.047653 23.433028 -1.696284 11.038407 24.771015 11.635825 10.569913 26.350462
189 1.6907679866 -61.857646 -3.495060 14.115560 -0.533195 -12.882473 -2.604319 -7.543364 32.630045 20.302945 1.068466 10.496467 26.466417 12.105822 11.220114 25.613265
190 1.6870676535 -60.552139 -2.129390 12.470340 -1.480407 -12.574626 -2.140411 -6.973409 30.544249 19.593775 -4.048712 12.075328 26.292317 10.549217 12.311604 23.824885
191 1.6809766713 -59.806626 -2.414329 11.776857 -1.114683 -13.810055 0.576775 -5.490378 33.785842 19.131128 -5.090210 11.742534 25.677749 13.059910 13.731601 26.111546
192 1.7010766085 -60.321593 -3.578135 11.473370 -2.754428 -12.307384 -2.717116 -7.759269 32.260445 20.867910 -0.851547 9.196958 25.430090 13.364743 12.799098 25.010462
193 1.6826172184 -59.435096 -5.946662 11.470477 -0.607322 -14.948330 -1.182552 -6.530387 33.404705 21.992064 -3.330692 11.851367 25.706056 11.777850 9.453385 24.837567
194 1.6776144379 -61.098751 -3.026967 12.347607 0.846140 -14.297825 -0.777639 -6.767493 32.570215 21.634827 -3.212632 15.562392 23.583054 15.874270 10.032520 26.016424
195 1.6781573125 -60.816438 -2.254802 12.748937 -2.177762 -11.589849 0.272921 -9.835627 30.753545 17.573104 -1.295866 14.191624 26.754175 13.075687 9.868692 24.224221
196 1.6853997265 -63.107915 -5.079479 9.512891 0.924073 -14.586987 -0.973342 -5.762586 32.400881 19.671339 -1.514643 12.502560 26.752368 11.949716 11.035222 26.039752
197 1.7057928933 -59.962256 -1.382323 12.295547 -1.846117 -15.096974 -3.173413 -7.020197 29.842608 19.883538 -3.312814 10.397756 23.905665 14.650725 11.518525 25.596043
198 1.6876557117 -60.959038 -1.907028 12.229985 -2.456165 -14.821124 -0.300922 -9.327409 32.252428 21.850839 -2.141990 13.113783 24.896589 13.207554 12.385746 26.108277
199 1.6768754468 -59.342525 -2.901852 13.426089 -0.108789 -12.941178 -0.533832 -7.350178 32.248529 22.598733 -1.175105 13.973078 25.926862 13.940145 10.386063 25.306045
200 1.6771423085 -60.515443 -2.379195 12.222761 0.124644 -13.301741 -0.108794 -7.790780 32.994379 17.713176 -2.374741 12.870624 23.394333 11.728897 10.216354 24.895532
201 1.6800589331 -58.522664 -3.523489 12.913944 0.470704 -14.310867 0.427481 -8.124073 32.510851 18.060045 -2.463255 10.719780 26.193025 11.946277 10.649126 26.471981
202 1.6759180038 -60.531591 -3.076923 13.266023 0.387170 -15.134583 -1.072657 -7.720392 34.524677 19.610829 -2.226459 13.323974 25.938891 11.909570 9.241157 25.169793
203 1.6866405176 -62.087814 -0.690976 12.291558 -0.007791 -14.850255 -0.153928 -7.737823 34.509992 18.626445 -1.651391 11.917691 24.715774 14.309652 11.308805 21.138364
204 1.6785732668 -61.358817 -2.448583 11.565392 -1.267683 -15.282799 -0.098857 -7.539866 33.405254 21.361950 -1.464042 9.016930 24.025202 11.880943 11.487666 24.565005
205 1.6807987959 -62.191932 -3.321105 14.253734 -0.128442 -15.032882 0.053541 -6.955843 32.705520 20.116370 -3.386794 14.390464 28.015934 13.856163 12.284622 25.544595
206 1.6830499289 -59.815341 -0.449592 13.049377 -0.284644 -15.923352 -1.028767 -6.793610 31.330567 21.274319 -2.822417 11.177431 23.957571 12.995257 10.447348 25.061793
207 1.6806098305 -58.697371 -2.544772 12.171643 -0.893928 -14.858908 -0.598951 -7.305468 33.410367 20.172801 -3.782992 12.082992 25.365487 12.922963 8.363491 24.576509
208 1.6887407938 -61.399520 -0.701392 12.399494 0.345505 -14.408880 1.045425 -8.178598 33.693715 19.713979 -1.971865 12.857106 26.739413 12.496578 10.182067 26.357048
209 1.7053718448 -60.866466 -1.101716 11.942770 2.894989 -13.480997 -1.700626 -8.550192 32.950916 22.614666 -1.154284 15.344705 24.585752 13.386965 11.666049 26.409650
210 1.6773525729 -59.891504 -3.432631 12.607444 1.015026 -11.962693 -2.214010 -7.176364 33.612509 22.515807 -3.215950 13.076372 25.714493 11.902552 11.144688 26.276979
211 1.7408042510 -61.928379 -0.546755 11.794682 -0.284186 -15.683798 -4.188115 -9.481510 31.200552 17.548130 -2.102522 11.470565 25.565205 14.767309 12.237513 24.919583
212 1.6853307529 -60.779494 -1.457988 12.160295 0.750710 -13.513600 -1.346849 -9.139855 34.233409 19.428749 -1.976963 12.900251 25.327822 12.546739 11.556831 26.671839
213 1.6857452121 -59.864505 -2.063339 13.169812 -1.289360 -14.712751 -1.136142 -6.941446 32.263978 20.783472 -2.161271 11.051698 25.044435 13.313923 14.004671 24.880437
214 1.6745475721 -60.151935 -2.610431 14.272930 -0.668210 -15.639571 -2.126953 -6.586876 34.372676 20.233411 -2.686838 13.767366 25.437219 14.574902 9.906762 27.049701
215 1.6849714844 -62.638415 -3.894390 11.789676 -1.490487 -14.992505 -0.140845 -7.181688 33.700651 20.373963 -1.570579 13.846687 25.412984 13.883938 10.396438 23.753696
216 1.6761725991 -60.822141 -3.200475 11.970057 -0.097845 -13.180117 -1.100346 -6.426476 32.130040 19.602604 -3.985032 13.682695 26.252591 12.626205 11.670248 24.758931
217 1.6806866155 -59.547614 -4.259403 12.309664 -0.443781 -15.375821 -1.738300 -6.255182 33.059712 20.688806 -2.453560 12.624209 25.388853 12.574369 9.518925 26.395459
218 1.6886020475 -60.825557 -1.185283 12.556354 -1.480625 -14.105611 0.423072 -7.794423 32.340390 20.864568 -1.976779 13.160465 23.922558 12.314333 9.464642 23.743762
219 1.6798803564 -60.324455 -3.149204 12.906032 -0.978691 -13.611220 -0.559360 -6.599435 33.083895 20.862249 -2.203318 11.969463 22.996275 13.283699 10.800044 24.649567
220 1.6804892989 -60.860621 -3.619367 12.187249 -0.541349 -13.821046 -1.041524 -7.720322 33.250634 19.541242 -3.258710 12.793065 23.769424 12.468590 11.188560 24.472527
221 1.6764204941 -60.699483 -2.957745 11.092331 -0.183137 -13.527210 -1.450888 -7.816560 32.771716 20.609671 -3.508646 12.354626 24.067274 12.542108 11.458214 25.036509
222 1.6860845652 -59.671453 -1.885451 12.363435 -0.784149 -14.541772 0.026032 -7.392740 32.695514 20.504097 -2.413865 10.832684 26.486975 11.924574 9.892296 24.405967
223 1.6812780357 -60.939728 -3.806251 12.109662 -0.516509 -14.703316 -1.015116 -8.885444 31.399643 20.386479 -3.004861 11.039465 24.478274 12.520096 11.472041 24.125347
224 1.6784836693 -60.308385 -3.524314 11.709859 -1.270743 -13.076895 -1.141714 -7.527022 33.273977 21.422919 -2.311237 12.589455 24.457170 13.333372 10.808600 24.168280
225 1.6842204583 -60.634046 -1.819102 12.408796 0.003451 -14.690287 -1.164161 -6.790934 32.257315 20.616267 -1.301033 10.881692 24.989893 12.112179 10.958090 24.443404
226 1.6755759466 -59.842978 -3.130323 12.237655 -0.093886 -14.225345 -0.969207 -7.919349 31.378105 19.485742 -1.679332 10.808461 24.398542 13.861010 11.333332 25.118497
227 1.6759312455 -60.676030 -2.280357 12.101936 -1.683034 -14.607122 -0.999345 -8.261262 33.513149 20.820747 -3.318169 12.268081 24.681753 12.358679 10.175568 26.519928
228 1.6794643537 -59.976510 -3.269145 12.201772 -1.887269 -13.705579 -1.638901 -7.210040 32.390786 20.811743 -4.058939 10.815562 25.543689 13.169339 11.274995 25.834474
229 1.6755228245 -59.338854 -3.104837 12.791402 -0.644665 -15.810117 -1.718382 -7.115415 32.352199 20.630100 -1.763831 13.125623 25.448865 12.891597 10.587930 25.240467
230 1.6761182345 -60.706568 -2.301143 11.788902 0.063695 -14.739049 -0.887501 -8.379093 33.311017 20.921603 -1.634089 12.237249 25.212964 13.835061 10.272434 24.444098
231 1.6868031720 -60.357868 -2.201975 12.385054 1.092641 -14.915370 -1.239086 -8.843612 32.988689 20.412088 -3.490439 12.709488 25.136971 12.781618 11.561389 26.356748
232 1.6856826480 -61.312737 -1.749673 12.693103 0.278915 -15.514622 -0.359354 -7.370927 32.443095 20.173072 -3.140800 11.663337 24.824976 13.486460 10.801443 25.208356
233 1.6856530758 -60.499406 -1.434489 11.393313 -0.511871 -14.940670 -0.314966 -7.708803 33.231040 20.181991 -1.521533 11.548523 24.545293 12.720249 10.701419 25.518348
234 1.6787677621 -60.274842 -3.480045 12.887634 -1.266939 -14.575838 -2.483246 -8.848927 31.073916 20.877908 -2.711709 10.994699 24.255942 13.278802 11.054674 24.993589
235 1.6864835736 -61.006111 -1.408077 13.237627 1.040890 -14.187583 -0.194010 -7.871099 32.718478 20.855912 -2.149749 12.454264 25.798776 12.986410 12.180317 25.563159
236 1.6749040387 -61.583408 -2.832857 13.006054 -0.793410 -13.551169 -1.687681 -7.498423 32.644818 20.426649 -2.363356 11.214862 24.686258 13.472446 10.192160 25.852109
237 1.6850140373 -61.409012 -1.735347 11.615669 -0.206115 -15.224302 -0.793089 -8.123363 32.578694 20.326296 -2.072461 10.732622 26.078296 12.784285 11.744872 24.893926
238 1.6770974025 -60.698818 -2.727515 12.373850 -0.359956 -14.856375 0.133116 -8.028369 33.897129 19.635265 -2.712682 12.788705 25.935409 12.604647 10.060173 25.292543
239 1.6755868912 -60.445413 -2.569167 13.927409 -0.057566 -13.305056 -2.279275 -9.030535 33.364291 19.914323 -2.328359 11.818305 24.774253 12.639684 10.425344 25.626092
240 1.6745439918 -59.882933 -2.939080 12.431026 -0.453225 -13.872148 -1.921520 -7.395529 33.975417 21.184752 -2.683717 11.119025 25.604303 11.697092 10.895210 25.898064
241 1.6781356513 -59.967757 -2.700599 12.345979 -1.614088 -13.348994 -0.866745 -7.608825 32.998419 19.395154 -3.842692 11.458638 25.030236 13.125163 10.757449 25.441300
242 1.6778433426 -61.177510 -2.311853 11.884630 0.856679 -15.907686 -1.086820 -9.510242 32.141786 21.239570 -3.844661 12.431556 25.343949 12.444985 11.020694 24.790379
243 1.6821694178 -60.393079 -3.669996 12.811455 -0.030212 -14.711987 -2.114066 -8.374941 32.573455 20.241861 -3.139097 12.414032 25.697819 12.839909 11.914339 26.292238
244 1.6832651559 -60.976006 -2.169268 11.684281 -0.808650 -14.333520 -1.286697 -6.660843 31.637442 19.763068 -3.358288 11.424134 25.016285 13.182275 10.747627 24.426898
245 1.6827509236 -60.036207 -1.673963 11.839378 -0.626493 -14.294036 -1.344800 -8.106987 32.264581 19.577611 -3.299230 11.534398 25.540605 13.394006 10.935230 25.204621
246 1.6759433578 -60.970088 -2.638446 12.149057 0.647689 -14.437334 -1.379588 -7.971988 32.534869 20.149887 -2.774959 12.916327 25.370460 13.667014 11.091913 25.639194
247 1.6851053971 -61.823843 -1.984493 12.907590 0.221579 -15.174997 -0.910781 -7.109737 33.049623 20.617793 -2.058860 13.865655 24.970557 12.991550 10.710629 25.569557
248 1.6845740539 -61.337322 -1.939585 12.372793 -0.085446 -15.269451 -1.952363 -7.413645 32.570975 20.402291 -2.351448 11.712020 25.393637 12.571402 11.403812 24.713429
249 1.6773515677 -60.248684 -2.915344 12.192300 -0.815223 -14.260349 0.050152 -7.515492 33.358280 19.700545 -1.755042 12.774665 24.116812 12.373734 11.198466 25.253282
250 1.6773258220 -60.173621 -2.441722 11.877636 -1.064787 -13.172336 -1.445626 -8.471673 33.107506 20.152615 -2.939381 12.576074 25.244242 13.288669 10.966393 25.234728
251 1.6841613602 -61.139265 -1.942629 12.236669 -0.701524 -14.483959 -0.987983 -8.772209 32.696155 20.307743 -1.996862 12.070902 25.996510 12.277691 11.841062 24.895708
252 1.6751546210 -61.007490 -2.597461 12.118302 0.166234 -14.885876 -1.388752 -8.403340 32.678636 20.655008 -3.280911 11.991650 25.312682 11.643898 10.943962 24.603914
253 1.6778413487 -62.057640 -3.349247 12.698020 0.485039 -13.670673 -0.892305 -6.845358 31.823706 20.527604 -2.723041 11.859212 26.225093 11.697674 12.045677 25.048536
254 1.6746407997 -61.269455 -2.276867 12.389130 -0.775558 -14.149603 -1.175214 -8.138396 33.039535 20.817176 -1.791863 9.575289 25.099091 13.018367 10.492241 24.347594
255 1.6771058414 -61.596198 -3.486511 12.793720 -0.681856 -14.369127 -1.253067 -7.448414 32.438106 19.885704 -2.931117 12.487063 24.860004 13.478534 11.313099 25.687747
256 1.6749993209 -60.951336 -2.223825 12.145587 -0.294910 -13.367349 -1.305638 -7.497323 33.604756 21.131844 -2.324696 12.690919 25.071788 12.647276 10.819182 24.874264
257 1.6873712658 -61.286994 -2.021555 12.255118 -1.560646 -13.981826 -0.437793 -7.770214 32.137012 20.893877 -2.323592 11.570483 25.757760 12.427283 10.886140 25.239555
258 1.6767148870 -60.978436 -2.684337 13.095206 0.385666 -14.360318 -1.103035 -8.351601 32.906505 20.742335 -3.897908 12.453966 25.089326 12.684536 11.512969 25.207804
259 1.6841613602 -60.279591 -2.142950 12.010599 -0.562447 -15.318174 -0.979553 -8.324694 33.044085 20.317872 -1.837852 12.761932 25.141470 12.781997 11.352390 25.328724
260 1.6833336364 -60.215540 -1.845497 12.525258 -0.462061 -13.318512 -0.978445 -7.319319 32.956134 20.654499 -2.358388 11.323267 24.732910 13.019929 12.180362 24.838014
261 1.6752992181 -59.781343 -2.600456 12.699447 0.274319 -14.886425 -1.162837 -7.382252 32.929820 19.727148 -2.688818 11.172926 24.355697 12.612868 11.905385 25.066787
262 1.6749993209 -60.869732 -2.376150 12.887484 -0.359751 -14.229696 -1.726618 -7.640629 33.429580 20.731363 -2.790216 12.459706 24.541384 12.223599 10.945127 25.367736
263 1.6849305205 -61.216250 -2.073690 11.504257 0.486042 -14.597424 -1.490882 -7.349693 32.799195 21.226389 -2.499699 11.916255 24.715337 13.147739 10.946329 26.405151
264 1.6747932968 -60.630403 -2.630595 12.526547 -0.494872 -15.149587 -0.990109 -6.989499 32.388427 20.030179 -2.648884 13.608114 25.448233 13.170855 10.757860 25.707938
265 1.6766816823 -61.552939 -2.311517 12.197072 -1.020313 -13.751262 -1.139485 -7.542969 32.567558 20.377680 -2.872719 12.193840 25.299732 13.258697 11.210585 25.251937
266 1.6849305205 -60.095253 -2.027185 12.323152 0.117086 -14.207083 -1.398006 -8.672772 32.468332 21.113655 -2.326290 11.544456 25.347870 12.995422 11.008560 25.677091
267 1.6856982047 -59.935718 -1.819547 12.819258 -1.168200 -14.093139 -1.198150 -7.986935 32.720639 20.408208 -1.986653 12.426491 24.725041 12.313888 11.778593 25.153376
268 1.6769260063 -61.032298 -2.486405 12.129650 -1.451774 -14.813831 -1.571056 -7.491631 32.531334 20.524533 -2.368813 11.903007 25.609884 11.905897 11.809977 24.565154
269 1.6761812428 -61.778180 -2.967853 13.303283 0.188367 -14.836348 -1.451204 -7.785188 33.225843 20.122922 -3.011539 12.312826 25.429246 12.894662 11.558446 26.174772
270 1.6755228245 -61.038322 -3.235147 13.199849 -0.646101 -13.973439 -1.425830 -9.226084 33.794828 20.607938 -1.692964 12.730980 25.191938 12.414856 10.233984 25.653147
271 1.6766465814 -60.454599 -2.748042 12.609157 -0.175478 -14.111109 -0.232280 -8.673859 32.666234 19.817987 -2.207943 12.177180 25.866747 12.505568 11.479547 25.095476
272 1.6749993209 -60.617096 -2.444586 12.595902 -0.453913 -15.556066 -1.216586 -8.047999 32.633877 20.116949 -2.671239 12.235508 25.024074 13.094047 11.088117 25.554162
273 1.6747932968 -60.486762 -2.264266 12.762064 -0.565222 -12.891903 -1.021841 -7.802072 32.298949 20.834719 -2.932082 12.516823 25.646860 12.538582 10.968846 25.186073
274 1.6766465814 -60.352729 -2.397828 12.916011 -0.163973 -14.966138 -0.382689 -7.724333 32.943480 20.722876 -1.737202 12.405972 25.327880 13.286909 10.834654 25.115246
275 1.6772269595 -60.726417 -2.890582 12.383039 -1.148108 -14.122918 -1.715026 -7.787941 33.059539 20.768003 -3.001641 12.135812 24.455305 12.129840 10.951837 25.706349
276 1.6743551811 -60.128570 -2.328535 12.749007 -0.587517 -14.089538 -1.146310 -7.808280 33.629666 21.288775 -2.532892 12.483347 25.055707 12.614006 10.683427 25.359146
277 1.6845740539 -60.541974 -2.002147 12.251131 -0.044556 -13.864302 -2.121798 -7.929539 32.794721 20.870679 -2.929541 12.500216 25.271558 13.326895 11.559087 26.089323
278 1.6743551811 -61.197468 -2.501015 13.082055 -0.583332 -14.322316 -1.171236 -7.457903 32.420834 21.099634 -2.920619 12.932339 25.060948 12.865076 11.019543 25.470566
279 1.6755440856 -60.714071 -2.276346 12.581525 -0.096860 -14.347022 -1.348087 -7.838668 32.700056 20.919941 -2.225888 12.252598 25.202975 13.287018 10.656556 25.069517
280 1.6743551811 -61.305802 -2.234136 12.928994 -0.593246 -14.224311 -1.077278 -7.644366 32.492934 20.327716 -2.734177 12.987291 26.298705 12.865042 11.631251 25.424072
281 1.6864669685 -60.053127 -1.628528 12.725380 -0.991601 -14.250068 -1.713157 -7.929260 32.339728 20.525403 -2.900429 12.553044 25.841528 13.522936 11.234953 25.119839
282 1.6830593847 -60.883496 -1.806084 12.070392 -0.155466 -14.029635 -1.145397 -8.201619 32.732215 19.996248 -2.570247 12.089418 25.240965 13.061096 10.845692 25.456866
283 1.6854608605 -61.021378 -1.885925 12.587357 -0.651286 -14.088525 -0.734146 -8.125355 32.369520 21.210376 -2.280833 12.222745 25.282032 13.158421 11.405913 25.000229
284 1.6838395576 -59.678642 -1.849236 12.187148 -0.075671 -14.165836 -1.098295 -8.017784 31.934491 19.975886 -2.420384 12.147063 24.693253 12.879611 11.236750 25.114129
285 1.6773258220 -60.711164 -2.736053 12.198530 -1.164320 -14.865341 -1.427863 -7.944731 32.338911 20.762877 -2.721944 12.138347 25.288030 13.034758 11.466136 25.806145
286 1.6849305205 -60.987475 -2.147423 12.432732 0.103543 -14.388310 -1.507249 -7.356384 33.270807 20.400277 -2.425280 12.955603 24.658945 13.342260 11.218525 24.774387
287 1.6734711622 -60.553684 -2.759696 12.383240 -0.637740 -13.862486 -1.170334 -7.634917 32.578294 20.029010 -3.216340 12.202365 24.752562 12.562334 11.382268 25.102492
288 1.6764240745 -60.886266 -2.839091 11.928857 -0.811021 -14.205563 -1.483945 -7.397263 32.243034 19.819489 -3.696760 12.328250 24.728920 12.197046 11.373832 25.404703
289 1.6771872071 -60.647723 -2.465952 12.244007 -0.992810 -13.376286 -1.118301 -8.415685 32.630112 20.390724 -2.786336 12.142564 25.271246 12.272708 11.638023 24.963702
290 1.6771197980 -60.736788 -2.716516 12.442997 -1.123403 -14.417431 -0.967274 -7.351158 32.300465 20.327608 -2.718957 12.348980 24.972286 12.874584 11.580314 24.650172
291 1.6764149898 -60.570496 -2.438826 12.609018 -0.436815 -13.843548 -1.691441 -7.073489 32.906969 20.254114 -4.001737 12.514652 24.244089 12.659563 11.431915 25.165864
292 1.6737303083 -60.026971 -2.607302 12.559870 -0.159725 -13.765409 -1.137858 -7.599288 32.362684 20.087348 -3.171461 12.086960 24.216026 12.563965 11.094587 24.807833
293 1.6752372059 -60.604997 -3.124421 11.538752 -0.281452 -13.551323 -1.290191 -7.072737 32.660955 20.338882 -2.414088 11.421753 24.857530 12.438242 11.481069 24.570164
294 1.6734711622 -61.129866 -2.752323 12.552079 -0.645295 -13.787126 -1.195635 -7.488117 32.891785 20.356236 -3.248465 12.611576 24.958854 12.492520 11.358273 25.632301
295 1.6741594117 -60.875764 -3.065124 12.392134 -0.576816 -13.574983 -1.833824 -7.401096 33.113800 19.300638 -3.353835 12.193821 24.831933 13.409736 11.389117 24.982746
296 1.6742598990 -60.592078 -2.712719 12.084605 -0.611750 -13.771661 -1.072368 -7.236009 32.190279 20.449456 -3.095731 12.174266 24.378451 12.604927 11.422621 25.031845
297 1.6741117216 -60.172752 -2.921438 12.361097 -0.457714 -13.891793 -1.505235 -7.995265 33.135598 20.470079 -3.194473 12.290341 25.075502 12.283700 11.158277 24.858475
298 1.6831977467 -60.445891 -2.165328 12.179999 -0.800059 -13.741345 -1.243658 -7.899099 32.427101 20.336630 -3.217438 11.960450 24.983140 12.223620 11.233843 24.843113
299 1.6734711622 -60.704592 -2.426505 12.531426 -0.720550 -13.791239 -1.129415 -7.263159 32.599014 20.248494 -3.230970 11.687926 25.113009 12.704355 11.070028 25.461398
300 1.6782781700 -60.775321 -2.237542 11.685598 -1.014136 -13.924042 -1.767479 -7.637689 32.889302 19.393050 -3.165060 12.259386 24.412976 12.470911 11.363005 24.492520
301 1.6764617017 -60.592732 -3.339518 12.218524 -0.790244 -14.169894 -1.089159 -7.380631 33.413302 20.189633 -2.422984 12.822824 24.785768 12.808404 12.314768 25.487928
302 1.6761628900 -60.357588 -2.650334 12.834767 -0.255421 -14.316702 -1.883911 -7.844696 32.374527 20.010687 -3.436425 12.179310 24.965274 12.114070 11.190208 24.710070
303 1.6792525201 -60.278335 -2.956170 12.442480 -0.859091 -13.974831 -1.242958 -7.591934 32.419057 20.057218 -3.500995 11.834683 24.974635 12.432998 11.662325 24.865352
304 1.6764240745 -60.271493 -2.336336 12.305404 -0.699427 -13.549326 -1.229334 -7.804121 32.593071 20.013884 -3.628641 11.881853 24.706045 12.586460 11.178824 25.121696
305 1.6770426101 -60.769401 -2.275994 12.405742 -0.891439 -14.123217 -1.214755 -7.824157 32.909308 20.184348 -3.332693 12.063577 24.908956 11.934622 11.280950 24.640169
306 1.6743551811 -60.745075 -2.755882 12.526606 -0.438662 -13.800994 -1.065253 -7.676496 32.871802 19.708285 -2.783341 12.687984 24.848911 12.474749 11.433338 25.519349
