evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.7111331363 3.944610 -2.309427 1.089285 4.998508 4.828087 0.693758 0.247570 -2.457872 1.019169 -4.005751 -0.532964 0.240317 4.998623 1.175699 -1.670590
156 1.6409512538 4.997378 -4.230414 1.750946 4.116677 4.757597 0.295266 1.698500 -1.999874 -0.644897 -1.195997 0.332174 -0.014630 4.255907 -1.529437 -0.099879
157 1.7656308003 4.882077 -3.930243 1.482628 3.150864 3.515220 0.531031 1.717041 -3.176172 0.140966 -3.595831 -0.660573 -0.516849 4.991850 -0.457106 -1.604201
158 1.6821769361 4.218233 -3.877510 0.822122 4.988050 3.080216 -0.345677 -0.305334 -0.553453 1.801521 -3.354699 0.261854 0.425051 3.943651 -0.916590 -4.787601
159 1.6700474152 3.394723 -2.518215 1.174227 4.980047 4.835659 0.189377 1.273444 -1.827556 1.848503 -3.059838 0.145564 1.367079 3.553426 -0.871421 -1.133619
160 1.6394431531 4.501266 -3.846115 2.915837 4.956203 4.235592 -0.797668 1.064672 -1.929890 1.073270 -3.332924 -0.176423 1.215210 4.830739 -0.965984 -2.760285
161 1.6769653445 4.965955 -3.329324 1.523931 4.405828 4.357132 0.224010 1.621612 -2.184101 2.167290 -3.168442 -0.735835 1.517213 1.670639 0.770855 -0.188929
162 1.6991393742 4.921084 -4.331333 0.931878 3.985289 4.965096 -0.447727 0.728652 -0.567050 0.329848 -2.813765 0.245582 0.489120 1.776432 0.293597 -0.971584
163 1.6561792367 4.723062 -3.437264 1.640803 3.849071 4.646266 0.285279 1.016442 -1.959431 -0.428443 -3.531738 -0.508238 1.676764 4.545948 -1.065435 0.253667
164 1.6833818998 4.765673 -3.568334 2.934750 4.945214 4.972528 0.153456 1.202980 -1.458331 0.012415 -3.426912 0.059399 0.824257 3.393093 -0.757233 -0.044904
165 1.7260056297 3.759635 -3.972385 2.632929 4.830597 3.551935 -0.032070 -0.613720 -2.641576 -0.545062 -4.939263 -0.731916 0.268978 2.403588 0.442289 -0.787767
166 1.6563244450 4.814155 -3.217062 2.576592 4.063101 4.967814 0.046960 1.075275 -3.224704 1.484892 -1.898900 0.575158 0.722932 3.942340 0.400671 -1.307806
167 1.7145195997 3.819266 -1.617316 1.819785 4.857347 4.035744 1.147961 1.355418 -0.883994 -0.517058 -4.335144 -0.246475 -2.247508 0.884998 0.186678 -0.886761
168 1.6685175101 4.343909 -4.513796 2.501435 4.134153 3.607429 -0.375089 0.700092 -2.679956 -0.029634 -4.300241 -1.400704 0.590096 4.008245 -1.131375 0.194005
169 1.7064374278 3.249597 -3.633266 3.232898 4.736205 4.955029 -0.499070 1.621445 -3.012163 0.305721 -3.478845 -0.723638 1.200212 3.473718 -1.596615 -0.332502
170 1.7142709672 4.406553 -2.163088 2.072782 4.873424 4.997436 -0.490475 1.470513 -1.723249 2.177670 -4.511072 0.346352 2.221260 4.830800 -0.092817 -1.204937
171 1.6601482755 4.741331 -3.702725 1.448728 4.969374 4.987389 2.292441 0.600723 -1.169901 0.801561 -3.147799 1.264500 0.530089 4.338368 -1.886715 -1.170750
172 1.6812630287 4.553445 -3.304481 2.201371 3.881806 4.394416 1.501514 0.862921 -1.129870 1.008185 -2.754918 -0.304335 0.924413 4.961516 -1.759592 -0.041072
173 1.6354504918 4.206036 -2.409866 3.793315 4.862088 4.288974 0.491257 -0.460390 -1.458247 0.518060 -3.544154 1.436188 0.668146 4.570512 -0.372647 -1.025871
174 1.6411446166 4.332972 -3.296255 1.629057 4.622393 3.238750 0.139799 0.598150 -2.873861 0.897847 -2.698333 0.587062 1.840889 3.594168 -0.916421 -1.966659
175 1.6780728240 4.327939 -3.315767 3.952046 4.432023 3.855039 -0.742887 0.301935 -3.129820 -0.074700 -3.270037 0.572676 0.876157 4.927921 -0.443715 -1.110014
176 1.6914647786 3.945621 -1.278906 0.899241 4.425480 4.706762 0.192691 0.660037 -1.340510 0.555721 -2.213699 -0.796742 0.822678 4.960787 -1.452398 -2.729130
177 1.6474323982 3.977744 -3.174007 3.405465 3.681713 4.021495 0.329310 -0.348464 -3.216882 2.720953 -2.807486 -1.501112 1.130871 4.500409 0.279380 -2.579191
178 1.6576039683 4.546979 -4.067226 1.698279 4.738376 4.727019 0.846464 -0.418036 -0.862073 0.629893 -2.907128 -0.632434 1.091910 3.938851 -1.070728 0.161392
179 1.6421498219 3.515477 -3.667967 2.075717 4.487468 4.070476 -1.746923 1.819957 -2.020343 -0.285761 -3.229964 0.884946 1.068473 4.529556 -2.566609 -0.807220
180 1.6316957557 4.196782 -3.672994 1.626831 4.917923 4.812414 -1.379087 0.451640 -1.501165 1.109567 -2.797764 -0.585049 0.165255 4.268960 -1.179563 -2.197350
181 1.7082708458 4.407551 -3.094230 2.499901 4.881171 3.447550 -0.757559 -1.409300 -1.945493 2.081091 -1.839243 0.130519 2.227995 4.989266 -1.652806 -1.948766
182 1.6603276367 4.463591 -3.695282 0.808658 4.880207 4.717179 0.006296 -0.063201 -1.645831 0.905602 -3.400436 0.463435 0.870545 4.782422 -1.538571 -1.496039
183 1.7593058317 2.957500 -4.215720 0.908962 4.966780 4.999987 -1.667959 1.057778 -2.069858 1.803951 -2.476690 0.167870 0.578858 4.728796 0.287143 -0.996477
184 1.6613357721 3.394009 -4.044629 2.104064 3.893195 4.772543 -1.088096 0.510913 -1.650818 1.185829 -1.667025 0.936111 -0.468702 4.324284 -0.897339 -0.265059
185 1.6303736721 4.361080 -3.181499 2.538885 4.946127 4.453486 -0.520651 0.203426 -1.940133 -0.347691 -2.025167 0.801292 0.824227 4.283741 -1.151312 -1.227068
186 1.8433375047 2.415233 -3.038557 2.481736 4.255860 4.354480 -0.870441 -0.262494 -2.522250 0.012180 -3.014686 1.426805 -0.329623 4.205610 -1.863206 -2.738698
187 1.6336930301 4.997400 -3.691860 2.284848 4.996632 4.796818 0.620858 0.286988 -1.929510 1.138821 -4.157005 -0.144758 0.798439 3.835582 -0.962037 -0.284077
188 1.6546963474 4.187000 -3.316859 2.592239 4.999728 3.996249 -0.235104 -0.558930 -2.095705 0.556606 -2.386923 0.229612 0.995795 3.837652 0.464051 -1.096289
189 1.7084360042 4.899351 -3.122739 2.571832 4.860720 4.993856 -0.812880 0.341592 -0.748108 0.385944 -2.657117 0.515459 1.314049 4.791617 -3.691592 -0.927153
190 1.6336022136 4.014157 -4.100044 4.840377 3.888074 4.559077 -1.163054 0.175891 -1.034505 2.550387 -1.148357 -1.449784 0.112996 4.183106 -0.105117 -1.721725
191 1.7211183920 4.775859 -3.036262 3.391872 4.908338 3.794659 -0.982657 0.843037 -1.950461 2.108392 -3.181818 -1.895177 0.973880 4.999792 -1.287829 -2.979386
192 1.6416755002 3.666363 -3.611880 1.847039 4.792249 4.698940 -0.588134 1.097087 -2.409728 1.278051 -3.518154 -0.237627 -0.662376 3.700932 0.287389 -2.143669
193 1.7278856345 4.999345 -2.703436 2.853206 4.450390 4.919178 -0.199257 0.648794 -2.001436 2.032507 -1.476355 0.698240 0.018400 4.999854 -0.170917 -0.853552
194 1.6886227905 4.664786 -2.253633 2.019300 4.689635 3.623249 -0.899576 1.899314 -1.794415 -0.518193 -2.361095 0.972389 0.842677 3.582694 -1.149908 1.756985
195 1.6933793675 3.759384 -2.872230 3.057347 4.999005 4.379785 -0.059474 -0.355313 -2.625465 -0.455737 -2.012208 -0.220281 0.199937 3.613480 0.897340 1.681439
196 1.6550661725 3.538484 -3.817358 3.575218 4.989167 4.966300 -1.272547 -1.752020 -2.335468 2.317173 -2.149442 -2.129224 0.272706 4.310805 -1.098223 -1.422180
197 1.6709599040 4.658049 -3.414990 2.496004 4.314353 4.412371 -1.460540 1.354094 -1.697335 -0.477836 -2.295023 -0.889554 0.900051 3.577133 1.660737 0.505666
198 1.6586914117 4.671438 -2.522830 3.097772 4.078669 4.215179 -2.751098 0.296670 -2.640473 2.129416 -1.785213 0.298948 0.733467 4.440282 0.556020 -0.471439
199 1.7262556631 4.193121 -4.560652 2.797685 4.688118 4.770443 0.872568 -0.237153 -0.844086 -0.508995 -2.767813 -0.601114 -0.902817 4.931394 -0.540681 -1.967780
200 1.6964232573 4.272846 -3.189313 3.303710 4.818800 4.999809 -0.423203 -0.004185 -1.880807 0.993069 -2.629055 0.554569 1.411303 4.991893 -1.616746 -2.891171
201 1.6693649450 3.025354 -2.746174 2.257427 4.999268 4.020927 -0.524343 1.819071 -3.375800 1.937582 -2.270278 -0.814651 0.442742 3.503740 -2.447682 -0.767848
202 1.6716770164 4.661047 -3.797082 2.865649 4.972327 4.511240 -1.873058 0.314289 -2.831014 -0.196646 -1.940503 0.836735 -0.902092 4.804382 -1.389107 -1.426082
203 1.7096524236 4.943361 -4.743908 1.746617 4.616352 4.330309 0.588717 1.195478 -1.964010 1.386265 -2.440458 0.431482 0.272330 4.984521 0.928706 -1.225912
204 1.6539582804 4.747878 -4.447646 2.940174 4.900557 4.152535 -0.955191 -0.614440 -1.184158 0.145442 -1.019448 -1.360341 -0.109100 4.496832 0.918058 -1.259891
205 2.0163877273 2.454813 -3.337659 3.039539 4.773210 3.361549 -0.359210 0.344573 -1.636931 1.736985 -0.709509 -1.255566 -0.490640 4.948795 0.662885 -0.626406
206 1.6268443033 4.992301 -3.915901 4.268010 4.923347 3.160571 -1.708528 -0.746125 0.138505 1.352886 -0.748962 -1.417775 -0.257637 3.937681 0.924053 -1.646837
207 1.6470566322 3.137772 -4.539292 4.862255 3.676616 4.306548 -1.718925 -0.390240 -2.348708 0.776885 -0.175025 -1.101836 0.544731 3.305818 -0.553738 -1.641768
208 1.6448207462 4.975561 -4.021379 1.325392 4.071274 4.259203 -0.853388 0.698898 -2.032405 0.358038 -2.363023 -2.520809 0.575850 3.947663 0.482099 -1.170985
209 1.7582967640 3.039048 -3.921703 2.149252 4.998210 4.859110 -1.612582 -1.363570 -1.823387 1.472335 -1.663198 -1.790233 -0.132862 4.986410 0.312778 -0.964769
210 1.6683394244 4.363792 -3.379529 1.518910 4.872172 4.939879 -2.294758 -1.270016 -1.717298 0.250148 -1.038097 -2.766125 0.822956 4.593104 1.489542 -1.635384
211 1.6773615487 4.994603 -4.200825 4.468283 4.592991 3.840284 1.044367 -2.033413 -2.179367 1.708774 -2.976130 -2.590642 0.443002 4.816220 -0.172311 -1.091161
212 1.6201967680 4.005239 -3.479700 4.956079 4.399419 3.935355 -0.770324 -0.791753 -1.534334 1.128727 -1.373239 -2.511568 0.710533 4.617894 1.252089 -2.007287
213 1.6518286982 4.170093 -3.520451 1.730381 4.448220 4.724731 -0.968334 -0.894511 -1.758447 1.176599 -1.101948 -0.666076 1.014624 4.249147 0.247975 -0.987181
214 1.6960528309 3.026529 -3.404867 1.206583 4.776334 4.910849 -0.926555 -0.530568 -2.150994 0.038939 -0.580249 -2.503841 0.270346 3.782766 -0.945961 -1.713555
215 1.7296515025 4.152863 -2.713815 1.779743 4.998674 4.693919 -0.886718 -0.816699 -0.964778 3.001809 -1.257873 -2.208787 0.315058 4.977385 0.273803 -2.342954
216 1.6837907459 3.196549 -3.226853 2.875600 4.922052 4.724915 -2.370811 0.706241 -2.236950 0.954564 -1.063616 -0.756077 -0.178516 4.494668 0.522169 -2.020294
217 1.7008620220 3.094358 -3.791751 3.689480 4.062464 4.882073 -1.383663 -0.533122 -1.257283 0.702654 -1.122728 -1.582065 -0.216961 4.029135 0.489273 0.237272
218 1.6280869046 4.999565 -4.500354 4.289914 4.680858 4.996641 -0.803442 -0.896853 -1.104547 0.717865 -0.727002 -2.138193 0.535725 4.274737 0.488860 -1.775825
219 1.6520773711 4.999601 -4.129798 4.450545 4.873337 3.497366 -0.657841 0.604496 -0.755030 1.971036 -1.865458 -3.318847 0.875315 4.460405 1.949147 0.655983
220 1.6335127829 4.167072 -3.452992 4.998953 4.985900 2.260923 0.195494 -1.383853 -1.191862 0.595510 -2.281002 -1.902869 0.892995 3.631701 0.922509 -3.503282
221 1.6339376913 4.792534 -3.727557 3.593025 4.455844 4.062552 -1.639507 -1.221497 -0.697591 0.248205 -0.452415 -1.489349 0.449089 3.226804 1.186617 -1.366643
222 1.6991096767 4.274294 -4.187251 4.373569 4.619064 3.003376 -0.818343 1.122507 -2.113163 -0.137366 -1.056463 -0.534410 -0.422512 4.983630 0.383201 -2.328094
223 1.6604161309 4.626293 -3.674155 3.030289 4.995011 3.533823 -0.602237 0.116497 -0.505580 1.755767 -1.143190 -1.287898 0.079306 2.352936 0.365987 -1.818586
224 1.6491765614 4.590134 -4.915110 3.862407 4.983035 4.302050 -0.616658 -1.009625 -1.159574 2.101784 -1.333026 -0.451650 0.949118 4.166212 1.311223 -2.831385
225 1.6808471180 4.707833 -4.025933 4.740223 3.880171 4.999968 -1.970260 1.479854 0.918242 0.893526 0.359204 -1.502818 -0.390548 3.855095 0.473625 -1.706397
226 1.7296031068 4.041823 -3.078861 4.572084 4.998689 4.648197 -1.578113 -0.471369 -0.052284 1.264177 -1.533727 0.700061 0.052217 4.988526 3.075184 -0.235423
227 1.6226256739 4.190638 -2.678491 4.258278 4.488537 3.974271 -1.985175 0.463166 -1.350924 0.335993 -1.524242 -2.312471 1.550709 4.520920 2.742833 -2.384894
228 1.6286649063 4.999650 -4.218297 3.204966 4.650345 4.482180 -1.310041 -2.191537 -0.785511 1.189870 -0.970737 -1.920301 -0.258899 3.229735 -0.786288 -3.607258
229 1.6874204541 3.743849 -3.570746 4.486527 3.892325 3.342503 -0.885358 -1.509159 -1.290367 -0.514963 -2.079405 -3.010620 0.819776 3.280617 0.862966 -2.554548
230 1.6822253340 4.945905 -4.046117 2.716886 4.906109 4.754045 -1.046005 0.651048 -0.963147 -0.151983 -1.071971 -2.593083 0.340304 2.491631 2.014463 -2.994708
231 1.6538891168 3.511921 -2.886513 4.961023 4.943779 4.344238 -1.206328 1.048501 -2.093956 0.290081 -1.257824 -1.153405 2.085639 3.304468 0.573773 -1.616413
232 1.6178635836 4.981424 -2.931740 3.714720 4.461794 3.430500 -0.485376 -0.304370 -1.847162 1.319479 -1.373976 -2.703941 -0.113956 3.972479 0.297216 -2.525031
233 1.6994683518 4.919540 -4.531084 4.939615 4.722559 4.334705 0.482127 -1.263616 -0.744632 -0.791140 -1.540385 -1.901134 -0.697983 4.969815 0.487496 -2.842502
234 1.6939325864 4.454572 -3.701147 4.934944 4.919532 4.396434 -0.486336 -1.165490 -0.933162 1.190944 -1.967859 -1.762605 -0.202869 4.945360 1.527004 -2.907961
235 1.6736891186 4.791942 -2.819454 3.118696 4.181259 4.606859 -1.632533 -1.120264 -2.688327 -0.228228 -2.346683 -2.952462 1.238635 4.755611 1.517642 -3.342463
236 1.6542144120 4.555187 -2.734942 1.982319 4.995542 2.858534 0.611422 -0.166330 -0.064965 0.203192 -0.890655 -2.139576 1.229878 4.649235 0.939996 -3.931507
237 1.6541176178 4.798528 -3.830606 3.604555 3.753330 4.821094 -1.753195 -0.987274 -0.589622 1.312504 -0.757258 -2.969452 0.308421 4.108698 1.538624 -2.515908
238 1.6797903263 4.146887 -3.250437 4.598300 3.944891 3.768289 -1.090653 -0.880751 -0.568226 2.568537 -1.546058 -0.956294 -0.060433 2.321328 0.163670 -2.181375
239 1.7408201545 3.230806 -4.926037 4.934184 4.819917 4.616978 -1.641488 0.473678 -1.214466 0.461519 0.305743 -1.627876 0.577427 1.585511 0.981244 -2.889193
240 1.6725793253 4.860733 -4.931109 3.942059 4.329448 4.735602 -1.022863 1.602899 -1.102860 0.925285 -2.303375 -0.630333 1.236756 2.773570 -0.557933 -2.420429
241 1.6440353349 4.997608 -4.022691 4.518288 4.667506 4.678875 0.495287 -2.523273 -0.486781 1.330394 -1.366074 -2.920265 1.137811 3.492061 3.793113 -1.399212
242 1.7112250186 4.699478 -4.143681 4.102747 4.896692 4.965009 -1.718723 -0.466380 -0.752117 0.739004 -0.471041 -2.183736 0.690844 4.982850 0.141963 -2.384133
243 1.6801890308 4.713586 -4.391488 2.693325 4.993116 4.845872 0.054122 1.013108 -2.015197 0.465874 -1.855302 -0.490737 0.740233 4.919761 0.484964 -3.678627
244 1.6640003038 4.591967 -2.892644 4.798351 4.207995 4.576233 -0.034087 1.266057 -2.718513 0.506520 -1.110985 -3.310222 0.898452 2.467754 -0.341982 -2.841930
245 1.6636689648 4.511746 -4.053189 4.994191 4.017239 3.437043 -1.268307 -0.118318 -1.721939 0.394863 -3.441474 -1.691029 0.395184 2.831672 0.465613 -3.027717
246 1.6441398430 4.573718 -3.251782 3.093766 4.949350 3.415842 -0.215626 -0.315497 -0.293827 1.994396 -1.102102 -2.564889 1.535674 3.238248 -0.217062 -2.280306
247 1.6382167392 4.885395 -2.612330 3.826352 4.988521 4.592924 -1.316818 -0.080817 -2.575485 1.222406 -2.110965 -2.725449 0.537907 3.928556 -0.236895 -2.213304
248 1.7090993690 2.616105 -2.721113 4.809671 4.880424 4.059084 -1.005933 0.999616 -0.616033 1.248134 -4.809436 -2.105189 1.283510 3.240455 -0.315552 -3.651461
249 1.6741082277 4.083501 -4.253209 4.999973 4.945863 3.633478 0.880485 -1.068739 -2.571079 0.463559 -1.360289 -3.962011 0.441037 2.326551 0.553021 -2.057429
250 1.7005803660 4.998322 -3.374488 3.444692 4.492404 4.268135 -0.624547 -0.017987 -1.804863 -0.265079 -1.843443 -2.104110 -0.562273 4.988830 0.804623 -2.802963
251 1.6348003827 4.964825 -2.571936 3.371560 4.934143 4.917045 0.383321 -0.623023 -1.679595 1.529037 -1.033041 -0.806496 -0.392290 3.970681 -1.321040 -3.634804
252 1.6966233843 4.999244 -4.408499 4.858389 4.705674 4.580165 -1.270397 -0.458598 -2.626260 3.074035 -1.707270 -3.278472 1.352245 4.999055 0.050274 -2.330740
253 1.7510194796 4.875292 -3.231013 4.722415 4.419086 4.624375 -0.821962 0.599285 -3.215665 2.179316 -1.555216 -2.587133 0.223993 4.913307 -0.027992 -4.461144
254 1.6606748519 4.635799 -4.554869 3.400978 4.999961 3.432706 0.193651 -0.360072 -0.741041 0.923748 -1.623535 -2.169552 -1.143059 4.126436 -0.807439 -3.561209
255 1.6285747828 4.676318 -4.013798 3.858845 3.454933 4.160142 -0.270276 -0.980113 -1.233239 2.140437 -1.780324 -1.947230 0.231133 4.363883 -2.232051 -2.705572
256 1.6749358558 4.761394 -4.193020 3.920573 4.020804 4.094166 -0.198344 -0.450164 -1.376532 1.104622 -2.541033 -3.778783 1.941061 2.960473 0.905887 -0.514852
257 1.6216842755 4.998528 -3.194707 4.082342 4.391141 4.710404 -0.171768 -0.779198 -2.144144 1.443034 -1.782636 -1.709583 0.064408 4.004745 -0.341898 -3.090778
258 1.6699294420 4.823234 -1.702534 3.109194 4.711155 2.984220 -1.005153 -0.264039 -2.697010 1.974862 -0.636063 -3.471162 1.305814 4.824639 1.964679 -2.337818
259 1.6891298909 4.301452 -1.863539 4.627985 4.144177 3.007324 0.530499 0.624716 -2.499154 -1.077563 -2.134655 -2.621414 0.736339 4.947288 0.666913 -2.843008
260 1.6352809285 4.764419 -2.721965 3.803174 4.391395 3.766256 -0.833685 -1.182564 -1.528881 1.806496 -2.265538 -2.169640 1.188305 3.816244 -0.993225 -2.031832
261 1.7250724778 4.237674 -2.593900 3.974651 4.587420 4.811430 0.286265 -1.688192 -0.207037 2.556447 -2.108946 -4.334443 0.352901 3.926906 0.528657 -4.508355
262 1.6586287990 3.806895 -3.139844 4.834424 4.909556 4.877505 -1.022448 -0.496424 -1.029041 0.007027 -1.775633 -3.295547 0.270323 4.462332 -0.545677 -3.654783
263 1.6247138089 4.126479 -3.572508 3.937249 4.643598 3.689169 -0.003227 -0.184058 -0.950463 1.211725 -1.877205 -0.768560 1.069040 4.184056 1.788014 -2.403003
264 1.6608041332 4.614994 -3.071322 4.224738 4.133060 4.527585 -0.542828 -0.432632 -1.006410 1.910804 -4.011256 -1.097190 -0.335060 2.089650 -1.274149 -3.669480
265 1.6342339917 4.976626 -3.102172 4.272899 4.843984 3.282440 0.513261 -1.894753 -2.469911 2.173160 -2.895946 -3.397602 -0.581140 3.704867 0.591861 -3.171541
266 1.6617670655 4.851041 -3.290984 4.965867 4.644660 4.474384 -0.626366 -0.408811 -0.710073 1.779904 -1.630334 -2.114111 0.683185 2.072252 0.214560 -2.806159
267 1.6453570556 4.575751 -2.969124 4.264281 4.883395 4.971158 -0.616996 -1.770988 -0.524875 2.226970 -1.646184 -1.098309 0.998704 4.285946 0.106108 -2.435563
268 1.7251696629 4.835429 -3.948806 4.563663 3.652754 3.619449 -0.714150 -1.585546 -0.627203 1.714914 -1.685223 -1.994915 -0.093386 4.864794 1.070390 -3.165271
269 1.6553042866 4.953226 -2.903999 3.217172 4.383323 4.796171 -1.559523 -0.949602 -3.597825 2.684764 -1.469210 -2.174420 0.003585 1.836963 -0.732185 -2.773419
270 1.6331442868 4.339919 -2.501301 3.092518 4.456184 4.836062 -1.646187 -0.304872 -2.519846 0.656681 -2.198583 -1.087221 0.230486 3.565878 -0.453211 -3.332560
271 1.6530460201 4.246938 -3.869993 4.828250 4.115935 3.559229 -0.384758 -1.665567 -3.084470 1.444850 -1.020383 -1.872617 -0.186045 2.727997 0.136607 -3.606050
272 1.6408916844 4.914697 -4.219798 4.303710 4.062484 4.923051 1.118413 -1.267718 -1.810359 1.794191 -0.716095 -1.913899 -0.029213 3.801469 0.403834 -3.060685
273 1.7961341012 4.660972 -4.822086 4.336007 2.846815 4.553993 -0.858665 -1.791459 -0.116091 1.503628 -0.811703 -1.771804 1.188114 3.526976 -1.252789 -3.652534
274 1.7496150827 3.894301 -3.556021 2.698392 4.087766 4.507861 -0.948491 -0.512452 -1.067303 0.591182 -1.969838 -0.863907 -0.698232 4.998223 1.283102 -4.244438
275 1.6080653823 4.950904 -2.678833 4.356206 4.873005 3.686297 -0.190982 -0.348593 -1.788293 0.196105 -2.448356 -1.830958 0.690859 4.519858 -1.241130 -2.301189
276 1.6205809552 4.992437 -3.721563 4.714684 4.421231 2.901061 0.645898 -0.334617 -1.784028 1.417010 -1.144501 -2.116103 1.896577 4.360882 -0.764370 -2.964790
277 1.6534572511 4.983333 -3.528651 4.062508 4.892216 4.369377 1.267195 -0.190357 -1.822304 1.881047 -1.428344 -0.495370 1.290654 4.969508 -2.077648 -3.678486
278 1.6733413895 4.357083 -1.579380 4.744778 4.064026 4.574133 0.758323 0.252968 -0.769476 0.360905 -1.055059 -1.251298 0.788419 2.986778 -1.628244 -3.910204
279 1.5982850246 4.941137 -4.159713 4.954401 4.258802 4.550776 0.871267 0.057709 -2.305139 1.321869 -2.594490 -2.295751 -0.575155 4.507094 -2.102730 -2.703249
280 1.7048834359 4.694515 -1.510976 4.500692 4.910344 4.996789 -0.492077 -0.376799 -2.918106 1.599168 -1.977436 -0.519665 0.154750 4.422933 -2.575424 -4.610087
281 1.6074998276 4.777632 -2.877330 4.863464 4.246136 4.153897 0.164280 -0.928101 -1.969888 2.029607 -1.607485 -3.182105 1.307919 3.514350 -1.764026 -1.597888
282 1.6150072901 4.991933 -2.514359 4.972844 4.679258 3.552214 0.457522 -1.365190 -1.156556 0.549496 -1.518102 -1.947593 0.659493 4.278883 1.275604 -2.390426
283 1.6406644135 4.978443 -2.973899 3.790414 4.990965 4.696407 -0.271270 -0.316435 -1.557518 0.456050 -0.536182 -2.368712 -1.120682 2.933194 -0.604921 -1.951100
284 1.6701279048 4.809171 -3.578614 2.551958 4.951248 3.900865 0.923328 0.743005 -0.893232 1.103949 -1.221792 -1.072717 2.608177 4.787256 -0.472293 -2.356307
285 1.6867421850 4.993160 -1.711129 4.593490 4.497333 4.351273 -0.461520 -0.719636 -1.573147 0.332494 -0.796922 -0.225895 0.112882 4.975167 -0.178966 -2.527869
286 1.6906975277 4.920266 -3.522923 3.757781 4.587447 3.613645 -0.509406 -0.583290 -1.251306 1.408106 -2.241887 -1.263212 1.400356 4.963805 -2.258691 -1.218417
287 1.6021059657 3.587739 -3.670971 4.411475 4.954323 2.821081 0.901812 -0.890956 -2.147634 0.205450 -1.949293 -1.831339 -0.029739 4.687747 -2.076769 -2.002562
288 1.7049563408 4.866909 -2.222518 4.111115 4.927464 2.619803 0.070755 0.927586 -0.984516 2.112722 -2.064705 -3.207100 1.025764 4.945051 0.551662 -3.853420
289 1.6233217077 4.822598 -1.914029 3.785948 4.999571 3.566409 0.731342 -0.447312 -1.146620 0.274109 -2.822315 -3.090989 0.782762 4.488924 -1.578832 -3.439318
290 1.6979138910 4.926389 -3.213019 4.531000 4.999984 3.748445 1.330348 1.543369 -0.804716 -0.363648 -2.165791 -1.252002 1.161175 4.996335 0.018572 -2.112786
291 1.6225100057 4.873491 -2.857808 4.281312 4.378980 4.046810 1.979373 -0.819133 -3.327330 2.369714 -1.853699 -0.808536 0.223962 4.281615 -1.824909 -2.815168
292 1.6739321920 4.426553 -3.482233 3.764098 4.529605 2.607192 0.487021 -0.524026 -1.194406 1.430147 -2.040784 -2.145120 0.545541 4.706026 0.248207 -1.601874
293 1.6840000364 4.752374 -3.829659 4.945769 4.947168 2.060234 0.728299 0.466166 -1.976719 -0.402503 -2.688625 -1.772919 -0.089437 4.948863 -1.765252 -1.302259
294 1.6100336264 4.932218 -3.280540 4.782937 4.607064 2.825515 1.266455 -0.620893 -1.223941 1.900036 -0.607248 -2.645524 0.005586 4.188613 -2.104391 -2.443944
295 1.6104189684 4.039363 -4.273917 4.999275 4.895159 3.182718 2.070205 -0.619828 -0.994585 1.634464 -0.706056 -2.011526 0.134453 3.728534 -1.658615 -3.344006
296 1.6517143728 4.497051 -2.546647 4.976926 4.086656 4.384791 -0.082755 -0.557201 -1.789271 1.434728 -2.555146 -2.036714 -0.405796 4.964997 -0.889936 -2.145204
297 1.7440746102 3.934568 -4.185542 2.797995 4.845440 4.997037 0.847423 0.799763 -1.616328 1.252587 -4.182927 -0.507344 0.259025 4.948820 0.278145 -0.472874
298 1.6198704483 4.406240 -3.023464 4.912278 4.858917 3.818710 1.131650 -0.593490 -1.626201 2.168134 -1.165275 -2.787718 0.111339 3.699749 -3.069731 -1.773217
299 1.6546913639 4.858694 -3.732820 4.231275 4.649436 2.900369 1.928427 0.435068 -2.555967 0.498396 -1.995946 -1.055466 -0.741649 4.845134 -2.253958 -1.876761
300 1.6416005439 4.753338 -3.521681 4.968584 4.507571 2.300512 -0.107518 0.058280 -2.082698 -0.054020 -2.082807 -3.021506 0.075521 2.741352 -2.975901 -2.371009
301 1.6331703916 4.804879 -4.465761 4.992756 4.374716 3.674225 3.615291 -0.688285 -1.497159 3.125616 0.188650 -1.439858 0.453680 4.358820 -2.209880 -2.753378
302 1.6302972197 4.014621 -3.161602 4.924611 4.696539 2.033200 3.454640 -0.682425 -0.221059 2.691188 -0.635139 -2.541930 -0.632583 4.190466 -1.759016 -1.792809
303 1.6287734780 4.025246 -4.107792 3.859605 4.913308 3.467226 0.215372 -0.136534 -2.153771 2.309182 -0.843772 -2.347724 -1.004481 3.732668 -3.530495 -1.923912
304 1.7150059114 4.998495 -3.116434 4.455937 4.341369 2.960912 1.509730 -0.920344 -0.861540 3.496387 -0.780057 -2.123973 -1.146727 4.879778 -2.248678 -4.180519
305 1.6183030210 4.530428 -3.072838 4.983877 4.014317 3.881799 0.597645 0.257938 -0.190894 1.965065 -0.855895 -2.337122 -0.403459 3.381162 -1.948503 -2.298612
306 1.6429691915 4.028759 -3.374526 3.806091 4.816475 2.082129 2.619267 0.112918 -1.351340 1.690248 -0.995273 -0.671381 -0.113542 3.208163 -2.380498 -1.716176
307 1.6412436934 4.818038 -3.902554 4.590524 4.735559 4.134482 0.930813 -0.873366 -1.470714 2.601980 -0.682456 -1.400602 0.808995 3.842830 -3.267502 -1.315903
