evaluations raw_y x0 x1 x2 x3 x4
28 2.8622585709 -0.793796 0.376372 -0.169873 1.969578 -0.431007
29 2.8369962220 -0.055131 0.543870 1.839142 0.497517 -0.754028
30 3.7481727718 -0.613815 0.182165 0.838139 -2.587696 -0.280875
31 2.9382799546 -1.480556 0.073646 0.888985 -0.121097 -0.681784
32 3.0446687410 0.178670 -0.708147 0.429155 0.424732 -1.739813
33 2.4608762552 -0.400740 -0.190583 0.269959 0.190389 -0.615783
34 3.8266758238 1.789877 0.101301 0.314856 0.808572 0.999640
35 2.5385176046 -1.245499 -0.122150 -0.019592 0.654521 -0.039750
36 3.2024429678 -1.933931 0.341313 1.492698 1.358174 0.616355
37 3.1840901220 -0.024111 -0.117427 3.576211 3.792707 3.091458
38 3.6335606113 -0.926383 2.076525 -1.499627 -1.225855 0.296114
39 2.9426393446 -1.098195 -0.512883 1.008213 0.111897 -0.451382
40 2.9851103888 -0.715675 0.654248 -1.584916 -0.201863 1.214830
41 2.4238479761 -0.634330 0.615439 -0.072628 0.396153 0.071765
42 2.8888010266 -0.455354 -0.035738 1.006899 1.214633 0.576837
43 2.4449165074 -0.318090 -0.067196 0.105359 0.450320 0.764271
44 2.4375612189 0.443067 1.059632 0.196702 -0.134594 -0.167297
45 3.3940361288 -0.080316 0.775478 0.958521 0.761673 0.129745
46 4.2238563023 -1.832552 -0.962443 1.377692 -0.424332 2.240943
47 3.1055049305 0.449566 -1.090733 1.559652 1.611248 -0.581637
48 2.9278422642 0.307968 0.324236 -0.520252 -1.119634 1.167176
49 2.4879109010 -0.569478 0.110915 -0.750431 -0.035892 -0.473907
50 3.1520168888 -0.658251 -0.151679 0.814491 1.341573 -0.927613
51 2.5438283190 -0.397469 0.348029 -0.049450 -0.376071 -0.728898
52 2.6899284709 -0.504554 1.325325 0.560990 -0.548251 0.100239
53 2.6762836422 -0.590676 1.628172 -0.221850 -0.233790 0.809594
54 2.8529110931 -0.783524 0.691006 0.165954 0.826359 -0.747865
55 2.7970786935 -0.928140 0.330870 -0.532254 -0.023265 -0.397635
56 2.4455279821 -0.325833 0.290814 -0.146754 0.463281 -0.295993
57 2.6710935126 -0.885480 0.114117 0.312089 0.376385 -0.382691
58 2.7622321072 -1.103342 0.451416 -0.200860 0.748568 -0.274638
59 2.5618833329 -0.436675 0.857275 -0.153137 0.594462 0.006915
60 2.2336901458 -0.361182 0.354014 0.034365 0.149211 -0.042577
61 2.2963722345 -0.518531 0.267430 0.224335 0.070061 0.104125
62 2.4721466748 -0.807842 -0.115344 -0.294884 0.220088 0.327771
63 2.2554667191 -0.318135 0.417607 -0.087864 0.147559 0.061410
64 2.5169076961 -0.464975 0.188721 -0.326500 -0.288003 -0.488611
65 2.3367565875 -0.590703 0.052837 -0.302994 0.255807 -0.172921
66 2.2060927726 -0.493515 0.076573 -0.019034 0.065081 -0.260645
67 2.2292568855 -0.393354 0.065386 0.018039 0.293176 -0.166572
68 2.2325011383 -0.503318 0.173465 -0.055937 -0.034566 0.243412
69 2.4107314328 -0.421923 0.575403 0.118519 0.251201 0.170333
70 2.3514976550 -0.219593 0.665587 -0.018468 0.211204 -0.326236
71 2.1921398996 -0.377107 -0.104511 0.114698 0.230132 0.044230
72 2.1351653482 -0.323196 -0.098811 0.096014 -0.179890 -0.044156
73 2.1156311830 -0.269944 0.275173 -0.021887 -0.056483 -0.001868
74 2.1314259563 -0.498457 -0.067168 -0.113058 -0.077331 0.005830
75 2.3148785572 -0.365597 0.238798 0.064200 0.188350 -0.296328
76 2.0286446966 -0.107259 -0.026009 -0.137351 -0.085642 -0.114284
77 2.0679430655 -0.099041 0.161032 -0.026343 0.056460 -0.191415
78 2.1431723970 -0.011578 0.284515 0.042072 -0.160160 -0.212990
79 2.2294142220 -0.384212 -0.013379 -0.143932 -0.209430 0.231354
80 2.2759746334 -0.148570 0.405827 0.046641 -0.267137 0.219656
81 2.4004213420 0.271240 -0.470090 -0.163063 -0.106688 -0.313837
82 2.3744785080 0.375936 -0.401816 0.046275 -0.226292 -0.129904
83 2.4609956160 0.405868 -0.293161 -0.407058 0.199576 0.092308
84 2.4541019334 0.273357 -0.625977 -0.304406 -0.381173 0.019689
85 2.4409889750 0.195330 -0.587574 -0.040271 -0.275825 -0.453955
86 2.0787921072 -0.020546 -0.066150 -0.241663 -0.170246 0.102889
87 2.0805397897 -0.239733 0.064209 -0.058036 -0.005349 -0.191358
88 2.2430072784 -0.123627 -0.272922 -0.143880 0.100195 -0.371994
89 2.1935159494 -0.163312 -0.302959 0.000725 0.143339 -0.250656
90 2.1895778819 -0.138418 -0.282938 -0.013819 -0.252550 0.196812
91 2.0438593916 -0.001986 0.061691 -0.174932 -0.149678 -0.104581
92 2.0316335184 0.011030 -0.029627 -0.160305 -0.169039 -0.084663
93 2.0563464749 -0.103716 -0.006582 -0.148241 -0.119544 -0.160238
94 1.9843039406 -0.021137 -0.149980 -0.059144 -0.061324 -0.032546
95 1.9662747640 -0.014027 -0.003158 -0.089504 -0.129584 0.011758
96 2.0516798669 0.030250 -0.087644 -0.100285 -0.257119 0.023770
97 1.9705433501 -0.019975 0.071370 -0.054997 -0.047866 0.075318
98 2.0126888896 -0.034610 0.109654 -0.194114 -0.039020 -0.011057
99 2.0225086643 -0.016824 0.018802 -0.160245 -0.177873 0.052345
100 2.0994919919 -0.109014 0.124398 -0.135918 -0.232597 -0.067765
101 1.9794278137 -0.006471 0.007431 -0.125263 -0.103294 0.052667
102 1.9984449099 0.029486 0.002045 -0.121289 -0.141709 -0.046239
103 1.9842983046 -0.025986 -0.057560 -0.148073 -0.078867 0.013798
104 1.9785159607 0.024748 -0.055109 -0.110909 -0.090644 -0.010681
105 1.9590369840 0.006125 -0.052179 -0.057426 -0.081763 -0.039006
106 1.9722339875 -0.017337 -0.064467 0.011974 -0.089202 -0.092507
107 1.9477375854 0.016659 0.001368 -0.069298 -0.057380 -0.034545
108 1.9663197010 -0.003295 -0.041311 -0.041459 -0.125788 -0.045286
109 1.9696717336 -0.052613 -0.045538 -0.030535 -0.073942 -0.078439
110 1.9949482672 0.045803 0.003050 -0.115927 -0.041123 -0.110848
111 1.9681298930 -0.002276 0.033437 -0.027553 -0.094217 -0.094197
112 1.9734763553 -0.025990 0.017473 -0.122543 -0.080810 -0.037478
113 1.9497569954 -0.020752 -0.046263 -0.010849 -0.098899 0.022763
114 1.9302627455 0.026618 -0.011015 -0.022455 -0.036517 0.006300
115 1.9382629375 -0.003003 0.049635 -0.045640 -0.037532 -0.013910
116 1.9845198611 0.026474 -0.076986 -0.030300 -0.108023 0.068876
117 2.0228721778 0.031750 -0.002688 -0.182414 0.024809 0.144963
118 2.0429778260 0.098763 0.051523 0.088830 -0.072815 0.121198
119 1.9792537266 0.079292 -0.052764 -0.046786 -0.077763 0.000535
120 2.0244572459 0.090956 -0.061793 -0.149877 -0.088356 0.011358
121 1.9405698096 -0.022607 -0.014210 0.059209 -0.057089 -0.002988
122 1.9531055376 0.003061 -0.021951 -0.061234 -0.038096 0.080137
123 1.9533414328 0.003882 -0.027253 -0.113966 -0.037522 -0.024073
124 1.9463317713 -0.009333 0.008186 0.053954 -0.081748 0.019786
125 1.9337465802 0.028285 0.021648 -0.005305 -0.002938 0.043804
126 4.7668263252 0.821228 -1.782357 -0.747225 2.010031 -2.689319
127 4.5622533202 -3.150821 -0.515443 4.086060 -1.852823 4.538051
128 7.2629343971 4.122506 3.723434 -4.604683 -0.354669 0.500328
129 5.2001128467 -1.064295 2.676668 0.630058 -3.229822 -1.472070
130 3.4704530151 1.031258 1.508742 -0.196864 0.022544 2.776626
131 4.8853276867 -4.462891 0.777128 2.305247 0.519013 3.647833
132 5.5154909775 2.883875 0.263322 -1.001198 1.560276 -0.893161
133 7.0320478291 3.039655 -3.540303 -3.115972 -2.575805 1.849023
134 7.6994798752 4.863342 1.680789 1.111815 3.478469 -2.226007
135 5.6968494668 -0.205655 -4.094822 -3.879325 -1.130841 3.737725
136 8.3253315639 -1.693589 4.431954 -2.354754 -4.013113 -3.555177
137 3.7019175391 -0.893968 3.312350 4.453469 4.747151 1.296988
138 10.3336685596 2.193889 -2.662228 -1.777519 -4.746306 -4.093022
139 5.5405880144 -4.039417 -1.049274 2.869979 2.659264 -0.201120
140 7.9564708117 -2.473610 -4.519326 3.358297 3.784373 -4.429731
141 24.7411193648 2.949581 2.758694 3.987796 3.666923 4.931597
142 3.5704622749 0.807834 1.075824 1.496117 3.045167 2.035332
143 6.4425413968 2.414075 -1.967463 2.725936 -2.210963 4.816827
144 5.9643910898 0.107270 4.871545 -1.950032 1.828625 0.177973
145 4.5449877426 1.307910 4.282925 3.865279 1.744656 2.328761
146 4.0017538992 -1.901063 2.204818 3.643896 -0.227198 2.714921
147 4.8964286292 2.180914 2.105214 3.260410 -1.025506 2.996434
148 3.8133307745 -1.545159 3.928949 1.129977 0.167622 2.419333
149 5.9224621918 -1.323385 -2.978524 2.872563 -0.048905 2.287976
150 4.8715232997 0.231707 4.826104 3.591591 -0.817844 2.389187
