evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -128126.4697786857 -1624.699734 -233.969908 449.784996 18.465115 242.399063 -242.478265 -139.200945 -118.924778 119.279657 -70.006115 -272.104772 74.265540 49.413032 -3.867488 -289.288194
149 -139779.8630248616 -1689.514456 -109.788029 290.158556 183.173737 243.369594 -208.550159 -17.684012 -144.399050 -6.009143 -68.209809 -217.341897 47.414164 -19.597302 39.305284 -245.879343
150 -147336.5183355113 -1740.142168 -129.744453 387.543896 163.715385 199.160699 -187.921954 -109.737740 -184.315723 18.080084 -119.786976 -127.896456 79.516094 42.701008 27.535830 -124.974818
151 -143165.3541699223 -1711.959926 -76.219916 312.204109 328.505391 120.413663 -93.690566 -125.060388 -169.278403 -93.318171 -49.888853 -232.637315 150.939621 77.867790 45.885786 -112.430977
152 -156980.8707371975 -1797.237678 -34.884681 433.333243 160.077339 167.698068 -180.178366 -160.820071 -201.722757 7.347665 -175.180841 -52.981958 123.899016 101.390942 23.155912 -38.660587
153 -170277.2837030971 -1869.873054 -40.944763 309.068887 160.955542 71.610728 -236.486501 -74.295944 -314.683598 -125.603262 -159.185476 -38.216939 185.323983 104.660126 28.599777 13.300739
154 -166813.8657043818 -1849.289815 8.446569 275.036745 199.442004 -1.916108 -155.102581 -21.994982 -425.363369 -77.414883 -198.733617 -1.215310 206.264653 207.642926 95.850090 -3.798352
155 -178704.5662762009 -1914.191359 -70.496813 192.553711 103.681819 -45.414859 -386.624388 78.435878 -424.232514 -151.347907 -150.921943 -128.807158 126.477593 15.747977 -54.260426 -1.121523
156 -174031.2377287258 -1889.730395 -77.465199 30.276830 214.826676 -32.547909 -582.010134 18.533257 -335.755731 -37.262623 -125.584543 -184.249744 137.661129 6.839101 -113.488810 -18.558195
157 -180275.9625200432 -1923.950405 -77.342988 162.463956 119.046250 -59.474722 -423.459207 35.601783 -394.831013 -154.088204 -192.556565 -182.584595 220.311452 7.973022 -10.434031 23.464208
158 -198096.8956650203 -2018.646842 -141.486602 -0.475822 167.208969 -70.566127 -415.042918 49.184855 -380.422370 -204.532946 -262.824445 -309.219621 190.201680 -2.846580 21.756752 70.767125
159 -167267.7605033999 -1851.725656 -220.989917 82.803650 251.375746 -43.834856 -317.966230 121.979335 -384.135203 -179.293707 -278.855564 -309.403221 51.417556 128.239362 75.109662 21.457280
160 -190865.0822259927 -1979.489798 -124.256361 117.250638 264.890003 -49.734329 -330.561000 111.303475 -400.679022 -329.122712 -253.242896 -196.974377 241.989298 5.601012 49.110623 6.727670
161 -198725.2837662182 -2024.776724 -238.935357 -23.315657 266.762331 -51.571661 -378.859220 32.198947 -453.667866 -212.605481 -281.086592 -341.334125 199.921353 -85.825177 4.715494 47.067309
162 -160346.8923057423 -1821.929594 -289.610080 -4.524323 208.410361 60.300408 -474.048756 84.148155 -449.348141 -236.010630 -331.683966 -409.789439 180.390139 -85.737541 -54.414501 70.576272
163 -193952.6358777943 -2000.762135 -211.777735 -70.502325 113.504431 -97.733477 -447.786297 14.246690 -442.520155 -119.155607 -62.105320 -356.013303 256.606933 -72.934208 -53.957706 61.111438
164 -207403.6811345389 -2066.442595 -320.931954 -61.740128 346.026372 -183.311801 -360.506873 14.897792 -405.009693 -212.569630 -170.928372 -328.833174 52.678917 -119.610707 -79.368328 76.245720
165 -200723.4680968275 -2030.924367 -437.219164 68.798390 302.786753 -201.586398 -388.339644 -131.011382 -422.576689 -373.656842 -86.641717 -345.355408 -3.684001 -67.642244 84.975432 77.612873
166 -215556.2268312648 -2106.658857 -300.668286 -104.238095 310.865534 -216.689724 -392.036112 72.052742 -386.866897 -149.928233 -136.054741 -350.084087 13.441483 -65.731675 -160.801460 22.921415
167 -204730.3170278298 -2058.061214 -450.797582 -91.233043 333.483042 -303.754045 -307.564833 21.509343 -391.465771 -177.385844 -16.193413 -354.639978 195.123233 -8.013845 -96.019669 56.046325
168 -206247.4929241683 -2057.103146 -228.966897 -101.564377 330.366343 -229.564943 -198.609672 89.527234 -385.571094 -116.944559 -81.320195 -480.272557 39.928854 -30.673760 -30.812940 -54.335978
169 -242870.4611117891 -2233.177278 -346.499229 66.954738 294.779801 -243.932272 -377.780729 -203.156077 -480.162830 -258.199012 -102.712725 -143.504548 -151.262001 -113.635281 -46.238513 160.466944
170 -261608.2914156595 -2315.059325 -351.568926 77.273718 291.984612 -285.328587 -494.227022 -389.600417 -323.564691 -297.819515 -108.063563 -160.385874 -180.964634 -131.487486 -37.144436 300.630466
171 -248513.1068768481 -2253.474813 -352.965539 50.052279 306.598835 -328.995742 -571.558979 -354.931672 -253.627970 -234.460916 -32.314977 -96.349227 -215.440733 -145.582869 -70.990936 320.424383
172 -221044.8704293332 -2131.583508 -321.825056 22.735821 264.008482 -224.521168 -532.056339 -270.589391 -463.505557 -268.515744 -10.703204 -115.049382 -151.855610 -144.105192 -139.346212 183.784372
173 -255610.3941800193 -2288.184057 -292.939975 54.157984 273.887669 -309.742832 -425.765787 -451.287444 -390.772309 -98.690179 214.906655 -157.795718 -228.067830 -99.377232 -167.286185 249.652515
174 -266630.3336961574 -2331.667045 -315.258536 198.172899 346.272710 -378.594352 -416.860836 -356.647959 -331.134211 -236.936942 -32.579724 -182.059011 -260.967103 -152.829541 21.103514 248.447987
175 -259154.7925985944 -2300.338177 -459.730792 59.196359 334.359193 -435.690208 -653.049675 -300.093770 -412.526262 -80.345089 -73.260879 -153.275253 -189.051880 -130.259258 111.550623 324.006017
176 -310624.5099566675 -2516.224970 -266.574540 310.245236 291.600999 -431.115505 -311.572164 -282.742275 -288.300594 -188.923963 87.419621 -199.542672 -218.064998 -131.710764 -3.089660 210.333656
177 -290160.7929667037 -2430.784375 -260.578248 326.323607 235.153126 -482.779479 -291.974955 -252.703121 -387.046534 -176.868965 288.519465 -174.500818 -148.858295 -209.208410 26.519054 247.164575
178 -346705.7468267352 -2659.761160 -362.056617 273.806643 203.828233 -571.965831 -200.858691 -233.927022 -184.883323 -176.948799 91.499132 -67.370940 -134.277206 -93.685246 6.047943 342.726153
179 -354914.6619517896 -2688.701863 -253.362624 237.132553 305.461820 -590.409550 -409.350186 -336.069515 -113.581773 -276.898519 99.823191 -52.997600 -54.626910 -15.734131 -22.927116 123.469630
180 -343467.0369185786 -2644.955227 -354.336344 239.999150 459.048604 -654.361438 -504.281787 -360.468875 -108.286487 -153.652338 -82.099139 -130.711139 -2.821767 127.027428 -104.980763 79.907785
181 -371163.6821032453 -2742.678898 -205.259381 278.653448 449.462884 -718.872441 -457.207964 -216.913809 -152.690889 -206.186691 261.742496 -43.406304 -151.890218 -50.336006 -70.744670 87.042073
182 -393135.7118300665 -2822.930432 -145.397368 321.781054 360.245352 -636.461535 -570.858389 -286.994780 52.217533 -131.966708 222.222898 -79.141563 -120.358986 -115.034572 -269.250016 -183.015081
183 -426606.6462165269 -2936.240269 91.530283 334.893170 230.518269 -668.199201 -628.460128 -251.956198 48.483662 -3.050348 120.560300 94.286542 -189.029488 -153.047440 -242.080281 -359.991970
184 -466668.3904302365 -3076.842126 -86.948484 348.708902 422.030493 -543.638441 -640.687434 -207.749436 -144.105390 -136.178815 76.131349 233.029900 -158.186795 -75.042850 -196.021142 -373.340064
185 -463613.2478517236 -3071.521677 -220.651804 422.635790 463.720505 -710.687825 -466.299033 -115.566479 -147.825261 -205.362402 -156.452339 362.187776 21.321420 -124.829711 -178.162135 -537.962279
186 -414873.8093940724 -2899.799982 -102.136411 425.060214 241.669008 -601.099434 -461.578722 78.082792 -75.573761 -213.804089 166.800745 389.517737 -159.377926 -161.776130 -232.853736 -357.072062
187 -461951.8938120402 -3060.995529 -130.277429 358.200993 448.042791 -543.346474 -680.684464 -138.274754 -105.825219 -77.664174 21.190181 312.970783 6.241970 -133.162775 -164.414266 -274.445090
188 -396254.9353356904 -2831.051452 -1.547115 418.500106 339.798768 -779.614251 -542.164624 -132.050871 -124.269933 137.559562 50.309874 218.074014 -93.817422 -29.434218 -68.499793 -431.060967
189 -524834.0527544288 -3269.739444 -77.902467 208.185933 216.907626 -520.665395 -781.859200 -315.123156 -350.659134 -144.899726 73.556501 159.571218 -129.943957 -107.505175 -250.407445 -257.131420
190 -563038.3826461839 -3387.728671 -116.668833 285.426128 326.767932 -455.105432 -731.094015 -143.449515 -330.549780 -239.463811 -23.758612 412.582469 -173.547982 8.848919 -372.847238 -420.183317
191 -570995.5467313142 -3410.277458 -198.927499 346.866415 325.321453 -442.589354 -904.083481 -32.023781 -374.168324 -105.981606 -82.717333 544.246587 -253.632828 32.710497 -379.770062 -314.811424
192 -529489.4225296715 -3282.193532 -226.031946 411.029387 347.462198 -634.383505 -903.724374 -205.629231 -315.558271 -166.438486 -39.113718 726.325591 -339.789993 170.683835 -484.894907 -367.604679
193 -557506.6886607277 -3364.911235 -72.660390 346.634416 334.712902 -347.076985 -843.038425 121.418406 -229.565587 -91.605844 -103.965016 685.206333 -279.614008 -64.904013 -372.087435 -291.514007
194 -596973.1960607560 -3478.043041 -85.353224 488.743009 254.124528 -421.992375 -1033.621812 -102.693840 -195.035608 25.031708 -63.119308 543.170276 -390.832439 12.386506 -198.882264 -412.767305
195 -614412.9183422683 -3533.722623 -188.432501 371.684549 297.583036 -382.957948 -1041.051189 32.910590 -230.919689 -2.445298 -256.256384 447.936603 -351.818344 75.866139 -354.616632 -306.575452
196 -604421.5616078867 -3509.197769 -343.078498 348.279204 227.269355 -196.448108 -950.323375 187.840169 -274.567541 37.323812 -89.741453 436.590005 -333.334088 155.705078 -441.888249 -217.081954
197 -639708.7705840439 -3606.332320 -261.452160 299.549125 313.730089 -518.159513 -968.530722 -73.097260 -163.638645 -28.829097 -248.445284 303.717290 -497.127256 115.129988 -473.386668 -170.522093
198 -706611.3716060283 -3789.972739 -330.148726 174.880866 222.639035 -686.093604 -1217.774511 48.054041 -233.193512 -151.826146 -169.462708 154.243426 -549.313846 164.216366 -460.263191 47.480887
199 -650615.1832714614 -3631.521485 -296.808325 70.386799 181.764209 -644.877661 -1077.510665 174.083115 -163.898296 -60.913879 -221.597087 108.676746 -929.703212 -42.557256 -354.368409 24.099132
200 -681297.2970785651 -3715.366559 -387.916277 83.584404 244.779496 -897.380646 -1519.930178 -47.025585 -236.492683 -84.729231 -28.735100 333.583925 -858.490325 234.411654 -468.743651 43.574358
201 -693463.5467828179 -3756.537779 -188.175364 5.116148 321.539400 -617.895233 -1069.908544 178.577235 -275.157061 -148.059467 -119.885325 203.135947 -313.898188 73.209996 -285.938721 -84.546625
202 -718698.3202039956 -3821.358286 -223.190806 357.913749 110.332310 -622.558190 -1129.881689 -34.538604 -473.151834 -103.470124 -3.396759 348.875645 -585.029585 84.226685 -273.543494 68.997385
203 -761809.3905344402 -3941.512486 -148.660252 566.509161 188.889625 -634.123675 -1084.384885 -39.443311 -656.064118 -46.592037 -154.399382 441.394480 -468.016404 145.698215 -581.611050 120.022378
204 -799133.4169021335 -4036.277509 -204.728269 646.261881 136.559997 -839.170061 -1093.409832 117.137727 -734.656843 -227.456273 -332.035888 301.742079 -555.726119 100.892678 -471.566370 24.105413
205 -806656.0774539656 -4051.596970 -321.454378 592.090383 119.201295 -928.519653 -995.901301 180.736654 -445.086336 -116.954557 -234.258474 147.916209 -599.596146 265.435915 -533.631448 -96.749423
206 -876672.6566766283 -4220.601055 -31.452525 818.914434 322.045465 -1023.114763 -886.028862 291.785688 -408.894411 -106.710152 -422.318238 -43.971681 -828.315391 375.834981 -546.885190 -221.337288
207 -866015.6524820199 -4193.328445 221.254497 777.868567 200.962017 -1151.081588 -746.894281 378.054986 -647.611066 -405.205977 -499.468509 137.293898 -974.248049 449.934026 -497.248559 -184.019647
208 -879533.5659929783 -4227.446890 -230.477502 1072.923610 327.605507 -988.060474 -1065.001081 90.378533 -137.352275 21.367353 -443.231566 150.318974 -965.112871 369.594646 -403.181108 -82.129558
209 -860982.6848386020 -4176.866519 -300.812368 974.076538 143.572468 -1102.093141 -1000.935210 266.863572 74.470771 62.941384 -275.016323 294.333977 -839.381977 506.858145 -477.956435 78.143550
210 -847092.4284730032 -4149.591305 -169.950148 1220.721410 423.788440 -1020.504239 -1332.677553 74.721082 -249.022889 240.945493 -533.704220 242.294560 -1007.798479 313.717552 -533.062966 -84.286474
211 -859765.7592414413 -4172.226559 -224.087015 955.236924 32.331683 -988.984248 -1146.946374 156.631202 28.399863 -47.041041 -519.628332 190.219159 -1142.088582 258.974933 -456.340455 -13.922310
212 -976235.0948681791 -4455.305894 -315.575974 1054.813076 276.349377 -891.266167 -1235.144185 -17.910430 1.977119 80.964245 -613.277524 27.531330 -1051.111266 577.499550 -484.289601 193.867053
213 -950387.6947896637 -4393.694386 -142.584257 991.035081 541.653644 -921.962684 -1405.008890 -160.006509 -100.639423 159.515518 -561.965270 -13.471540 -1027.452340 849.131419 -672.452866 138.210698
214 -844933.5911362439 -4137.345236 -102.998201 961.537398 172.097941 -870.878529 -1467.361780 202.107989 -65.014563 239.610429 -417.272134 34.369369 -857.361716 403.259274 -469.151209 206.096818
215 -1027366.6835246147 -4568.184108 -309.706126 1006.561747 360.506537 -702.275680 -1030.862487 -284.928909 275.135876 170.837274 -683.915274 -95.038825 -893.848326 523.855672 -226.866046 382.974169
216 -1022203.4125732632 -4567.165429 -507.077883 1186.861694 272.010558 -791.183582 -1019.049177 -426.976460 87.020819 116.250346 -604.042459 -178.944389 -863.235437 569.582973 -290.526485 396.522599
217 -933020.7635908831 -4345.040824 -419.829842 851.731848 348.379020 -719.207147 -1199.618028 -395.172323 228.263516 169.238819 -434.903922 249.173175 -983.883055 335.771663 50.344682 436.429589
218 -872534.2449756981 -4208.591890 -167.727993 1026.838973 344.234182 -684.267275 -982.525945 -110.750639 218.099735 414.699658 -389.041946 42.904551 -694.348066 647.311043 -21.084088 263.883709
219 -1034300.7695352272 -4589.904214 -494.407253 1114.764571 294.407643 -743.733169 -882.631255 -192.496320 76.196093 76.964907 -643.510751 102.024844 -1166.103098 559.635709 -147.984357 484.919236
220 -1028503.1487451271 -4590.015947 -656.399524 1385.718197 357.979126 -684.897749 -763.840254 4.793216 -6.595685 413.323514 -662.426369 124.956628 -1351.115068 982.371974 -38.922592 454.667559
221 -994221.9602729680 -4495.850621 -176.083302 1289.246002 508.506481 -840.576607 -865.741379 -424.904044 161.888671 254.860122 -650.740944 -30.463979 -857.304454 192.789860 -191.352900 568.287544
222 -933751.3307256044 -4358.752490 -479.029468 1012.040049 178.784981 -648.940072 -805.520834 105.133526 192.003815 -13.262715 -788.962489 -54.867179 -1114.616549 586.239105 -73.477911 281.360902
223 -864708.4011056414 -4192.613285 -500.579193 1116.404960 196.382691 -885.772386 -991.842069 -372.735577 246.959103 28.774046 -783.919309 -103.241127 -1232.055071 708.752649 -2.555298 217.257400
224 -1103416.5984661814 -4740.252416 -691.549293 1237.443850 343.414808 -684.883222 -818.988056 -1.251589 60.558122 -93.927255 -573.571375 18.713990 -1440.517308 153.868349 -8.652834 315.196548
225 -1037086.4211999536 -4598.393361 -654.064790 1317.283708 99.799287 -548.315771 -996.068215 151.811936 -6.751569 -229.081075 -556.420783 27.254743 -1162.430676 197.725872 65.248952 475.612717
226 -1061374.5276070165 -4639.649259 -527.470424 1240.124253 432.773424 -974.826637 -889.904586 74.612346 66.512876 -327.756026 -539.367052 -33.802160 -1615.550874 15.257074 -33.121290 185.546506
227 -943504.5960508534 -4389.711263 -799.882763 1171.273497 186.593196 -295.424129 -616.027798 -0.860789 314.916634 -137.082513 -508.464928 -76.478180 -1398.696487 302.438041 -46.881043 240.227885
228 -1120538.8999001381 -4785.677653 -775.923313 1482.610593 46.956073 -531.564479 -833.420457 202.164973 -134.707792 388.493362 -737.151317 3.312516 -1245.546071 -27.800256 -49.046932 253.726122
229 -1016340.2062086776 -4562.737120 -1044.157065 1449.409965 46.816962 -652.713586 -689.871673 -241.263278 136.161828 460.611640 -614.473957 137.971719 -1201.051340 -3.572104 -100.633037 291.008863
230 -1051759.7104278321 -4632.629861 -727.217806 1414.760698 245.650801 -721.846503 -1107.171599 434.634322 30.816088 474.719669 -1130.187492 -164.356966 -1025.934233 55.339265 -133.502617 59.351025
231 -1358230.0199922384 -5271.628267 -564.560156 1588.593358 212.463807 -562.437415 -744.646155 152.789407 -176.867208 328.911556 -981.333577 -38.555031 -1415.734655 89.459142 -238.465840 460.878725
232 -1296693.9076936150 -5139.614840 -544.648484 1377.355656 463.136360 -479.322698 -925.365912 -260.105008 -131.682811 615.209243 -512.401541 186.131387 -1517.923544 -77.187892 -284.720873 451.527220
233 -1151019.1136443336 -4853.590702 -388.817609 1658.212993 223.236427 -379.355931 -1281.026695 237.445756 -354.041915 545.985822 -1118.254840 -96.676091 -1614.121155 82.519652 -24.358747 539.301951
234 -1447091.5002299838 -5436.878082 -319.504213 1633.374411 -105.323580 -393.242355 -713.600770 224.221228 -71.788204 354.860747 -691.472211 62.737912 -1465.861362 331.391847 -371.807908 877.739881
235 -1478549.7996539669 -5482.195442 -304.937097 1318.315443 -147.228182 -475.667132 -728.951791 552.700087 -195.204595 188.907085 -1113.609170 -157.088436 -1524.155677 39.430796 -191.900011 688.032056
236 -1606978.9588079974 -5705.857185 -193.238145 727.128768 176.889868 -641.260306 -862.208778 679.123162 -257.608831 77.595046 -707.569479 -178.292619 -1434.471478 69.412160 -2.762877 631.568972
237 -1515832.7228586001 -5539.429051 -122.555495 459.622111 467.772874 -654.690084 -1258.402340 585.164481 -269.767239 10.900228 -737.538602 -453.505383 -1894.356657 197.300487 113.046527 579.340956
238 -1776548.8903228692 -5994.029036 -462.256437 894.373106 664.163078 -695.487192 -1186.485788 803.921652 -217.800786 92.059704 -522.175494 -102.717676 -1577.794076 64.446126 56.269839 337.858283
239 -1712104.9650296755 -5881.869842 -429.716568 292.230838 747.494783 -749.210716 -1098.139035 1022.182131 -118.359603 -343.833553 -533.780294 -67.839474 -1728.927492 248.127280 -17.032566 -74.824718
240 -1510101.4964037200 -5522.429554 -332.617772 559.389891 476.421243 -971.315298 -1359.717003 718.548219 -416.363848 215.398930 -195.688082 -210.715813 -1591.182534 190.854350 296.759449 309.499830
241 -1827853.4434325176 -6080.634158 -103.856137 815.384315 962.675969 -659.985605 -1162.890286 563.013010 -298.311862 -167.193729 -614.718706 -397.320103 -1181.931501 48.227689 -45.076242 498.321493
242 -1985913.8487751237 -6336.118766 -155.939766 903.523886 1165.506622 -1041.432742 -1346.768547 636.322889 -490.349245 -234.891837 -745.803821 -648.690109 -1004.071485 -102.481429 -66.723724 357.951005
243 -2149054.7447010521 -6596.055921 79.158795 1247.936268 1373.179627 -649.391863 -1381.958822 210.731045 -1052.488919 -446.022110 -746.771039 -508.235842 -1473.779841 161.031821 -49.007794 570.846812
244 -2122576.0072218529 -6555.232962 246.101102 1853.395008 1470.818757 -651.473169 -1771.385715 540.736749 -1217.545807 -324.190088 -885.588998 -687.533998 -1491.057012 -166.130259 -0.170002 825.834146
245 -2204359.8031267817 -6673.486845 341.567168 1122.368157 1256.530665 -502.332594 -1439.372659 30.192792 -923.899312 -826.874085 -562.868540 -678.607282 -1631.125241 -20.917698 232.585865 1046.402060
246 -2550550.1133928504 -7187.524289 -16.764591 1042.666727 1355.238559 3.513761 -1473.994786 -52.375795 -684.114294 -1099.576539 -676.135453 -924.113288 -1323.225008 -103.584070 200.688085 1354.440781
247 -2597476.5432139593 -7240.546859 94.457368 1274.007856 1494.505702 -395.762239 -1823.106481 169.153620 -527.125035 -842.188040 -234.480475 -824.294537 -1185.120719 -194.449302 -19.295521 1281.958458
248 -2445409.4453281173 -7029.309576 332.029682 1309.361188 1112.252006 -911.459819 -1477.098278 -157.490973 -595.555407 -782.340963 -293.370460 -1002.273169 -1651.214209 132.964189 325.472133 1145.420909
249 -2859197.6882909713 -7581.756655 296.011600 1332.332846 1616.930865 -628.922422 -1552.842439 178.432000 -626.046988 -849.206854 145.520024 -420.266015 -1472.276247 -315.403487 193.347596 1586.996088
250 -2463846.9591973550 -7013.936608 623.496093 957.267567 1905.971855 -754.789058 -1148.987012 139.996190 -676.985218 -798.647022 662.169729 -671.533051 -1534.955578 -79.436083 142.578814 1345.474955
251 -3033037.0476491973 -7820.054208 481.638148 1543.500975 1616.274997 -341.801092 -1851.775614 590.551891 -815.529919 -486.076092 -262.296136 -858.316212 -1548.708872 194.153554 176.717443 1555.287388
252 -3077241.6578626046 -7881.036113 32.808935 1096.099134 1797.423477 -433.314603 -1464.218662 311.179832 -922.675878 -306.328373 -256.311168 -773.627852 -1269.361061 41.205200 -138.815230 1267.062482
253 -3251120.9965685704 -8082.285999 188.016189 1147.826042 2137.580050 -255.935803 -1463.987139 747.600834 -972.680883 -628.577249 127.617347 -919.641321 -1266.820628 615.196221 -363.350090 1704.400006
254 -3210440.3527791593 -8037.787430 79.706227 734.011312 1911.090667 -499.590928 -1451.957671 834.522242 -1210.797038 -606.283005 140.084857 -1045.075835 -1267.399769 652.647704 -380.184360 2134.378324
255 -3176268.0216882825 -7992.438306 357.344216 1772.178104 1960.681523 -526.502585 -1212.961955 788.075028 -1078.222446 -946.599729 213.450345 -751.532958 -1610.408626 688.702516 -417.291206 1414.244298
256 -3422046.5173802339 -8306.962806 -159.686385 1330.591458 1745.248771 -365.709703 -1773.153398 1127.015329 -953.202346 -388.899399 63.452649 -589.118142 -1546.379501 831.430951 -46.643382 1584.502535
257 -3367898.6316812686 -8254.143216 -228.706148 622.763720 1396.118787 -86.207274 -1441.470892 1207.733892 -846.083989 -300.360625 197.136443 -430.120758 -1164.407750 1044.611070 -276.114018 1976.373184
258 -3427123.3115759217 -8301.058774 43.615571 1740.085037 2235.655463 -248.808260 -1746.640414 1238.395459 -965.397802 -236.534063 58.739053 -1166.414926 -1151.373020 769.031637 -245.797775 1464.820745
259 -3693977.7009058176 -8599.815821 537.708861 1777.533617 2615.970176 176.082543 -1184.745608 1419.452787 -1245.790236 -146.400394 342.095072 -797.939440 -840.006007 857.825046 -944.703508 1392.394224
260 -3443964.8794724429 -8321.663660 214.757253 2389.781880 2537.847072 -628.003981 -1107.507254 1579.613481 -1403.976708 -498.744095 289.037191 -653.729036 -537.397030 611.593416 -1139.372620 840.545436
261 -3888594.7114166920 -8821.547847 639.223370 1204.823596 2652.346242 615.321419 -1182.900064 1534.905815 -1005.414724 -44.194064 309.374737 -1118.085945 -785.368575 1005.233603 -970.071240 1263.038987
262 -4081073.0697681904 -9035.385871 666.552435 1435.325098 2831.775743 502.026414 -1410.848812 1456.328504 -1015.094900 -414.537752 228.320117 -1122.214729 -946.965950 1203.230334 -859.572958 1075.829404
263 -3915529.1837210408 -8851.000103 1141.962158 803.588207 2565.517418 804.180890 -1333.727934 1713.738734 -1019.685206 -360.412314 381.623504 -987.867413 -1067.757123 1753.937633 -536.790398 655.290837
264 -4464567.8811004106 -9460.794991 722.117341 1299.459573 3001.629571 493.115951 -1421.933237 1525.482602 -1497.184195 -119.014781 -85.986520 -1434.298070 -469.041303 1072.911781 -960.279479 741.969001
265 -4295515.4211618491 -9267.747653 1312.281979 1077.625543 3144.634724 368.820134 -1485.619798 1643.415944 -1120.276725 -93.141105 -546.396131 -1146.688130 -565.054235 1294.016374 -1290.530105 575.631359
266 -4356458.9842096251 -9358.311235 866.499538 1609.856658 2399.839597 471.312826 -812.551610 1731.690978 -1112.029880 212.996985 412.571927 -935.216177 -129.763736 927.120682 -1187.280978 793.066458
267 -4312967.4645796092 -9305.864764 772.828307 1005.365171 2695.919163 30.264236 -1253.271570 1644.829419 -1208.741777 39.144669 -287.747230 -1460.738017 -1010.876301 1686.665290 -1379.367258 884.306950
268 -4465012.7997606965 -9450.468929 890.830334 1189.516035 3330.139489 273.164241 -1710.607037 1788.078747 -1435.491938 98.495879 -336.230410 -1352.916439 16.814715 914.713023 -1482.868742 299.936407
269 -4766945.7137850476 -9776.449025 794.966252 1145.393460 3033.592461 -148.309931 -2215.437059 2121.947674 -1413.004244 106.622984 -132.521264 -1486.626931 -82.043162 693.198462 -1568.716455 635.209789
270 -4608540.9525421588 -9561.779999 1121.029094 762.711848 3721.073992 53.927473 -2324.061496 1909.342698 -1135.881089 381.514999 431.932670 -1712.163779 125.070143 798.008143 -1983.596120 1038.161370
271 -5093490.0535690673 -10111.488392 1018.132216 733.975787 2846.046625 -402.293946 -2522.926480 2917.194188 -851.143889 -151.789017 -393.774561 -2029.371239 25.889959 820.479245 -1134.993050 949.567116
272 -5207777.3537743539 -10216.833870 1022.757233 922.259865 2985.890478 -915.411141 -3008.501602 3040.053326 -951.928153 81.680926 -420.961225 -2501.019275 -344.711449 1008.117499 -940.667314 1422.694793
273 -4967023.6609421782 -9989.552622 393.932998 932.970278 2858.252020 -205.090504 -3050.220652 3075.512706 -1083.159839 55.368268 -43.835363 -2901.601456 139.854737 1475.948019 -1501.155345 1716.251902
274 -4375069.1347539285 -9327.005039 1391.310291 -25.011371 3635.844102 -819.845918 -3083.464429 3087.070229 -709.925672 -85.604903 -605.463375 -1827.435804 -55.862120 638.617858 -885.478875 1861.103539
275 -5992942.5654517850 -10969.120714 1749.056901 778.264190 2905.382807 -852.669982 -2525.436458 3345.101480 -808.770082 -102.903903 -456.718078 -2793.184108 174.439189 376.900479 -1342.429240 1683.327350
276 -6007261.3165639499 -10969.263970 2069.078223 967.326338 3247.388908 -174.097846 -2789.218660 3012.634242 -433.498708 -206.655269 -422.332509 -2864.819317 138.748483 387.615978 -1707.381452 1348.467219
277 -5785694.8789816126 -10744.844667 2951.936952 921.653644 3587.928847 -247.996027 -2897.385933 3898.487725 -1021.926729 -637.432954 -903.395560 -2702.083144 -353.820622 892.871152 -1155.238198 1030.996608
278 -6178742.0910169361 -11142.945272 2010.804865 1028.012901 3137.113020 81.757989 -3299.675512 2780.580816 -666.939887 -170.819910 -762.745864 -1745.790733 647.586198 226.034076 -1830.822828 1831.496816
279 -6319270.6405377686 -11274.234434 2006.442176 1278.722750 3142.781084 607.481377 -2786.077313 2893.548713 -1103.089498 422.868596 -1104.657942 -1396.714208 836.558080 -115.739525 -1809.198318 2211.623268
280 -6724627.9382846681 -11615.029893 1755.071164 1461.445417 3524.739370 446.415374 -2721.234346 2767.690216 -821.805295 40.307158 -958.608263 -588.497209 905.132790 108.758043 -1731.970659 2387.052860
281 -6825718.6012292495 -11683.983345 2074.781928 1515.000632 3827.655458 158.871495 -2198.721193 2977.009834 -663.627424 -73.020236 -969.031352 -441.591927 1225.633920 -22.644035 -2209.300254 2312.955361
282 -7270509.4585861396 -12067.999605 1632.231846 1365.782298 3865.951213 245.768844 -1465.215066 2864.901791 -647.053427 -252.404332 -957.581882 -329.453365 973.418534 105.747031 -2002.610361 2175.588051
283 -6505618.5562969232 -11389.514215 1925.874577 1407.941488 4247.193043 237.269782 -1415.188280 2963.470348 -1300.018525 -286.940488 -876.836964 749.776809 1510.272315 -92.937739 -1997.737822 1862.296263
284 -6782357.9248456750 -11640.056748 2079.822480 1414.921603 3630.366150 45.872072 -1709.465052 2697.757970 -784.814288 -830.182647 -591.531587 333.208919 33.222494 -144.384916 -2495.930306 1962.475593
285 -7536420.9577642158 -12284.321224 1474.308353 1462.876160 3923.561046 899.418471 -642.883630 2797.147126 -185.156984 -328.016657 -927.048871 -135.608337 793.637598 -84.530895 -1462.045918 2294.323442
286 -7932816.0635099895 -12577.783100 1469.284585 1147.061189 4709.558958 1437.657027 -1465.703924 2476.202310 -164.665943 -698.814689 -1541.485952 100.437574 -158.677681 358.846373 -1106.853599 1855.793928
287 -8821502.5925002079 -13250.900730 1715.027705 1235.783637 4934.056367 852.525510 -1459.279587 2446.784899 -316.936724 -952.123776 -884.467523 -420.921957 -352.241905 -176.642319 -1196.445570 1575.387272
