evaluations raw_y x0 x1 x2 x3 x4
75 3.3458328247 0.230957 -2.133939 -2.346950 0.770468 -2.215921
76 3.3458328247 0.590293 -2.152027 -2.325609 0.644848 -2.218801
77 3.3458328247 0.217829 -2.163353 -2.254307 0.620499 -2.219471
78 3.3466632366 0.703099 -2.140932 -2.129165 0.191531 -2.179220
79 3.3466632366 0.529898 -2.188625 -2.184333 0.125642 -2.197012
80 3.3582839966 0.402380 -2.062925 -2.233863 0.462567 -2.198072
81 3.3458328247 0.512788 -2.220991 -2.184372 0.237743 -2.188493
82 3.3458328247 0.534690 -2.202046 -2.177948 0.256787 -2.188031
83 3.3458328247 0.280441 -2.225473 -2.197152 0.480902 -2.202810
84 3.6023070812 4.529133 -1.576938 -2.429725 2.465840 -1.930525
85 4.4649009705 -0.880752 -0.018670 -1.813349 -1.506591 -1.705957
86 3.6693575382 2.397290 -2.999372 0.794458 3.941088 -2.218904
87 4.3459692001 -4.457842 -3.913667 0.925571 1.600260 -2.171918
88 4.3129353523 1.746137 -3.889946 -2.757860 -0.102906 -1.651583
89 3.4675283432 -2.844174 -0.790284 -0.813726 3.564203 -1.948799
90 3.3954761028 0.020547 -2.648932 -0.263410 0.798377 -2.471122
91 3.6629297733 1.942907 -3.037348 -0.381859 4.455283 -2.396638
92 3.4358789921 1.530327 -1.431761 -1.658581 -0.133871 -2.276510
93 3.4608731270 1.251702 -3.014590 -3.574261 4.386609 -2.182218
94 3.4506747723 -1.003470 -1.650287 -1.224958 2.330408 -2.117848
95 3.5704209805 0.569667 -1.381540 -1.253647 3.246166 -2.079241
96 3.4914469719 1.697092 -3.056765 -2.170334 3.150674 -2.355835
97 4.4444780350 1.486002 -3.245065 -2.967652 1.166749 -2.352172
98 3.4839768410 2.649211 -1.771258 -2.353053 1.877767 -2.370125
99 3.3946435452 0.814287 -1.947504 -1.878203 0.339607 -2.111321
100 3.4402937889 0.313471 -2.306359 -1.894875 1.691529 -2.167179
101 4.6121950150 -0.510777 -1.972910 -2.699948 0.566802 -2.254355
102 4.5638995171 0.637060 -4.951839 -2.032434 0.052325 -2.181836
103 3.3980495930 0.206891 -2.078422 -2.312121 1.890715 -2.264233
104 4.2802958488 0.566320 -2.288662 -2.293111 0.502218 -2.224957
105 3.3707740307 0.930823 -2.176620 -2.266528 0.897741 -1.293262
106 3.4540102482 0.459094 -2.177513 -2.254681 -0.135452 0.406558
107 4.3715515137 -1.240118 -2.195463 -2.226190 0.531408 -1.099298
108 4.4257659912 0.402033 -2.169097 -2.268902 -0.513497 -3.597823
109 4.5093288422 -0.519270 -2.179429 -2.223637 -0.405359 -2.126629
110 3.3939940929 0.395549 -2.167648 -2.262203 1.056132 -1.967374
111 4.3091087341 0.438241 -2.171408 -2.279942 -0.406305 -2.031236
112 3.3707740307 0.310895 -2.212758 -2.070621 0.312636 -1.399679
113 4.2937450409 0.259765 -2.215480 -2.052768 0.379942 -3.116912
114 3.3627281189 0.320609 -2.209284 -2.127525 0.299988 -2.096812
115 4.2655439377 0.373650 -2.178419 -2.094471 0.332366 -2.265395
116 3.3466632366 0.609590 -2.173226 -2.247616 0.164942 -2.211553
117 3.3466632366 0.347000 -2.186760 -2.257405 -0.144733 -2.215351
118 3.3466632366 0.304420 -2.211616 -2.212843 0.120322 -2.193748
119 3.5556316376 4.596349 -3.028282 -1.150365 0.320991 -1.254700
120 5.2160553932 -4.187779 -3.712233 -2.960333 0.012581 -4.763441
121 3.6573946476 0.857989 -2.544623 2.883314 4.442653 -2.897581
122 3.4451310635 0.566292 -2.462738 -1.048298 1.310977 -1.424721
123 4.3760113716 1.487564 -2.823063 -3.091043 1.434101 -2.440319
124 4.2908639908 2.483684 -3.290770 -2.349664 0.584707 -3.009486
125 4.5482463837 -4.169534 -0.022449 -1.812064 0.316162 -2.585246
126 4.5342721939 -4.647998 0.184291 -2.795003 -0.077067 -1.161445
127 4.4597930908 -0.641316 -1.994139 -1.747294 0.372253 -2.249292
128 3.5546791553 4.447049 -0.451010 -2.719650 0.309862 -3.570444
129 4.6609106064 -3.640574 -1.929940 -2.044474 0.532615 -1.756269
130 3.4190857410 0.058803 -1.994305 -1.997231 1.312611 -1.955671
131 4.7084789276 -1.887202 -1.991433 -2.308848 -0.636587 -2.458901
132 4.9239640236 -4.145733 -2.459980 -2.521233 -0.193817 -2.379848
133 4.2834715843 3.439406 -3.480853 -2.453115 0.065393 -2.711994
134 3.5014851093 3.144824 -1.821507 -2.346739 0.189400 -2.024726
135 3.5121433735 3.350421 -1.627507 -2.116967 0.207629 -2.198898
136 3.4627125263 2.366285 -1.473283 -2.354842 0.234839 -2.537442
137 3.4638800621 1.600490 -1.567543 -2.183972 0.358221 -1.980249
138 4.3042473793 -0.387702 -2.104711 -2.174071 0.368544 -1.965169
139 4.4459824562 -0.700145 -2.219816 -2.175441 0.737677 -2.164376
140 3.4367475510 0.005680 -2.234232 -2.136589 2.295910 -2.125631
141 3.4129307270 0.240778 -1.472450 -1.810377 0.333455 -2.117650
142 4.3775372505 -0.074434 -2.115784 -2.302885 -0.468764 -2.270394
143 3.3741974831 0.103227 -1.774805 -2.230433 0.419665 -2.136259
144 3.3582839966 1.049125 -2.017841 -2.282633 0.294541 -2.185119
145 4.3359155655 -0.292868 -1.988322 -2.268066 0.292498 -2.225864
146 3.3741695881 0.438504 -1.961077 -2.206437 0.357341 -2.051247
147 4.3941965103 0.266590 -2.538553 -2.533946 0.385776 -2.192283
148 3.3864154816 0.326570 -2.148612 -2.280558 1.512009 -2.223482
149 3.3466632366 0.416130 -2.164701 -2.244341 0.221542 -2.217594
150 3.3458328247 0.304151 -2.180469 -2.272013 0.639230 -2.216769
