evaluations raw_y x0 x1 x2 x3 x4
58 -10953.8140656804 -4.448910 -4.765357 1.388523 0.990543 0.783904
59 -11154.7134024330 -4.966927 -4.652957 1.688267 0.393253 0.806830
60 -11514.0980301100 -4.699913 -4.879702 0.605307 0.292783 0.730027
61 -11590.2000216122 -4.580022 -4.788053 0.518867 -0.136158 0.685724
62 -11080.1079611300 -4.373100 -4.403419 0.809568 -0.129803 0.794596
63 -11225.7337375826 -4.641349 -4.448949 0.609358 0.183496 0.780063
64 -11077.5052722947 -3.877342 -4.964756 0.690592 -0.087945 0.827960
65 -11032.6996464809 -4.510728 -4.175310 0.945495 0.185205 0.743331
66 -11513.6529913943 -4.882470 -4.854936 0.867984 -0.003448 0.777302
67 -11632.5249024876 -4.999687 -4.875602 0.840002 0.047924 0.741467
68 -11656.9015540680 -4.895091 -4.902419 0.918956 -0.330179 0.739155
69 -11299.5086794746 -4.509558 -4.991445 1.120091 0.002802 0.809052
70 -11482.9763302345 -4.494885 -4.969607 0.843875 -0.107376 0.734507
71 -11689.7349245478 -4.871785 -4.912213 1.089797 -0.415816 0.702947
72 -11584.0759141621 -4.736527 -4.918490 1.069513 -0.208071 0.709012
73 -11612.4327697500 -4.824572 -4.888453 0.986912 -0.174005 0.715000
74 -11452.2343836213 -4.919512 -4.473249 1.071343 -0.313917 0.725321
75 -11669.2194636268 -4.991092 -4.735305 0.746820 -0.312271 0.730773
76 -11704.3512396296 -4.989838 -4.897783 1.247601 -0.670591 0.731312
77 -11612.6608112893 -4.759617 -4.926449 1.054333 -0.549707 0.741393
78 -11814.4475787163 -4.969542 -4.880423 0.872912 -0.399818 0.673312
79 -11734.2274093892 -4.984296 -4.990010 1.024582 -0.246324 0.719682
80 -11697.5078381487 -4.976279 -4.807189 0.906860 -0.166356 0.692749
81 9.4346798892 -4.921649 -4.067202 0.730795 -0.129886 0.597091
82 -11823.8465983978 -4.993880 -4.979140 0.586157 -0.033590 0.696956
83 5.6373112332 -4.952677 -4.734633 0.647348 -0.158912 0.626075
84 25.9240320588 -4.691229 -4.945421 0.460161 -0.317121 0.628663
85 -11519.1840318046 -4.500110 -4.976994 1.162432 -0.544413 0.723798
86 -11624.9570869259 -4.970164 -4.915974 0.851274 -0.246954 0.783199
87 -11566.0662595647 -4.883413 -4.948354 0.466743 0.142120 0.806602
88 -11541.1322774369 -4.962938 -4.819434 0.462274 0.065314 0.816877
89 -11691.7687532614 -4.967346 -4.996743 0.377090 -0.104744 0.809412
90 -11625.7203433463 -4.994090 -4.891641 0.538469 -0.281749 0.827178
91 -11643.3485416203 -4.924161 -4.930218 0.725441 0.079453 0.740242
92 -11687.1288497601 -4.936669 -4.976440 0.558276 -0.078404 0.771184
93 -11699.4964003888 -4.979636 -4.981892 0.651485 -0.060837 0.763506
94 -11759.0026095354 -4.967629 -4.986858 0.562593 -0.165894 0.749411
95 -11694.2035740619 -4.996733 -4.988870 0.583731 -0.008731 0.776064
96 -11802.9684265207 -4.995738 -4.969281 0.587697 -0.071131 0.711392
97 -11741.6417613007 -4.969477 -4.967624 0.635459 -0.011360 0.727054
98 -11745.6140357734 -4.949738 -4.991417 0.644124 -0.009952 0.724694
99 -11767.0575806180 -4.974381 -4.974724 0.584780 -0.077693 0.729616
100 -11777.7348137546 -4.966224 -4.928884 0.517307 0.004483 0.706239
101 1677.2405802191 3.297954 4.265526 -2.470611 2.730839 -1.565618
102 315.3658855315 -3.521953 0.044880 3.674344 1.811483 -0.158770
103 2908.4792204343 -1.724274 1.333077 0.914709 -3.381908 -2.214006
104 1642.2928093414 2.770975 -4.598179 -3.600342 -0.648539 -0.892959
105 -5928.2953114447 0.637627 0.877627 2.450377 -2.544205 3.838079
106 -5892.6928663596 -0.803516 3.325344 -4.850627 4.027987 4.774044
107 -6646.5876279049 2.285069 -1.780110 0.048733 0.471625 2.002952
108 -5379.4243013346 4.454459 -0.742010 2.067335 -4.910606 2.977292
109 -8414.6522211021 -4.940941 1.775138 3.293977 3.163232 0.408347
110 4863.7527760918 0.291953 -2.470717 4.699624 4.942435 -4.212213
111 4553.6367050020 -1.184590 2.532811 -4.261504 1.362256 -3.570475
112 5727.1639118073 -2.990314 4.557321 1.654315 -1.134711 -4.961356
113 -6761.4053779864 3.764015 -1.215355 -2.111844 -1.984209 1.536585
114 2890.8922859132 1.643714 -4.077129 -1.191007 0.185345 -2.382807
115 -8210.5111540694 -3.729022 -3.100068 -0.627517 -4.252217 3.618037
116 -6705.2424569867 -2.488603 4.276807 -2.346613 3.932290 1.029358
117 -7040.8779906457 -1.102964 1.051087 -2.135735 4.759209 1.071630
118 -7668.6858549919 -4.163451 1.921006 2.015187 -0.074877 1.418675
119 -7540.8469254378 -3.415553 2.140339 -0.710163 2.495726 1.173510
120 -9192.9737673291 -4.923055 -2.377428 0.330611 4.245164 1.040411
121 -7801.9741734250 -4.792136 1.603827 4.346830 3.291214 0.734716
122 -6727.0380583675 -3.883141 2.140586 4.756416 4.674124 1.070610
123 -8029.5428282718 -3.475998 -2.646890 2.957468 4.045490 1.357838
124 -8165.8386484068 -2.816491 -4.836349 4.794728 3.768605 1.385273
125 139.1810530960 -4.435378 -3.925908 -0.678891 -1.826898 0.765526
126 -7493.8270981064 -2.185840 -1.994396 3.457552 3.895999 1.278738
127 -8317.2847261543 -3.030828 -1.613173 -1.674293 3.737979 1.317933
128 -8356.6364002819 -4.306745 -1.682446 4.149832 4.807800 0.711490
129 -8040.0324424280 -2.986097 -2.311825 -0.558029 4.818506 1.431679
130 -7333.6409170139 -3.183561 -0.883778 3.625270 3.554493 1.443262
131 -9984.9609715317 -4.598952 -4.191435 -0.705801 4.160194 1.052747
132 -10053.3561904054 -4.702257 -3.615795 -0.777158 3.750425 0.945717
133 -9798.4478776274 -4.815496 -4.562052 0.847246 4.649332 1.064718
134 -8399.0764201042 -4.880747 -0.841909 1.655747 4.383927 1.026683
135 -10251.8355559152 -4.973287 -3.842905 -1.278671 3.459569 1.058720
136 -10417.8113112423 -4.238315 -4.101697 -2.744545 3.378466 0.978468
137 -11078.0465991256 -4.998371 -4.957076 -2.699027 2.996451 1.086454
138 -11019.7052638892 -4.531387 -4.873536 -3.372977 3.406436 0.954610
139 -10681.5656061900 -4.605551 -4.998097 -1.659764 3.954992 0.969777
140 -10546.9521974274 -4.873155 -4.733081 -0.432028 3.860194 0.932275
141 -11079.8307310165 -4.841212 -4.882580 -4.066018 3.278668 1.088684
142 142.7298667075 -4.660328 -4.976203 -4.694042 3.498451 0.966164
143 -11146.1234924812 -4.462675 -4.861841 -3.317659 2.538161 0.992830
144 -10762.7130798294 -3.644924 -4.823838 -3.485618 2.855157 0.961861
145 -10147.3452368408 -2.946840 -4.482185 -4.569749 3.626219 1.026565
146 188.1355281291 -4.213779 1.376981 -3.168315 0.611967 0.629334
147 -7530.7130463780 -3.376779 2.774521 -4.072560 0.628786 1.408493
148 -9207.3781040674 -4.958046 -0.649974 -2.835624 3.745719 0.911636
149 -10141.0991323124 -4.064447 -4.094674 -3.750064 2.213508 1.415831
150 -9318.5921920719 -3.842448 -3.778284 -3.617997 4.021860 1.526153
