evaluations raw_y x0 x1 x2 x3 x4
72 3.4780459404 -3.109556 -3.374776 2.697906 3.373372 -1.077119
73 3.8973593712 3.116441 2.983893 0.043211 0.940664 3.126763
74 3.4768445492 -1.762281 -2.492367 3.886863 -1.556747 0.063662
75 4.4465084076 -1.623678 4.968805 -3.322546 -4.299343 -3.854972
76 3.3717782497 -4.750325 0.242106 0.554493 1.697013 -2.941918
77 3.3844416142 -0.973729 -4.380232 -1.157171 2.705858 -3.330221
78 3.7374811172 3.912797 -4.218119 -0.860603 4.018433 2.273707
79 3.9683415890 0.033401 4.301274 4.576057 -4.917387 4.960747
80 4.7377161980 2.606505 -0.449974 -4.413374 -3.066644 -2.247251
81 4.9040451050 -3.478505 -3.916683 -3.767365 1.297909 -3.342638
82 3.6390361786 -0.395759 4.318012 -3.152757 2.633794 -2.912535
83 5.0489063263 -4.094372 -4.724774 -4.758205 1.542174 -1.888742
84 4.3783144951 -3.392358 -4.369147 4.767400 1.434144 -2.044082
85 3.6722238064 4.570770 -1.954721 1.211613 1.559787 -2.990714
86 3.5117630959 -3.116196 0.539205 0.190608 2.237788 0.831252
87 4.4778985977 -4.590092 -3.812309 1.505398 1.090368 -1.551721
88 3.6560301781 -2.821240 3.293461 -0.244623 1.997478 0.208998
89 3.6400744915 -3.782222 4.616585 1.362528 1.693701 -3.792688
90 3.5765831470 -2.898885 4.750592 -0.401635 1.588198 -3.357766
91 3.4737246037 -3.422565 -0.132111 2.052975 1.731412 -0.599943
92 3.5104348660 -3.326296 0.212761 2.104683 1.744986 0.158798
93 3.5218842030 -3.762519 0.684208 -0.404664 1.735855 -4.757535
94 3.4479460716 -3.350696 -0.158902 2.676786 1.577327 -4.991160
95 3.3724203110 -3.787586 -0.246683 -1.566934 1.788323 -1.997854
96 4.3695850372 -4.800141 0.046919 -0.464320 1.783731 -4.272650
97 4.2845239639 -4.639091 0.061386 0.435881 1.777330 -3.542976
98 4.3481855392 -4.901603 0.103845 -0.412551 1.628374 -3.332083
99 3.4082682133 -4.490384 0.378258 -0.638166 1.615455 -1.459187
100 3.3610193729 -4.167074 0.063769 -0.530086 1.610433 -4.459894
101 3.3725650311 -3.898174 0.281882 -0.578995 1.759505 -4.294319
102 4.3257098198 -3.748404 -0.059523 -1.064941 1.129980 -4.480859
103 3.3595876694 -3.742143 -0.118529 -0.378968 1.389869 -4.586826
104 3.3736920357 -4.261506 0.339820 -0.601296 1.923286 -4.841357
105 3.3468146324 -4.012198 -0.401680 -0.717712 1.902699 -4.888644
106 3.3862695694 -4.217815 -0.662564 -0.514012 2.391660 -4.862986
107 3.3622515202 -3.864695 0.062885 -0.415081 1.862090 -4.622932
108 3.3419339657 -4.176738 -1.019057 -0.864869 1.460444 -4.992397
109 3.3811748028 -3.770809 -0.058439 -0.288508 2.366733 -4.469655
110 3.3610193729 -4.044875 0.151568 -0.466711 1.826885 -4.420346
111 3.4635367393 -4.158122 0.196523 -0.959009 2.534947 -4.926570
112 4.3416361809 -4.295948 -0.216348 -1.346430 0.573433 -4.769411
113 4.3104305267 -3.823290 -1.925052 -1.434952 2.237062 -4.923892
114 3.4457299709 -3.534345 -0.275906 -1.187412 2.602136 -4.811385
115 4.3098978996 -4.273899 -0.482453 -1.227423 1.534004 -4.933718
116 4.3200330734 -3.784522 -1.453150 -0.634987 1.172209 -4.507585
117 5.6393413544 -4.575935 -1.170533 -0.501937 2.013512 -4.790857
118 3.3431856632 -3.805783 -1.617624 -0.589413 1.929985 -4.935431
119 5.0801773071 -4.522438 -1.446251 -0.525399 0.922388 -4.649994
120 3.3449327946 -4.363129 -1.057563 -0.858169 1.979454 -4.980978
121 3.3419339657 -4.332173 -0.805905 -0.871369 1.438803 -4.984200
122 3.3446218967 -4.144520 -0.889495 -0.817552 1.853228 -4.957987
123 3.3471701145 -3.972229 -1.122717 -0.765119 1.793069 -4.966661
124 3.3416230679 -4.169963 -0.969708 -0.801504 1.049125 -4.846382
125 3.3449327946 -4.252096 -0.798754 -0.889319 1.859311 -4.961396
126 4.3091158867 -4.253377 -0.998867 -0.748334 1.015628 -4.729447
127 3.3416230679 -4.083523 -0.896795 -0.746391 1.282220 -4.904462
128 3.3419339657 -4.256232 -1.086388 -0.845444 1.198149 -4.965410
129 4.2907576561 -4.088977 -1.080965 -0.826676 0.919203 -4.893889
130 3.3419339657 -4.244971 -1.016551 -0.853418 1.014789 -4.897286
131 3.3419339657 -4.206311 -0.915969 -0.821525 1.061529 -4.939307
132 3.3419339657 -4.232631 -0.896300 -0.836689 1.073969 -4.921923
133 3.3419339657 -4.128083 -0.994312 -0.827766 1.079546 -4.943881
134 3.3419339657 -4.161758 -0.928435 -0.843168 1.064755 -4.924035
135 3.3419339657 -4.192344 -0.906931 -0.838873 1.078257 -4.927974
136 4.3646211624 -2.872650 -4.957074 -4.638616 0.178857 2.709502
137 3.5931110382 -3.276740 -1.904679 -3.377514 3.023136 4.521142
138 3.4689829350 -0.968014 0.443973 -2.195461 4.908263 -3.698824
139 3.8789632320 2.595536 1.653586 2.335279 0.775984 -2.241642
140 3.9368019104 4.376663 2.886238 -0.000353 1.986723 3.224280
141 4.3285503387 2.012635 -3.862257 -2.709442 -3.921266 0.265989
142 3.8306879997 0.159042 -1.230643 2.309666 -4.696129 4.125258
143 3.9831783772 -1.533073 3.526232 0.977922 4.054558 2.274029
144 3.8045935631 0.929323 1.723497 4.401153 -0.803692 -2.944078
145 3.4232404232 -4.201212 -2.458431 4.154288 -3.045177 1.653369
146 4.3315486908 -4.648836 0.153414 1.408198 -1.830132 0.421405
147 3.5651481152 1.186621 -3.461062 -0.503151 2.543460 -1.188951
148 3.6160106659 3.170552 -0.960704 3.453044 1.530730 -4.667275
149 3.6469242573 3.787339 4.919977 -1.422350 -1.535177 -0.575908
150 4.2684869766 -1.788734 4.319668 -3.922293 -2.685717 -3.088679
