evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.7517031770 -3.389421 -0.058211 1.426311 -4.392515 0.469276 4.997621 0.771553 1.304591 4.827772 -0.419462 3.549897 -1.072021 -4.403990 4.997435 4.786089
154 1.6444870967 -3.958375 -1.244379 0.647118 -3.751500 -0.446689 2.773424 2.035876 2.782767 4.963132 2.403026 2.731928 -2.283468 -2.968496 3.834936 2.555014
155 1.4724188321 -4.372640 -0.648985 4.359472 -3.502992 2.292647 4.970551 1.781902 -0.349404 4.148883 2.942533 4.383443 -2.116594 -2.461091 2.846130 4.243366
156 1.6711828250 -3.604014 -0.561201 3.497349 -4.792837 -0.211144 4.999694 1.246519 -1.218309 4.353726 3.155644 2.897389 -2.796756 -4.233719 4.771686 4.932786
157 1.2573197333 -4.879052 -1.447725 1.679169 -3.324454 -0.264435 2.497511 1.374593 2.179434 4.084818 -0.485993 3.574664 -1.871793 -3.852232 2.220493 2.482459
158 1.1660775494 -4.997509 1.128560 4.361166 -2.430253 1.347655 4.660229 1.427381 0.705113 4.454509 0.147453 4.891430 -2.002984 -4.780386 4.124530 4.935983
159 1.1466256351 -4.972140 -1.119769 2.047087 -4.522504 0.564777 4.128633 4.334922 -0.944483 4.325640 0.846500 3.786420 -1.665399 -3.441999 3.003771 2.997074
160 1.6735031867 -3.501170 0.625014 1.158943 -4.570857 -0.048320 4.291848 0.892535 0.872359 4.954866 4.999094 4.981605 -0.968939 -4.872045 1.807061 3.003633
161 1.2775727506 -4.922481 -1.208793 3.108127 -3.864017 -0.937955 2.973811 3.027118 -1.761748 4.317360 -0.708682 1.580592 -1.421032 -3.327223 4.401531 2.325385
162 1.4094713524 -4.521207 1.450355 0.646828 -3.336268 0.579668 3.688955 3.040744 -0.763038 4.224240 1.228798 3.134456 -1.942991 -4.570416 2.953894 3.626402
163 1.1493413668 -4.891627 -0.502390 1.517008 -4.835150 -0.687388 4.285897 4.350220 1.575325 3.632126 -0.528941 4.761834 -1.739302 -3.458469 1.470378 3.671234
164 2.0164854288 -2.904694 -1.265287 0.951749 -3.048813 -0.536164 3.827760 0.603438 1.479567 4.996158 -0.311969 4.770222 -2.935953 -4.180184 4.474622 0.530881
165 1.3624564421 -4.425953 1.742378 2.711023 -4.230083 -0.522011 4.994403 2.759146 2.483204 3.893338 1.940927 4.364249 -1.647233 -4.178479 0.752796 3.663674
166 1.3126938819 -4.643880 -2.319697 2.829074 -4.315495 -0.652811 4.883322 2.087617 -1.177507 3.877941 1.698865 5.000000 -0.809578 -4.334265 2.698663 4.615526
167 1.4131368422 -4.404535 1.795347 1.556632 -3.985855 1.550742 3.762295 3.405484 -0.437480 4.818786 0.926438 4.823710 0.295989 -2.573793 4.439643 2.146172
168 1.5116577161 -4.154118 -0.552944 1.783774 -3.475152 0.780324 2.169317 4.879513 -0.437939 4.990690 0.548487 4.988498 -2.908793 -3.939243 1.490186 3.571676
169 1.5886628498 -4.007790 -2.670040 2.819700 -4.250933 1.450737 4.075654 3.549844 -0.067326 3.835301 0.269584 3.361343 0.480886 -4.397281 2.145384 3.892687
170 1.3411841066 -4.622222 0.216063 1.471640 -3.612313 1.976014 4.999916 0.444410 -0.399139 4.453368 0.546770 4.910144 -3.294763 -4.498870 2.370623 2.495484
171 1.5875680834 -4.007157 0.868172 2.793694 -2.405424 0.726752 3.786241 4.908744 -1.504122 1.507792 1.217874 4.705575 -1.789782 -4.904047 3.391777 4.396469
172 1.9174233066 -2.965293 1.157310 3.077631 -4.215606 0.489794 4.345905 4.854227 0.542684 4.009705 0.017955 4.492665 -1.609588 -2.837342 2.139701 3.672716
173 1.7165806046 -3.873196 -0.779693 3.063289 -1.616003 -0.388183 4.239473 4.556903 -1.522174 4.226408 -0.110864 3.508971 1.347568 -4.621344 2.796490 4.189249
174 1.3384695970 -4.571498 -1.249196 3.357775 -4.389925 0.078211 4.550315 1.937226 1.114755 2.932174 -0.603534 4.181115 -2.196059 -4.983735 4.592947 2.707800
175 1.7021371823 -3.775122 -2.595163 3.074472 -3.957136 0.436787 4.049405 2.884926 -0.347109 4.771560 0.682002 3.958344 -1.893698 -4.242281 3.531859 3.123734
176 2.1292750045 -2.111076 -1.451822 1.728885 -3.845905 1.280178 4.978815 4.297430 -0.476554 4.991039 1.394195 3.920173 -1.504000 -4.811968 2.402453 4.436008
177 1.2239585345 -4.981732 -0.474903 3.085768 -2.855098 1.354770 4.973352 2.908285 0.332272 4.961160 -0.178097 3.675073 -1.721559 -4.929241 0.962542 1.184944
178 1.3661033879 -4.398215 1.279806 2.360266 -4.989169 -0.144728 4.055970 4.188604 -0.522605 3.799275 0.090504 3.694201 -2.626763 -4.746985 2.989873 1.466102
179 1.2344545815 -4.858614 -1.964089 0.997705 -4.326895 -0.963503 3.324406 4.383849 0.530637 4.993251 -0.769896 3.167042 -3.188507 -4.347828 3.074559 0.154772
180 1.7786098486 -3.499971 0.497193 2.856985 -3.180940 -1.004592 4.999738 2.272316 2.904720 4.278712 -0.397584 4.716653 -1.936339 -4.019056 2.959555 4.371294
181 1.3187008807 -4.740537 -0.859522 2.351414 -2.972727 0.505479 4.967614 3.437034 0.141436 4.164801 0.803700 4.993545 -1.838178 -4.102835 2.932265 2.822495
182 1.5645549326 -4.304471 -1.026714 1.417372 -2.752938 -0.192553 2.758583 2.439897 -1.654557 4.007174 0.568582 2.833251 -2.312017 -4.884905 2.499225 -0.236292
183 1.1975497296 -4.836789 0.560151 1.866226 -4.306381 0.907234 3.340807 1.688800 0.444147 3.585442 -1.971121 4.878686 -2.802217 -4.945929 1.994161 1.007880
184 1.3758874788 -4.290677 1.634959 2.677832 -4.377937 2.387360 1.684199 2.605462 3.325399 4.607015 0.057622 3.953298 -1.747204 -4.999594 2.249077 0.775684
185 1.4655650775 -4.303947 -1.001920 1.464742 -3.697956 2.334589 4.624821 4.466977 1.268295 4.744476 0.376308 2.792856 -2.557113 -4.622791 2.686317 0.771624
186 1.6656657447 -3.965317 0.396387 3.628309 -3.598812 0.306557 4.328839 2.689766 -2.307876 4.837234 -1.285999 3.685499 -2.807549 -3.690707 0.152119 2.190451
187 1.1812218974 -4.999252 -0.365162 2.130476 -2.994416 0.147254 2.594476 2.635482 -0.386397 4.619320 -2.926621 4.430652 -1.829507 -4.656647 4.323516 2.456619
188 1.4388364397 -4.460495 -2.493500 0.675553 -4.628144 0.135276 4.992231 2.745767 -1.130729 2.661467 -0.768102 3.294993 -2.994072 -4.337601 4.855885 0.034292
189 1.4291260010 -4.458573 -0.949151 1.658986 -3.926763 -2.621018 4.942056 1.483546 1.422080 4.999923 0.730004 3.387353 -1.899892 -4.987641 3.878207 2.791198
190 2.0901427364 -2.952478 -1.152621 1.345296 -2.138296 1.543701 4.993809 3.120178 -0.661877 3.291889 -1.603161 3.534590 -1.297240 -3.090286 1.309838 1.409405
191 1.4808514166 -4.248918 -1.617940 1.839512 -4.676160 -0.252249 4.145387 2.214376 2.875150 2.643569 -0.319199 2.883271 -1.285975 -2.501817 3.898075 3.151748
192 1.5244738324 -4.302956 -0.664883 3.819549 -3.460308 0.353153 2.818810 3.705306 -0.702383 4.745447 -0.313200 3.127692 -2.377390 -4.663991 0.754356 1.511247
193 1.2778892061 -4.802776 -1.290049 1.120402 -3.660306 0.419868 2.513263 2.858622 0.750351 4.611884 -0.934551 3.020882 -0.913834 -4.682850 3.593270 0.194825
194 1.2527682598 -4.841261 0.163418 1.363481 -3.304311 2.555404 0.508291 3.093690 -0.752069 3.349442 -2.218314 4.207617 -2.607084 -4.592285 3.717514 2.404023
195 1.2661941862 -4.998929 0.748733 1.283635 -1.328068 1.422073 4.684103 1.908969 -0.233380 3.290871 -1.770669 4.078146 -1.331490 -4.722685 3.459172 1.168112
196 1.3731936814 -4.699867 0.616955 -0.293566 -3.056820 -1.249884 4.005590 2.693700 -0.164794 2.990248 -3.916046 4.730219 -0.076895 -4.377215 3.551855 1.806776
197 1.2675623403 -4.995524 -0.009478 1.706448 -1.931968 -0.234139 2.320262 2.347049 -0.510819 3.300758 -3.325862 4.695524 -1.048301 -3.868152 2.677633 -0.657570
198 1.2605876896 -4.757805 -1.473607 2.002032 -4.267441 0.393009 2.747582 3.338563 1.707554 2.790184 -1.493155 4.588306 -2.438346 -4.024529 3.878852 1.310278
199 1.3478925065 -4.601198 0.710625 1.159788 -3.326668 0.555239 3.495186 0.487616 1.802389 3.110960 -3.064613 4.985115 -1.759674 -4.741963 2.361678 0.166319
200 1.2018849484 -4.927363 0.548632 2.198185 -3.479750 1.447280 4.616202 1.335006 1.009624 4.164433 -0.662988 4.978478 -1.090785 -4.039885 2.674170 1.719176
201 1.8550160480 -3.301850 1.814101 2.544021 -2.675214 -0.322518 2.807327 1.610309 -1.282125 3.309821 -1.338462 4.986261 -3.395974 -4.383769 4.991235 4.948180
202 1.2831349562 -4.796125 -0.575553 0.951117 -3.900633 -1.658364 3.671220 2.524038 0.460819 4.874354 -0.517658 4.717592 -2.212002 -4.247410 3.906031 1.670934
203 1.8897732821 -3.440603 0.249306 2.092588 -1.267909 -0.063286 3.833763 2.412569 -0.552914 1.971633 -2.472564 4.846623 -3.105609 -4.634885 3.413285 3.063837
204 1.2728236408 -4.936923 -0.152817 1.681721 -2.598405 0.505504 4.079853 2.886057 0.013348 4.798401 -0.948130 3.326278 -2.595767 -4.211838 2.421631 -0.126121
205 1.2647642001 -4.886454 0.669758 1.923477 -2.305084 1.690882 3.798363 1.704583 0.009441 4.150755 -3.234393 4.740449 -1.175363 -4.027779 2.778823 2.463269
206 1.2624445645 -4.821236 -0.993627 1.409505 -2.436982 2.647310 4.111215 1.659681 2.177286 4.864642 1.465376 4.459081 -1.279029 -4.697661 2.729450 2.498721
207 1.1399861879 -4.999948 -1.341279 0.102318 -4.474701 1.477459 2.787525 1.724960 -0.012140 4.242146 -2.120122 4.097319 -0.346806 -4.997230 1.936784 0.942628
208 1.3777660842 -4.696096 -0.163443 2.101800 -1.292391 0.229277 2.598977 3.024831 0.286799 4.400485 -1.170233 4.864305 -3.014717 -4.998844 2.588892 0.342748
209 1.2657731289 -4.821564 2.015096 1.788469 -3.417857 1.214436 2.677768 3.788354 -1.090342 3.701845 -0.601212 4.171992 -0.802088 -3.322266 3.210789 2.242993
210 1.5978928397 -4.191182 -0.201804 1.503308 -2.261954 -0.756072 4.129809 1.843729 0.545920 4.080705 -1.445058 4.903917 -1.787839 -4.458641 2.808339 1.512889
211 1.6043207933 -4.050211 0.778925 2.144856 -2.724540 2.170132 4.645259 4.067657 1.218362 4.898431 -1.768910 4.946605 -3.127508 -3.786215 4.413881 -0.817136
212 1.5633654232 -3.977045 -0.242627 2.980466 -4.545275 2.921445 3.061019 2.186787 0.721768 4.554824 -0.574268 4.705342 -2.298385 -4.098780 2.805375 -0.036415
213 1.2689732653 -4.754146 0.340810 2.200804 -3.875045 -1.204832 3.611794 2.314266 1.929343 4.855874 -1.407487 4.562534 -2.576446 -3.265483 2.971793 3.085393
214 1.0774146933 -4.965518 -0.311571 2.341095 -4.705206 2.058824 1.775329 4.141290 0.875163 3.157213 -2.861806 4.989743 -2.908993 -4.930260 3.645103 2.245202
215 1.9852488741 -3.040276 0.337028 2.659605 -2.968376 1.036928 2.717858 1.413998 -0.150925 4.982627 -0.264323 4.986148 -1.680360 -2.829893 2.888411 1.257180
216 1.3357841722 -4.808386 1.031082 0.079849 -2.673247 2.570660 3.673488 3.849433 -1.638901 4.221519 -1.383085 4.936266 -2.331182 -3.547486 3.472873 1.656849
217 1.5223057958 -4.208205 -0.722296 1.872163 -3.521486 0.154918 3.384745 2.596564 0.222997 3.658215 -2.952509 4.979826 -1.810512 -4.998804 2.800028 1.145094
218 1.2126349840 -4.983992 -0.803080 2.245932 -2.784966 -1.597842 3.494129 3.454946 1.090179 4.916458 -1.143557 4.426971 -2.940199 -4.763585 4.016233 1.439404
219 1.1787836720 -4.999976 -0.972471 2.593927 -3.126581 2.254631 2.036908 4.927228 0.024820 4.072939 -0.995008 3.864127 -1.115627 -3.677419 3.002817 2.833353
220 1.1861342519 -4.915195 -1.303366 2.250537 -4.502638 1.158841 4.599066 2.765906 -0.148422 3.692585 -2.327198 4.965707 -0.810015 -4.027207 1.372694 1.751032
221 1.4759265020 -4.165491 -0.621653 2.391734 -3.857092 2.209508 2.452123 2.581621 0.908561 4.956949 -2.495449 4.581672 -2.117010 -4.601606 2.609829 3.511113
222 1.2870322495 -4.951491 -0.242718 -0.383004 -2.488152 0.851058 3.551881 2.188075 1.627446 4.857209 -2.074836 4.860124 -0.866317 -2.595710 1.962897 2.113572
223 1.5238932585 -3.994824 -1.309099 2.035104 -4.999239 3.663786 2.177088 1.723725 -0.205233 3.783304 -2.436368 4.499788 -1.808275 -4.113205 2.433322 1.941494
224 1.2981392061 -4.651608 1.098393 3.882226 -4.084515 1.045686 2.296316 2.126692 -0.149389 4.134389 -3.433716 4.927807 -1.331034 -4.152971 3.443628 2.174072
225 1.5980992706 -4.171566 0.817518 -0.214325 -2.697988 1.885388 2.470326 2.405237 1.427408 4.116781 -1.815862 4.646659 -2.202026 -3.688335 3.058074 2.743153
226 1.2744457283 -4.688181 -1.829345 1.820382 -4.482557 1.245604 1.838114 3.822837 1.144904 3.061068 -2.520604 3.568153 -2.204405 -3.783488 3.724849 2.841888
227 1.5017208832 -4.181135 -0.617203 1.205846 -3.366380 3.032314 2.479188 1.936135 1.359944 3.666828 -1.334588 4.888238 -0.164207 -4.673208 3.847461 2.536506
228 1.6983131640 -3.870582 -0.720204 1.528621 -3.120760 2.095407 3.695828 3.419298 -1.910745 2.602048 -2.599603 4.857017 -1.617539 -4.459869 2.237218 2.530140
229 1.1864558300 -4.990581 -0.868976 1.534803 -3.597400 1.491735 4.119456 4.857056 0.487658 2.877091 -0.418940 4.993169 -2.335634 -3.288216 3.484961 0.866271
230 1.6271608961 -4.020204 -0.594149 3.127768 -3.580364 0.866885 2.823033 4.847330 0.215095 4.533682 -3.236336 3.633805 -1.726177 -2.704679 4.122711 1.039630
231 1.4586378318 -4.401225 -0.944515 0.934525 -3.412360 1.334151 3.090300 3.383538 0.291582 3.490542 -1.409788 4.756140 -1.599178 -4.393445 2.361513 2.153310
232 1.5538038535 -4.065198 -1.824446 2.650495 -4.236338 0.870588 1.544193 4.725528 0.502051 3.661343 -1.749834 3.484263 -1.836411 -4.200373 3.131701 2.795003
233 1.2062116786 -4.994191 -1.218258 2.529804 -3.152917 -0.995296 4.050030 4.342926 -1.249664 4.963930 -0.579478 4.313967 -1.637255 -4.084366 2.701081 3.171425
234 1.0879456441 -4.999871 -1.341374 3.024604 -4.795451 0.805749 1.316237 3.779316 0.580715 3.837398 -1.870285 4.531377 -2.218637 -4.526147 2.822822 3.231115
235 1.4351489430 -4.312373 1.370647 1.290097 -4.143049 1.173166 2.474351 1.717908 -0.257637 4.732658 -2.329250 4.425565 -1.925972 -4.470441 2.552255 1.665197
236 1.1436485373 -4.913274 -1.522078 0.529769 -4.174695 1.942939 2.038623 4.398712 1.505554 2.762451 -1.892704 4.999995 -0.485257 -4.984611 4.317079 1.618129
237 1.2403792953 -4.872750 -0.631020 3.009919 -3.914164 2.123504 1.330268 3.539452 -0.179789 3.253458 -1.289225 4.778687 -1.616084 -3.093550 3.634609 1.316302
238 1.5236835826 -4.252606 -1.099241 0.945374 -3.320448 0.145057 3.845937 2.539733 -0.554431 4.999979 -2.847516 4.663891 -0.705513 -4.998816 2.390329 0.781775
239 1.1814589819 -4.732919 -1.327037 0.332396 -4.995887 1.546007 1.439191 4.278056 1.866083 3.664179 -0.803936 4.919543 -1.019930 -4.568358 2.219062 3.562559
240 1.4022247596 -4.452267 -1.998111 1.208939 -3.878065 1.579115 4.311531 3.728457 1.086064 4.800240 0.062013 4.998414 -2.546991 -4.545742 1.680815 0.884885
241 1.3449424757 -4.703486 -3.006455 0.256885 -3.909112 2.683099 2.320559 3.552060 0.673808 2.298930 -0.963700 2.937640 -2.294216 -3.925380 2.778332 2.089904
242 1.1922971081 -4.833691 -1.618274 2.599680 -4.454627 1.714023 2.626012 4.074823 -0.906950 4.997019 -3.373028 4.002380 0.054333 -4.554672 2.479714 1.862730
243 1.6274080658 -3.670041 -1.650654 2.705392 -4.956993 0.206454 3.479842 4.991673 0.090021 4.989230 -2.224704 4.944512 -1.646226 -4.852938 3.037763 2.979249
244 1.4628083870 -4.343483 -1.859631 1.367889 -3.692254 0.070334 3.288025 4.283311 0.606758 3.998370 -0.172828 4.985932 -1.596942 -4.817636 4.070736 0.468782
245 1.6725279435 -3.702172 -1.581784 0.648340 -4.375486 0.801151 1.795589 3.531992 1.185136 2.839177 -0.808679 4.934618 -0.048673 -4.623587 4.179820 1.497526
246 1.1347192047 -4.855951 -1.447369 1.354647 -4.893752 -0.012563 3.600193 3.558642 2.395937 3.826041 -1.892459 4.996788 -0.604187 -4.991702 2.983420 0.869470
247 1.1779420665 -4.990402 -2.599335 0.742339 -2.749983 1.162720 1.058607 4.589240 3.324205 3.573807 -1.341930 4.379743 -2.872498 -4.864192 3.123795 2.765383
248 1.5988422247 -3.924054 -1.428194 0.386992 -3.736105 0.402667 1.220782 4.603618 2.301880 4.716317 -2.199429 4.019860 -0.562972 -4.681623 4.301013 1.486793
249 1.1709872513 -4.846477 -2.177757 1.800357 -4.915236 -0.873940 1.431949 2.858186 0.580394 3.734865 -3.018019 4.210802 -1.493717 -4.179307 4.549109 4.187706
250 1.7697629326 -3.267375 -0.341102 1.256650 -4.717067 0.357495 3.174736 4.135654 -0.140302 4.093849 -2.096695 4.918570 -1.541609 -4.881784 4.390604 3.496939
251 1.2659226650 -4.736155 -2.554603 1.801462 -4.071967 1.284271 1.575125 3.128836 2.556872 3.530795 -1.167980 4.520076 -1.714438 -3.757202 2.819735 2.344135
252 1.3921282141 -4.196431 0.187079 1.163443 -4.987685 0.879967 2.826517 4.930087 2.508514 4.026185 -2.343474 4.249630 -0.887164 -4.265745 3.242870 2.601244
253 1.2687017871 -4.752161 -0.479026 0.650277 -3.678329 1.290101 0.520726 3.406002 0.868738 2.804943 -2.904981 4.415659 -1.429519 -4.883696 2.653142 2.813271
254 1.4785335590 -4.106912 -1.902742 1.239222 -4.702236 0.115339 1.842148 4.023570 2.352380 3.454105 -1.852020 4.868358 -1.245731 -4.662495 2.736593 2.793254
255 1.1393716999 -4.977475 -1.658568 2.117047 -4.262281 0.034372 3.765171 3.230985 2.493845 4.082601 -1.577077 4.606592 -1.816533 -3.254486 2.611385 3.417473
256 1.2975196397 -4.728624 -1.407612 0.223935 -4.111739 -0.449173 1.396609 3.809698 2.498525 2.954051 -2.054294 3.146208 -1.915939 -4.327029 3.999301 1.511293
257 1.1855831962 -4.971477 -1.721182 1.307942 -3.283914 0.248880 2.770374 4.742052 1.043198 3.814772 -1.438361 4.553350 -2.888286 -4.999488 3.644247 1.002475
258 1.1265219352 -4.921172 -1.329116 0.870817 -4.458205 0.949950 1.742287 4.314313 1.961820 4.307721 -2.806008 4.880817 -0.346244 -3.779148 3.532747 2.197753
259 1.1279754968 -4.988374 -1.276547 -0.455591 -4.062172 0.594453 1.579896 3.967127 2.671900 4.976355 -1.495317 4.916587 -1.931937 -4.864078 4.501741 2.507148
260 1.1724260857 -4.889366 -1.011842 1.585219 -4.481509 -0.470100 2.604633 2.629489 2.189440 3.151969 -1.441003 4.018899 -0.317711 -4.795190 4.491358 0.489433
261 1.2400576366 -4.929020 -2.708697 1.165420 -2.936665 0.423284 3.127486 4.186604 1.611295 4.343162 -3.428007 3.410954 -2.551190 -4.149807 4.363537 0.804483
262 1.2343974001 -4.719862 -2.011095 1.040535 -4.310245 1.127326 1.884637 2.418629 2.347988 4.059527 1.336525 4.170396 -1.292577 -4.914005 2.542373 2.529461
263 1.4435916972 -4.100515 -1.932058 1.459552 -4.644113 1.530612 2.780554 4.656736 2.897740 4.172102 -2.049485 4.762753 -0.227463 -4.553384 3.205827 3.089838
264 1.5793903448 -4.050156 -1.481220 0.046203 -4.001350 0.760936 2.721396 1.842308 2.239819 2.973721 -1.306111 3.783921 -1.346797 -4.837652 2.936261 2.461839
265 1.4275309788 -4.328146 0.013032 -0.902175 -4.801468 2.042644 2.338045 3.338713 1.041291 2.899137 -3.035619 4.357086 -2.800154 -4.642351 4.199710 1.454990
266 1.3064926727 -4.540012 -1.903005 0.435074 -4.982510 0.103835 4.341447 2.863791 1.555919 4.796433 -0.513353 4.387778 -1.580021 -4.825723 3.408426 2.290686
267 1.4358063969 -4.355113 -2.709675 0.450999 -3.913842 1.052598 1.274678 4.462083 1.882342 4.334508 -0.593202 3.981487 0.804570 -4.312008 2.630756 2.785374
268 1.3435780389 -4.476269 -1.276180 0.445862 -4.454079 1.172958 1.567051 4.405772 0.713198 3.669509 -2.033122 4.864922 -0.912582 -4.924692 3.565694 1.629762
269 1.1803861864 -4.835846 -0.987861 0.802142 -4.308857 2.258243 1.927768 2.599886 1.903197 3.547592 -2.235195 4.987267 0.631422 -4.103767 3.096654 0.393330
270 1.2131086636 -4.631106 -1.453288 1.078561 -4.882573 1.837528 1.720065 4.321300 2.181654 3.816295 -2.356889 4.700987 -1.283583 -4.892326 2.798548 2.317012
271 1.1693826565 -4.995073 0.227023 0.048822 -3.468020 -0.401170 2.034053 3.572819 2.993740 4.385341 -0.463036 4.279473 -0.339197 -4.805593 2.216143 0.910342
272 1.2508976291 -4.695918 -1.130843 0.500395 -3.920553 1.880649 -0.302364 4.647301 1.392600 3.904025 -2.976150 4.840056 -1.670467 -4.895758 4.597793 2.224998
273 1.7217045431 -3.577878 -1.767914 2.674333 -3.621524 0.318291 1.283986 2.677972 2.924548 4.361569 -2.854351 4.438739 -1.566637 -4.357447 1.067453 4.047297
274 1.0497219984 -4.982645 -2.030224 1.628898 -4.988914 0.733974 2.509498 4.686972 2.603673 3.188847 -1.472043 4.640198 -0.353052 -4.446007 3.964203 3.598973
275 1.4588776428 -4.291545 0.728696 1.364481 -3.130256 0.266569 0.345206 4.935429 1.895850 3.534570 -1.032855 4.024901 -1.660630 -4.898249 4.275991 3.604259
276 1.1460018414 -4.891548 -0.151146 0.818961 -4.242551 0.161532 2.672709 3.693269 1.767664 4.787641 -2.043394 4.370388 -1.160578 -4.971403 4.842566 2.125315
277 1.2600272577 -4.592059 -1.797575 0.574188 -4.992503 1.208699 3.086798 3.946500 0.907739 4.207594 -1.933123 4.946932 -1.096059 -4.770635 4.172647 1.614624
278 1.1311159712 -4.744046 1.101204 2.634960 -4.978361 0.948354 2.557518 4.558018 2.586594 3.648412 -1.741365 4.840548 -0.425604 -4.776359 3.562424 2.263432
279 1.0627160234 -4.999835 -1.063166 1.281284 -4.360256 2.168295 4.310271 3.200807 2.577884 4.608335 -1.256474 4.999619 -0.688040 -4.931858 4.469828 0.859529
280 1.3970012804 -4.443142 -0.157317 -0.279934 -3.803497 1.775620 3.365209 4.938229 0.907375 3.763690 -0.182598 4.853391 0.012706 -4.643233 3.346177 2.525284
281 1.4639513059 -3.987018 1.556069 1.765050 -4.995417 0.687056 3.227590 4.973196 1.772379 2.724830 -2.199689 3.143389 -1.078426 -4.987623 3.843461 4.504573
282 1.3105876647 -4.539980 -0.330297 0.414238 -4.765355 0.316341 2.437406 3.861362 2.164320 4.058951 -0.771542 4.342029 -0.260851 -3.547239 3.590602 3.025734
283 1.0791697029 -4.890289 -0.403028 1.450698 -4.889591 2.203379 2.301120 4.811111 2.596264 2.849339 0.048719 4.644490 -0.665479 -4.849843 2.461562 1.755245
284 1.1071048550 -4.992257 -1.815965 0.190400 -3.717607 0.814890 4.012101 2.913108 4.543389 4.450883 -1.079950 4.995209 -0.822562 -4.673299 4.503881 2.859290
285 1.3353859155 -4.505113 0.148937 -1.372798 -4.997254 1.152426 1.533043 4.987178 2.672787 3.035977 0.119224 4.684360 -0.965448 -4.541865 4.308365 1.577967
286 1.1050501440 -4.977698 -0.759401 1.482155 -4.263336 0.659143 2.271659 4.980453 0.404282 3.890715 -1.453192 4.143868 0.433370 -4.966769 3.071450 2.714488
287 1.1298775447 -5.000000 -2.839687 1.199191 -3.541747 0.634713 1.919473 4.738125 2.463501 3.586299 -1.543084 4.199128 0.585407 -4.964920 3.843990 3.470041
288 1.2216808050 -4.601078 -0.677806 0.701950 -4.237445 1.723131 1.175039 3.636479 4.138796 2.968235 -1.539212 4.668071 -0.370171 -4.998890 4.461856 4.680363
289 1.2023414562 -4.801309 -1.545835 1.083597 -4.061659 2.419889 0.873495 3.345563 1.965765 4.219866 -1.942710 3.880504 -0.371883 -4.964535 2.867533 0.354455
290 1.3728495022 -4.472453 -1.122608 0.998282 -3.510450 2.544333 2.499930 3.802862 2.216188 2.899057 -1.369430 4.811301 -0.023955 -4.672402 4.116853 0.919557
291 1.0878682794 -4.965140 -3.267751 1.236684 -4.981234 0.551603 1.990212 2.090299 3.008008 4.475328 0.421268 3.410446 -0.407750 -4.969795 3.237308 1.938046
292 1.1675493621 -4.976606 -0.611322 2.192384 -3.484376 2.532728 4.964061 4.418216 0.700811 4.995203 -2.160340 2.706380 -1.257130 -4.457055 4.895570 2.055341
293 1.1839191956 -4.824535 -1.596097 0.486465 -4.116288 1.412975 2.826223 4.194075 3.377956 3.625544 -0.974723 4.678766 -0.761135 -4.662189 3.704547 -0.249206
294 1.1033837827 -4.966884 -0.474811 1.740628 -3.513816 2.271081 1.519820 4.039781 3.723385 3.676292 -0.796811 4.826103 0.719648 -4.616823 3.381318 1.218448
295 1.1923688210 -4.819911 -1.200892 1.777224 -4.544929 -0.329929 1.769860 3.941910 2.153884 3.515353 -0.799857 4.352819 -0.335986 -4.653151 2.770087 1.149802
296 1.3128161136 -4.515554 -0.585295 2.435284 -4.005781 -0.238916 3.118692 3.993900 3.008723 4.334412 0.576373 4.624643 0.396095 -4.296929 3.875592 4.051906
297 1.0848411862 -4.982607 -0.845255 1.295838 -4.448579 0.492404 2.391988 3.757330 3.589618 2.637655 -1.994337 4.909400 -0.147659 -4.259855 2.803340 1.987258
298 1.5163817334 -4.034935 -1.945430 0.999180 -4.980294 1.710279 3.978894 3.181321 2.024460 4.002858 -0.338186 4.964313 -0.894876 -3.608612 2.826963 -0.213979
299 1.3845141488 -4.459503 -0.969003 0.090597 -3.857231 0.647443 4.465834 4.986584 1.435312 4.675277 -1.727931 4.982758 -0.807378 -4.809360 3.240236 1.563596
300 1.5197097710 -4.020229 -1.354051 1.039879 -4.247962 1.415409 3.291959 3.875206 3.551994 4.964064 -0.120362 4.836910 -2.537876 -4.298039 1.983820 0.634757
301 1.2022653623 -4.826824 -1.716778 1.032392 -3.219711 1.935977 0.838950 3.355326 4.586030 4.024816 -2.314018 4.424720 -0.469543 -4.281121 2.887618 1.576303
302 1.1057276145 -4.821444 -0.430852 1.816706 -4.995863 2.276798 3.061639 3.881862 3.515556 3.707714 0.044317 4.098644 -0.713195 -4.493474 2.649058 1.541331
303 1.1631419316 -4.999266 -1.985312 0.908454 -3.938054 0.177749 3.241322 3.771235 1.508177 4.694027 0.302872 4.565600 -0.446811 -4.246461 2.097434 -0.086105
304 1.3166925684 -4.434140 -0.833485 0.754527 -4.964763 1.144088 3.517754 2.964394 2.581554 3.169328 -1.576382 4.890425 -0.139810 -4.385075 3.973133 1.532767
305 1.0871803737 -4.987302 -1.282028 2.136412 -4.108286 1.273062 2.323150 3.278599 4.070077 2.803082 -1.415811 4.998149 -0.803235 -4.706176 3.105490 1.640089
306 1.1241005404 -4.916172 -1.021198 1.286779 -4.414155 1.173382 2.733231 3.259448 3.422064 2.408205 0.092507 4.916423 0.696089 -4.085644 3.889650 1.162777
