evaluations raw_y x0 x1 x2 x3 x4
67 -3753.0011375860 -5.000000 5.000000 -5.000000 0.875189 5.000000
68 -6289.6161977566 4.685544 5.000000 5.000000 0.919212 1.048362
69 -4443.1683170406 5.000000 5.000000 -5.000000 -5.000000 2.181558
70 -10872.7589693156 -2.976945 -5.000000 5.000000 -1.243280 1.526113
71 -4761.5557240905 5.000000 -5.000000 -5.000000 -5.000000 3.634828
72 -7643.5684696491 -5.000000 5.000000 2.925461 -5.000000 2.455459
73 -7548.5728624627 -5.000000 -0.798755 5.000000 5.000000 3.481054
74 -9306.5532082916 -5.000000 -5.000000 -5.000000 0.564166 3.029324
75 -9878.1638181682 -5.000000 5.000000 -1.500203 5.000000 0.993970
76 -9572.2749252833 -5.000000 5.000000 1.053742 1.311927 1.194030
77 -11357.5777932198 -4.877276 -5.000000 1.524222 5.000000 1.658846
78 4480.4057422111 5.000000 5.000000 5.000000 5.000000 -5.000000
79 255.6282341691 5.000000 5.000000 5.000000 5.000000 -0.591524
80 -11641.9666268877 -5.000000 -5.000000 5.000000 5.000000 1.501897
81 -9941.5823593491 -5.000000 -5.000000 5.000000 1.356648 2.613997
82 -7891.8467202435 -5.000000 -5.000000 -1.044648 2.194873 3.954582
83 -2674.2274067804 5.000000 -5.000000 -5.000000 0.416381 5.000000
84 -7102.3491729721 -5.000000 0.706366 -5.000000 1.807412 3.522820
85 -6493.1541207578 5.000000 5.000000 -5.000000 5.000000 0.840810
86 2005.6995263119 5.000000 5.000000 -5.000000 -5.000000 -1.011044
87 -10130.2204152735 -2.266945 -5.000000 5.000000 -1.922487 1.843693
88 5902.9269821065 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
89 -11702.9623184358 -5.000000 -5.000000 5.000000 3.121050 1.462004
90 -5641.0896606104 5.000000 -5.000000 5.000000 -5.000000 3.059588
91 5577.5080421566 5.000000 -5.000000 5.000000 -5.000000 -5.000000
92 -11781.8685202972 -5.000000 -5.000000 5.000000 1.820279 1.410397
93 -11880.2534775131 -5.000000 -5.000000 5.000000 5.000000 1.346051
94 2207.3057974263 5.000000 5.000000 -5.000000 5.000000 -1.954059
95 4738.7528452383 5.000000 -5.000000 -5.000000 -5.000000 -3.450771
96 3426.0994291799 -5.000000 5.000000 5.000000 5.000000 -3.501643
97 -6293.4171541250 -5.000000 -5.000000 5.000000 -1.165038 5.000000
98 -3370.6381696378 5.000000 5.000000 5.000000 5.000000 2.883024
99 494.3986829797 -4.428529 -0.273598 3.666111 2.401597 0.032408
100 1873.4109951121 5.000000 -5.000000 5.000000 -5.000000 -1.134844
101 -11700.8727832018 -5.000000 -5.000000 5.000000 5.000000 1.463371
102 -5043.9125055634 -5.000000 5.000000 5.000000 -5.000000 4.155707
103 -7656.0004555203 -5.000000 -5.000000 5.000000 -0.727572 4.108832
104 -7144.8036074704 -5.000000 -5.000000 5.000000 5.000000 4.443169
105 -9683.9518047976 -5.000000 -1.774103 5.000000 -1.383049 2.246510
106 -11771.9384889341 -5.000000 -5.000000 5.000000 5.000000 1.416892
107 -4984.8871451283 -5.000000 5.000000 5.000000 3.120656 4.194312
108 -4543.1494812168 -5.000000 5.000000 -5.000000 -5.000000 4.483221
109 -9493.7575038349 -5.000000 5.000000 -5.000000 5.000000 1.245383
110 -8884.8699225964 5.000000 -5.000000 5.000000 -2.561832 0.938064
111 2370.8247991367 -5.000000 -5.000000 5.000000 5.000000 -1.988321
112 -8904.1273866047 -5.000000 -5.000000 -0.154913 -5.000000 3.292521
113 -3710.2227669852 5.000000 -5.000000 5.000000 -5.000000 4.322430
114 3074.2124102796 -5.000000 -5.000000 -5.000000 -5.000000 -1.315647
115 4324.4647488407 -5.000000 5.000000 5.000000 -5.000000 -3.706428
116 -133.8113902414 5.000000 5.000000 -5.000000 5.000000 5.000000
117 -10428.8602651766 -5.000000 -1.927589 -5.000000 5.000000 1.784821
118 -5763.9996391218 -5.000000 0.651353 0.568753 -1.396608 4.407279
119 4224.0552665295 5.000000 -5.000000 -5.000000 5.000000 -3.646337
120 -11914.6081416360 -5.000000 -5.000000 5.000000 1.356739 1.323582
121 -9073.7512615337 -5.000000 5.000000 0.708962 -3.573565 1.520079
122 3763.2477481197 5.000000 -5.000000 5.000000 5.000000 -3.839496
123 -12028.7036187364 -5.000000 -5.000000 5.000000 5.000000 1.248960
124 -133.8113902414 5.000000 5.000000 -5.000000 -5.000000 5.000000
125 -12118.3830297342 -5.000000 -5.000000 5.000000 5.000000 1.190307
126 75.5518639449 5.000000 5.000000 -5.000000 -5.000000 1.003029
127 -8814.7606750062 5.000000 -5.000000 0.872301 5.000000 0.983917
128 -8927.9216060098 -5.000000 5.000000 -5.000000 -1.132064 1.615455
129 -6806.2065451804 -5.000000 5.000000 -5.000000 5.000000 3.003117
130 2138.2625840546 -5.000000 5.000000 5.000000 -5.000000 -1.425167
131 -12268.6697164057 -5.000000 -5.000000 5.000000 0.411249 1.092015
132 -12335.7140146129 -5.000000 -5.000000 5.000000 2.026843 1.048167
133 -7351.2884754935 -5.000000 -5.000000 -5.000000 -5.000000 4.308122
134 734.6387155670 5.000000 5.000000 -5.000000 5.000000 -0.417359
135 -11393.0351314612 -2.219270 -5.000000 5.000000 5.000000 1.006492
136 2877.9631167193 5.000000 5.000000 -5.000000 -5.000000 -1.921235
137 -10311.6612132322 -5.000000 -5.000000 -5.000000 0.904065 2.371954
138 4668.9935732141 -5.000000 5.000000 -5.000000 5.000000 -4.124577
139 -7524.6593865062 -5.000000 -5.000000 -5.000000 5.000000 4.194733
140 -6364.1783440076 -5.000000 5.000000 5.000000 -5.000000 3.292216
141 -11837.9044649625 -5.000000 -2.883641 5.000000 1.243477 1.022114
142 -10046.5158879088 -5.000000 -5.000000 0.005024 -0.426281 2.545367
143 6223.4260662384 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
144 -6328.5143086521 5.000000 -5.000000 -0.539797 5.000000 2.609993
145 -6338.7483652045 5.000000 -5.000000 -5.000000 -0.707334 2.603299
146 -6799.9211613716 2.575984 5.000000 -1.427343 5.000000 1.213953
147 -3910.2487401591 5.000000 -5.000000 -5.000000 1.917912 4.191607
148 1331.6971471355 5.000000 -5.000000 5.000000 5.000000 -1.302219
149 -8275.8462095034 -5.000000 -5.000000 5.000000 -5.000000 3.703435
150 -9480.0247319569 -5.000000 -5.000000 -0.350437 5.000000 2.915868
