evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.7485104799 -4.327528 15.494072 24.140970 42.738159 6.121019 43.336482 24.239222 -45.293763 -6.347287 -32.213343 18.879415 2.535988 -3.875143 -19.839229 -32.388029
154 2.1932041645 -1.476148 17.503455 26.064910 42.871350 6.853399 39.184781 20.575014 -45.940705 -7.546375 -30.092263 19.391699 5.973387 -2.761175 -17.889124 -34.028496
155 1.6580510139 -6.924299 18.229211 24.766313 41.248778 8.339392 41.181753 22.752059 -47.761477 -8.542710 -30.140400 19.981136 4.645330 -3.196880 -16.863430 -34.258338
156 1.6648032665 -4.970255 17.309366 23.236425 46.919185 8.735285 39.865217 25.326285 -45.700647 -6.409143 -31.725209 21.322139 5.760821 -3.077108 -22.685809 -31.976824
157 1.7321877480 -5.087502 23.967853 25.540784 39.633301 3.922284 41.515592 21.052047 -46.252693 -3.681103 -32.621056 18.527426 3.780627 -4.532616 -16.263338 -35.510392
158 1.7141467333 -4.352952 19.570272 24.192065 41.548648 4.452109 38.155340 21.588697 -46.312598 -11.908874 -31.953721 23.233477 4.571317 -1.651598 -19.533583 -37.750821
159 1.6752847433 -4.730087 18.016402 24.157223 40.288653 10.435309 41.687459 25.040331 -45.883327 -10.995274 -31.338693 19.344481 4.417382 -1.121238 -20.803354 -35.479047
160 2.6795330048 -1.038813 21.367311 22.233043 42.853544 8.916898 39.060096 23.961908 -46.105202 -9.540855 -30.672889 16.422790 3.752508 -6.296719 -17.498403 -34.374093
161 1.7590373755 -4.621927 22.510014 26.011125 39.492410 4.493033 41.513362 24.387307 -42.992439 -10.823480 -28.515138 22.654962 3.576262 -7.013842 -17.766431 -33.935521
162 1.7333176136 -3.435715 18.841477 23.354057 40.083634 5.530635 45.145377 26.714731 -44.822595 -7.802116 -30.509225 17.994204 2.139259 -2.783070 -20.682647 -32.925716
163 1.7449836731 -4.772823 17.697066 19.939755 43.139485 6.503945 40.622782 19.908652 -48.508448 -10.992530 -32.437399 21.594209 2.015249 -1.399501 -17.431550 -35.186688
164 3.3475027084 -0.248243 20.377842 25.032292 40.358143 6.190786 40.722239 23.664267 -49.590642 -7.978633 -31.639257 17.333580 8.055115 -2.967183 -17.548236 -35.683822
165 1.6615111828 -7.759948 19.908154 23.814138 42.882720 5.852428 39.366579 22.248698 -44.995635 -10.708062 -32.610171 18.395274 4.269135 -6.814348 -17.862387 -37.434242
166 2.5856821537 -1.048090 20.767765 24.144602 43.625575 4.994607 40.140752 28.488411 -47.389328 -7.730987 -29.926361 21.269993 5.618494 -3.746554 -18.284873 -33.586210
167 1.7586542368 -6.993551 19.732125 25.334154 39.768805 8.629012 42.268472 24.834527 -47.131116 -9.744318 -29.377058 18.432105 2.962674 -4.736050 -20.277328 -34.903899
168 1.7283699512 -8.966075 20.208172 23.086409 40.401884 7.493552 40.671027 23.943688 -45.450245 -10.411456 -29.104448 18.887968 2.487678 -1.046228 -20.006710 -34.874575
169 1.6682634354 -5.366578 20.039078 25.038708 44.241582 9.375921 42.176401 23.395245 -47.977003 -9.540902 -30.400552 18.911227 5.920223 -5.204281 -17.013139 -34.288883
170 1.6746141911 -3.912425 20.017730 22.516226 45.416304 6.687218 43.787930 23.919940 -47.568105 -8.931017 -30.208108 19.112499 5.023873 -3.731537 -18.640476 -36.676752
171 1.7586542368 -5.388362 19.065364 25.902803 41.569541 8.249918 39.728684 21.982759 -45.186299 -8.338398 -29.371408 17.367639 3.115692 -5.288118 -18.217319 -36.562946
172 1.6820369959 -5.840582 19.202875 23.464236 40.929061 9.204081 43.327903 26.704968 -45.690073 -11.328621 -29.746725 21.561778 4.916100 -1.127423 -18.858179 -32.748568
173 1.7743799686 -3.111483 21.280582 22.234536 42.796953 7.443659 40.287018 22.411656 -46.892940 -11.853349 -32.811260 20.320319 3.023832 -5.113411 -16.041235 -35.239872
174 1.6361745596 -3.686209 22.661564 25.033076 39.627959 9.290618 39.363688 22.996501 -44.749308 -9.277997 -31.936680 16.986795 4.653225 -2.533689 -19.489377 -34.817503
175 1.6527920961 -5.054004 19.062389 22.101094 43.232840 7.841780 42.707565 23.947450 -46.599482 -10.794232 -31.556807 19.652474 6.653675 -2.882766 -19.794240 -36.748096
176 1.7550578117 -5.479398 18.667204 25.299505 39.195211 6.795869 39.442821 23.630214 -50.911688 -13.436156 -31.638351 21.664025 1.738898 -5.138834 -18.860608 -36.070444
177 1.6827604771 -2.700474 17.753600 23.424587 43.587740 8.266938 40.119529 26.268216 -47.713556 -9.478217 -30.612457 17.839731 4.120090 -3.898727 -20.656770 -33.044052
178 1.6615111828 -4.785062 18.082642 25.234134 44.459927 8.212590 40.686283 21.452101 -48.188779 -10.698607 -32.024012 19.094911 4.638460 -6.191779 -18.940993 -35.257350
179 2.3006560802 -1.221054 19.049897 26.204543 43.785135 8.754099 43.069605 25.636817 -45.497144 -10.350652 -32.435968 17.685369 5.290154 -3.784092 -21.952983 -33.585154
180 1.6251137257 -5.969217 22.696061 23.409600 40.690529 9.376222 42.474102 22.556660 -44.356249 -9.053032 -28.479795 19.939612 5.955397 -4.129527 -18.118399 -38.037969
181 1.7431828976 -6.003290 18.989735 25.626429 40.698729 7.915605 43.218438 21.238568 -49.005768 -9.690039 -28.370969 18.376768 3.837064 -2.780910 -20.089163 -35.683739
182 1.6580510139 -6.653303 18.832769 25.210322 40.759649 6.910387 41.679152 22.599109 -48.000305 -10.250284 -30.888533 19.045811 4.234313 -3.096635 -16.731285 -35.039524
183 1.7579201460 -5.318591 18.591871 27.620317 43.098219 7.328267 42.843501 22.581659 -47.653660 -9.326229 -32.332275 17.815224 3.809699 -2.189319 -20.036293 -33.735604
184 1.6527080536 -3.747591 21.264219 24.807571 42.701546 9.666745 42.811073 24.579841 -47.003554 -9.435782 -32.216619 21.311121 5.801524 -6.910904 -17.841048 -35.443284
185 1.7485104799 -4.399185 16.883818 24.723031 39.927504 7.135992 40.096180 24.520518 -46.446384 -9.400045 -29.803303 18.091287 2.701476 -3.861805 -18.242773 -33.566791
186 1.6545928717 -4.602397 19.208275 24.633601 42.263659 9.860235 42.767340 24.129502 -44.688305 -8.255456 -29.497615 21.635974 5.881194 -1.565889 -19.112351 -33.792575
187 1.7316917181 -4.935473 21.495207 24.870513 43.317865 9.080359 41.626229 23.878622 -47.760621 -7.767686 -28.607947 19.672396 1.688268 -4.415018 -19.637924 -35.368469
188 1.6527920961 -4.208772 20.126257 26.223528 40.027085 8.673875 41.329534 24.010019 -48.249719 -9.573861 -31.683086 17.079542 5.488606 -2.488310 -18.929240 -34.397644
189 1.7485104799 -4.444702 18.482397 23.568088 41.139157 6.787043 41.381232 24.603886 -47.221067 -11.436548 -32.464099 18.015408 3.624872 -3.988323 -17.618434 -31.535134
190 1.6648032665 -5.549885 19.833893 25.476795 40.830295 6.209048 40.906021 21.458018 -48.461859 -9.419664 -30.199991 17.865661 6.054718 -3.788041 -20.140492 -35.808713
191 1.7320730686 -4.816552 19.091276 24.842985 41.196211 8.309325 39.291483 21.737197 -48.121072 -8.808247 -28.981289 19.368706 3.231393 -4.571947 -18.575530 -34.282654
192 1.7724277973 -5.346271 20.311408 22.102006 41.432668 8.860792 42.780706 22.393637 -44.948098 -8.972544 -30.636057 18.254373 3.760142 -0.957145 -20.823488 -36.797292
193 1.6580510139 -5.240757 17.937793 24.677180 42.362286 7.677127 43.582532 22.205195 -45.660687 -8.508038 -30.828242 19.352804 4.140152 -3.276853 -18.196674 -36.747213
194 1.7431828976 -5.247875 18.869671 24.698442 43.081258 7.130481 42.430581 22.613734 -46.991010 -9.336966 -28.990695 20.075715 2.732221 -2.299247 -19.939610 -35.657971
195 1.7195532322 -2.544779 19.192765 24.492498 42.581710 8.417594 41.939870 23.903767 -45.653858 -11.017531 -30.777023 19.054425 5.142187 -2.433736 -18.754477 -33.711484
196 1.7155045271 -4.367969 19.482813 24.987572 44.630530 7.222416 44.828645 22.162330 -45.803549 -8.317028 -31.294362 19.075510 3.487954 -4.196369 -16.462207 -35.237689
197 1.7586542368 -4.922825 17.561136 25.500272 40.664896 6.526495 43.601485 23.848960 -44.702687 -8.790179 -32.054341 19.493647 3.954944 -5.260566 -19.894649 -33.681788
198 1.6251137257 -5.387490 20.389656 25.172596 42.489871 8.013113 43.036969 23.575323 -48.194848 -8.601422 -31.341843 18.229507 4.770412 -4.213808 -19.339194 -37.509618
199 1.6648032665 -5.788546 18.710550 23.423017 42.079325 7.690290 41.665585 23.170982 -47.796863 -11.408738 -29.579435 18.154421 4.956140 -3.395344 -18.647356 -34.071416
200 1.7586542368 -5.041494 19.287067 25.783420 43.950052 8.692310 42.805921 26.082411 -48.193205 -9.867991 -32.075982 20.167865 3.718207 -4.727734 -19.093713 -36.831061
201 1.6682634354 -5.449106 20.227631 25.316369 42.949190 7.577519 41.642683 23.089735 -46.896425 -9.451107 -29.996264 17.916062 4.966767 -4.972514 -21.190651 -34.977609
202 1.6682634354 -4.210075 17.916108 25.024666 41.365103 7.858213 41.849911 22.262646 -47.445466 -9.756677 -30.149142 18.210522 5.541556 -5.030779 -17.887373 -34.250759
203 1.6549379826 -3.600058 18.498366 24.050226 41.767460 7.779746 42.467838 23.405704 -46.500544 -8.946462 -29.035611 19.997063 4.916488 -3.349196 -18.174109 -34.202427
204 1.7448680401 -3.287495 21.372925 25.379659 41.662732 7.200320 39.579794 24.670394 -47.208752 -10.843991 -29.972853 19.238578 3.246904 -4.261669 -19.778246 -34.500090
205 1.6850956678 -3.962435 21.215387 23.863183 41.207197 6.023844 42.003347 24.571069 -46.060193 -9.014688 -28.991090 19.500848 4.054519 -1.230843 -19.483525 -32.700181
206 1.7431828976 -4.761301 20.229978 23.380642 42.072194 6.200713 41.027535 23.703206 -48.158770 -10.474028 -31.215530 19.567027 3.136565 -2.890356 -18.545936 -34.085322
207 1.6460398436 -4.263772 20.029689 24.044459 40.624828 7.521035 42.270281 23.127512 -46.461392 -11.914092 -31.458477 19.319444 3.997003 -2.896406 -19.519741 -35.712233
208 1.7396386862 -3.859865 20.321929 22.132916 41.876534 6.249144 40.771849 23.346762 -48.644141 -11.644094 -29.092110 19.299911 2.424573 -3.180035 -18.118456 -33.446632
209 1.6682634354 -4.291310 20.671964 24.545642 41.222968 8.226213 41.754245 25.318553 -45.976505 -6.893019 -32.593107 20.041244 4.771313 -5.799612 -19.913603 -35.246659
210 1.7050349712 -2.321061 20.029297 24.530402 43.634617 6.698578 41.534850 20.740921 -47.168854 -8.629408 -31.372374 18.865012 5.212288 -4.569045 -18.312494 -35.385850
211 1.7352881432 -4.655707 20.491040 24.918634 40.204309 8.925595 44.373331 22.902205 -46.884117 -10.245974 -28.543711 21.144073 3.763046 -4.347154 -19.865290 -33.760458
212 1.6581196785 -4.529904 18.377548 24.059822 41.253948 8.871991 42.218743 24.764135 -46.350644 -9.083145 -29.853945 18.368444 5.191512 -3.935036 -18.676980 -33.749904
213 1.6682634354 -4.465159 19.609198 23.934592 41.608425 6.365519 41.416107 23.424308 -47.164528 -9.991010 -31.188184 18.266301 5.334769 -5.212254 -19.000568 -34.857471
214 1.6682634354 -5.904140 20.397953 24.240433 41.936391 6.163175 42.451583 23.395470 -47.528126 -9.915308 -31.199321 20.412480 5.147030 -5.253644 -18.832429 -36.008098
215 1.6615111828 -4.299215 19.138037 24.229491 41.309425 8.823469 41.734626 24.050984 -46.649516 -9.606819 -30.236906 20.150468 4.113190 -4.702027 -16.998906 -34.878323
216 1.6279413700 -3.139548 20.954266 23.323995 40.947885 7.464511 41.280306 22.869780 -48.804134 -10.235037 -30.116564 18.775796 3.989116 -4.121261 -19.207085 -35.736836
217 1.7453287840 -3.547252 19.933382 23.567766 41.927379 7.989701 41.709504 22.234799 -46.584119 -8.550019 -30.481551 19.329472 3.889502 -3.291024 -18.546081 -35.233875
218 1.7684651613 -3.983831 19.744854 23.094207 40.338067 6.315992 42.886270 23.625750 -47.188523 -9.276029 -30.382974 20.039416 3.772897 -5.741422 -20.003879 -34.958851
219 1.7551940680 -6.443450 19.438202 25.112042 43.347220 7.258649 42.428795 23.762636 -46.873899 -11.840689 -30.660775 18.485833 3.922136 -3.597809 -19.673220 -35.569913
220 1.6580510139 -5.653764 19.106438 22.466082 40.694384 7.740005 40.825461 24.074846 -47.629457 -9.802417 -30.334573 19.491053 4.511602 -3.666874 -20.693425 -35.212716
221 1.6615111828 -5.293452 20.070593 23.671802 41.673600 8.168270 42.619837 22.210187 -45.613852 -9.315092 -28.724184 19.802071 4.494528 -4.685325 -18.788936 -34.932093
222 1.6513674259 -4.698846 21.250816 24.426425 42.472119 7.274287 41.466313 24.134280 -46.882887 -10.489335 -30.873532 18.999241 4.055476 -3.872562 -20.161683 -33.767152
223 1.7586542368 -6.092526 20.291491 24.293366 39.836576 7.189989 42.146600 23.543810 -46.304715 -10.653632 -30.807344 18.942747 3.944529 -4.835829 -18.742327 -34.242084
224 1.6492478848 -3.717954 19.624693 24.020723 44.145950 7.040864 42.865009 23.816519 -47.572681 -8.603952 -33.307149 17.759883 6.434996 -3.372347 -19.181110 -35.830279
225 1.6648032665 -4.745185 18.786775 23.889014 42.821138 8.359494 41.910751 24.286865 -45.069506 -10.308151 -30.147297 20.312371 5.245874 -3.453493 -18.150884 -35.478318
226 1.7586542368 -5.943048 19.230299 22.902257 42.115887 7.969864 41.415719 24.248736 -47.325615 -9.452142 -31.127994 19.213861 3.839061 -5.031536 -19.302989 -34.419562
227 1.6615111828 -4.583187 19.507076 24.266248 42.090977 8.705923 42.428790 22.813495 -46.626712 -10.268406 -31.307927 19.681557 4.153000 -4.834072 -18.653568 -35.908155
228 1.6492478848 -3.817082 18.800132 23.087714 41.821810 7.980415 42.163497 23.093883 -47.320308 -9.315738 -29.825644 19.431819 5.167319 -3.299666 -18.953625 -34.949820
229 1.6556197405 -3.186984 18.478405 23.549993 42.392362 7.884773 41.350531 22.847222 -46.305884 -10.482143 -29.717014 19.148045 4.212043 -2.668534 -19.227168 -35.203386
230 1.6381450891 -4.279590 18.332577 23.330564 42.132375 8.370240 41.723941 22.851627 -47.628544 -9.123509 -29.571341 19.620065 4.486660 -4.383192 -20.012264 -35.126690
231 1.7551940680 -4.539996 19.143603 24.517300 41.900255 6.493489 43.644888 23.606994 -47.878435 -9.453332 -30.317247 19.446001 3.188050 -3.247756 -19.311814 -36.435425
232 1.6648032665 -4.840779 20.309736 23.945651 43.540849 8.255107 41.370674 22.301725 -47.032097 -10.238774 -29.536356 19.579752 5.176486 -3.017914 -18.230161 -33.488750
233 1.7405468225 -4.685355 19.407700 24.154465 41.826184 8.804514 41.063017 23.355412 -47.574036 -7.914196 -30.205872 19.197780 2.473294 -4.389839 -19.670437 -34.693390
234 1.6152484417 -3.695786 19.705493 23.833027 41.763197 6.647689 42.857743 23.136924 -46.899121 -10.095212 -30.157957 18.168497 5.816391 -4.080057 -18.989767 -33.435030
235 1.6675293446 -4.231869 20.302478 24.046833 42.301837 6.717077 41.766452 23.962296 -47.899870 -9.932543 -30.548961 17.271652 5.870465 -2.197922 -18.282002 -33.554880
236 1.6416822672 -4.179720 20.049899 22.913173 42.473457 6.015662 44.855803 22.637379 -46.087687 -10.679173 -31.835220 17.243398 5.769299 -4.503479 -18.328085 -34.058622
237 1.7179455757 -2.355711 19.558528 24.443482 41.229027 7.640420 43.320141 23.696632 -48.376931 -10.655446 -29.744674 19.036480 5.801310 -1.502273 -17.094358 -33.249111
238 1.6429268122 -3.412801 19.891378 24.065947 41.740218 5.582035 43.392616 24.036206 -48.168996 -9.101576 -30.137768 17.782764 6.955262 -2.754034 -18.418125 -33.272894
239 1.6482543945 -3.638737 19.273232 23.093968 41.502929 8.386341 42.193683 23.318819 -46.953604 -11.186212 -29.916106 17.420473 6.623665 -3.940215 -17.985966 -32.489591
240 1.6293419600 -3.717834 20.004844 24.294492 40.494141 6.596293 42.861259 23.150642 -46.980313 -9.286306 -31.214587 16.723757 5.798246 -4.418793 -20.044954 -31.725757
241 1.6549379826 -3.546562 19.993868 23.520958 42.698046 6.896913 42.287883 23.045292 -47.820841 -9.797863 -29.931745 19.458489 5.084555 -2.996571 -19.603616 -32.215447
242 1.6565067768 -2.682744 19.417772 22.711944 41.820034 6.742244 43.159898 23.103243 -46.964751 -10.870494 -29.806353 18.209971 5.668697 -4.190648 -18.845970 -33.770813
243 1.6448973417 -4.505713 19.113163 24.617897 41.619440 6.544299 43.298768 23.330895 -46.668961 -10.293947 -31.103366 17.538483 5.678884 -4.250111 -18.492011 -34.020157
244 1.6615111828 -4.121346 19.918368 23.359340 43.054672 7.924098 42.427769 23.624067 -47.201791 -10.481815 -30.448511 19.572394 4.722193 -4.699041 -19.480514 -33.196766
245 1.6492478848 -3.806351 19.040929 23.991641 42.485354 6.923379 42.666452 22.137744 -47.132468 -10.681653 -29.172599 18.360531 4.810701 -3.472052 -18.936028 -33.952085
246 1.6746141911 -4.013834 19.651977 23.955483 41.753890 7.172444 43.223780 21.881480 -46.726464 -9.764674 -29.449544 17.507972 6.345815 -3.337946 -20.029928 -32.781051
247 1.6780743599 -3.938382 20.564982 24.214422 41.930396 6.083403 42.868113 22.823227 -46.360229 -10.656048 -30.578475 18.628886 5.706417 -5.278002 -18.758723 -33.054727
248 1.6618692875 -3.339335 19.712618 23.072314 41.055410 7.155730 43.013658 23.965403 -46.657916 -9.414723 -31.779478 19.183664 5.692722 -3.716343 -18.866408 -33.792381
249 1.6350320578 -3.457162 19.768845 24.182658 41.601472 6.128636 42.856706 23.457447 -47.246666 -9.481450 -30.166928 18.358332 5.700724 -4.359879 -18.937122 -34.406921
250 1.6346936226 -3.268175 19.792997 23.144278 42.027892 7.125311 43.193101 23.649965 -48.101911 -10.937902 -29.173351 18.254510 7.084469 -4.238199 -20.264515 -33.330980
251 1.6549379826 -3.591739 18.994357 23.399426 41.242724 5.672030 43.925270 23.318869 -47.511059 -10.749000 -30.033378 18.284743 6.527549 -3.569698 -18.429895 -32.648386
252 1.6547082663 -4.008152 19.403036 23.896495 41.470272 7.152217 43.281546 22.802327 -47.527844 -11.289377 -29.699644 18.850505 6.228910 -4.261914 -18.959376 -33.813249
253 1.6549379826 -3.543438 20.070443 23.969651 41.993865 6.066497 42.505855 23.459266 -47.399330 -10.665211 -30.554730 17.636928 6.430266 -3.661059 -19.326824 -34.295929
254 1.6416822672 -4.778478 19.920102 23.170754 42.246737 7.178827 42.557777 21.895751 -47.385248 -9.094245 -29.165799 18.601499 5.282865 -4.544578 -19.060865 -32.980948
255 1.6653294563 -3.360131 19.382339 23.610282 41.587228 6.542475 42.334158 23.797526 -47.305733 -9.395399 -29.813737 18.212572 5.898711 -4.836746 -19.394771 -33.265120
256 1.6805289984 -2.828938 19.724185 24.854783 40.640578 7.059925 42.888068 22.665348 -46.511454 -10.366155 -30.421412 17.288060 6.148014 -3.764730 -19.985630 -34.306011
257 1.7050349712 -2.318284 18.385408 23.511357 41.518955 6.734337 43.543896 22.370460 -46.928582 -10.236502 -29.931444 17.958742 5.548344 -4.487759 -18.315123 -33.183223
258 1.6350320578 -3.702818 20.067513 23.763361 41.685630 6.106524 42.320241 22.709228 -46.259073 -10.308124 -29.938392 17.961904 6.242343 -4.294765 -19.021085 -33.174310
259 1.6549379826 -3.555125 19.797961 24.318036 41.292210 6.637567 43.272212 23.033493 -46.722593 -9.647187 -30.217985 18.323716 5.158535 -3.776805 -18.465716 -33.849813
260 1.6527080536 -3.796219 19.705065 24.151169 41.717085 6.086258 43.360012 23.106624 -46.808689 -10.209856 -30.832798 18.611588 5.683178 -4.794708 -18.332257 -33.380550
261 1.6318169832 -3.551884 19.157899 23.296284 41.832590 6.614317 43.515576 23.219216 -47.492655 -10.526301 -30.461364 18.351601 5.208955 -4.582875 -19.343063 -33.004161
262 1.6549379826 -3.460194 19.918655 23.288008 41.628896 6.472935 43.464353 22.840140 -46.752352 -10.399363 -29.777359 18.182561 6.157500 -3.537668 -19.553117 -32.312994
263 1.6653294563 -3.371586 19.839390 24.220950 41.775275 6.678556 43.034745 22.811755 -46.678402 -9.436080 -29.828950 17.503378 5.378416 -4.668841 -19.052728 -32.932480
264 1.6152484417 -3.668826 19.009914 23.675431 41.904823 6.600876 43.511461 23.364750 -47.093958 -9.966615 -31.198161 17.957626 5.177676 -4.212073 -19.488945 -32.752494
265 1.6293419600 -3.765245 19.396949 23.857909 41.919292 5.723842 42.718475 23.290318 -46.420748 -10.249964 -29.976613 18.207940 5.475791 -4.252484 -19.025032 -33.518198
266 1.6251137257 -4.307593 19.035536 24.513375 42.193682 7.530718 42.637746 23.429591 -46.763979 -9.451222 -30.538939 17.594833 5.844956 -4.081365 -19.358389 -33.159244
267 1.6738454103 -2.930938 19.345784 23.876802 41.434642 5.973574 42.987761 23.418491 -46.128653 -10.652334 -30.236485 16.991739 6.120390 -3.966048 -19.771885 -33.414323
268 1.6839891672 -3.050078 19.672548 23.699429 41.030147 7.407294 43.795415 23.598197 -47.262791 -10.090144 -29.915922 18.720501 6.569592 -4.996348 -18.548836 -33.378056
269 1.6549379826 -3.516817 20.047357 24.536921 41.767657 6.508930 43.254796 23.609669 -46.234404 -10.975555 -30.100498 18.098612 4.956818 -3.745909 -19.358805 -33.195790
270 1.6762903929 -2.729637 19.474553 24.179747 42.159974 6.199897 42.951661 23.047019 -46.604067 -11.235178 -30.653767 18.901014 5.074321 -4.274226 -19.133061 -33.581791
271 1.6583981514 -3.646148 18.776605 23.700861 42.394132 5.539111 42.167153 23.034361 -46.793338 -9.600760 -29.373510 18.322279 5.874835 -4.707307 -19.330524 -33.580018
272 1.6318169832 -3.405900 20.351542 24.428609 41.754693 6.603537 43.376279 22.957849 -47.079259 -10.717732 -29.779346 18.239759 5.694568 -4.535493 -19.322827 -33.238504
273 1.6419633627 -3.369735 19.749563 23.929624 42.091190 6.283911 42.863485 23.061727 -46.831339 -9.550421 -30.189052 18.176317 5.881555 -4.269784 -18.767767 -33.182903
274 1.6346936226 -3.258004 20.000527 23.898066 41.562104 6.601743 42.748974 22.785791 -47.331163 -9.951810 -29.639879 18.434120 5.542986 -4.220573 -18.599771 -33.180735
275 1.6746141911 -3.942516 19.649370 24.379126 41.368845 6.648259 41.831133 23.956298 -46.990874 -10.196377 -29.810664 17.784159 6.202649 -3.288670 -18.715235 -33.257504
276 1.6425642967 -3.871882 19.196359 22.698527 41.900353 6.559165 42.740561 23.407512 -46.763834 -10.445698 -29.446682 17.613136 5.318997 -3.866260 -18.706294 -33.205670
277 1.6679306030 -4.084442 20.001694 24.011326 40.961055 7.202371 42.739930 23.323520 -46.620265 -9.974460 -30.381586 17.656356 5.077510 -3.958032 -18.796928 -32.986975
278 1.6996564865 -2.741688 19.874089 23.670094 42.267031 6.434621 43.581656 22.747336 -47.872882 -10.848456 -30.520901 17.134865 5.606596 -5.115918 -18.669672 -33.483960
279 1.6648032665 -4.327478 19.672486 23.686775 42.323580 6.868148 42.223468 23.553234 -46.374767 -10.480062 -30.307153 18.446200 5.548333 -3.524421 -19.295645 -32.993775
280 1.6346936226 -3.288035 19.958156 23.254506 41.944062 6.397689 43.122159 23.491013 -46.592664 -10.329020 -29.812416 18.234995 5.646828 -4.176399 -19.150786 -33.659644
281 1.6583981514 -3.582875 19.323681 23.732296 41.257298 6.305370 43.212696 23.609798 -47.155502 -10.168356 -29.653607 18.085658 5.574483 -4.700704 -18.471224 -33.100155
282 1.6527080536 -3.744879 20.080044 24.542746 42.046331 6.684321 42.126820 22.519789 -46.677411 -10.491362 -31.000916 18.735023 5.942203 -4.647352 -19.291187 -34.070748
283 1.6549379826 -3.706779 19.749677 23.939219 42.274151 6.795786 42.521273 23.547787 -46.468282 -9.523362 -30.525250 18.425960 5.674181 -3.656238 -19.181526 -33.971285
284 1.6318169832 -3.440302 20.224762 23.384098 41.409596 6.661650 42.466505 23.239304 -47.222970 -9.917039 -30.881103 18.156715 6.269951 -4.606963 -19.297868 -33.593930
285 1.6547082663 -3.967292 19.928560 23.408796 41.575802 7.143692 42.072089 22.902252 -46.996942 -10.325557 -30.006358 17.619721 5.825134 -4.279617 -19.330442 -33.557183
286 1.6425642967 -3.724791 18.960514 24.764064 42.014521 6.447665 42.994368 23.122257 -46.811978 -10.252226 -30.020731 18.210757 6.415683 -3.981437 -19.203428 -32.481535
287 1.6408394575 -3.000459 19.512314 24.102695 41.842511 7.003016 42.722571 23.339810 -47.226909 -10.007609 -30.383160 18.857546 6.059943 -4.139291 -18.935273 -33.338279
288 1.6425642967 -3.837474 20.036453 23.907800 41.779932 7.015191 42.854493 23.004547 -46.496983 -10.065384 -30.440137 17.627289 5.899485 -3.845209 -18.541990 -33.536349
289 1.6318169832 -3.497762 19.810338 23.695426 41.512635 6.767019 43.398652 23.815971 -46.930854 -10.407315 -29.701785 17.650250 5.443073 -4.588753 -19.630990 -33.229798
290 1.6350320578 -3.541955 20.239065 23.434608 42.143001 6.397014 42.757155 23.173209 -46.839365 -9.992138 -30.004313 17.940965 5.756057 -4.326208 -19.614455 -33.006206
291 1.6350320578 -3.461832 19.291630 24.095471 42.083501 6.701397 43.061794 23.624259 -47.035359 -10.346823 -30.803710 18.220071 5.599616 -4.341980 -19.398444 -33.128230
292 1.6408394575 -2.976452 20.021509 23.522712 42.197739 6.889015 42.873858 23.149713 -46.685478 -10.060293 -30.077077 18.298097 5.901421 -4.193728 -19.151049 -33.200533
293 1.6293419600 -3.826449 19.723159 24.036767 41.459028 6.711543 43.128849 23.307533 -46.826563 -9.467165 -30.625641 18.547361 5.357950 -4.255457 -19.038338 -33.254850
294 1.6152484417 -3.394943 19.895715 23.538883 41.796869 6.875158 43.051766 23.407602 -46.495916 -10.354014 -29.587186 18.005658 6.026723 -4.082354 -19.141064 -33.637692
295 1.6318169832 -3.479118 19.552145 24.504638 41.545550 6.676810 43.124751 23.742076 -46.822952 -9.963000 -29.604783 18.430859 6.296957 -4.503821 -18.305858 -33.537061
296 1.6549379826 -3.695880 19.728214 23.657437 41.879417 6.578755 43.257922 23.274887 -47.108416 -10.605644 -29.819030 18.645067 5.861656 -3.732478 -19.099083 -33.530677
297 1.6346936226 -3.202364 19.272587 23.160399 41.349038 6.594205 42.305424 23.088398 -46.171581 -10.095271 -30.079493 18.260255 5.888763 -4.101268 -19.044453 -34.084008
298 1.6746141911 -3.948963 19.463715 23.401963 41.088301 6.558921 42.282860 22.968681 -47.040133 -9.701502 -30.104900 18.013020 5.791499 -3.652919 -18.950141 -33.675454
299 1.6221797466 -3.345541 19.592053 23.579791 41.362831 6.791447 42.641409 23.308823 -47.085217 -9.723997 -29.885041 17.859360 5.853253 -4.076772 -19.036378 -33.404825
300 1.6482543945 -3.665394 19.327458 23.710962 41.515273 6.943098 43.107074 23.293792 -46.679353 -10.389653 -29.944032 17.816571 5.802119 -3.849091 -18.795861 -33.191648
301 1.6648032665 -4.136257 19.651213 23.609152 41.422761 6.603777 43.006240 23.434789 -46.389691 -9.801483 -29.957390 18.226879 5.911582 -3.739656 -18.939257 -33.085160
302 1.6581196785 -4.189793 19.055547 23.845381 41.780658 7.004531 43.076168 23.215671 -46.885636 -10.031554 -30.415731 18.147372 5.509287 -4.010865 -19.109110 -33.271834
303 1.6482543945 -3.621584 19.766410 23.814402 41.939072 6.612173 42.922226 23.609160 -47.151788 -9.710424 -30.471993 17.973270 5.429472 -3.988305 -19.022031 -33.503601
304 1.6679306030 -4.113491 19.676201 23.996181 42.061659 6.965420 42.791467 23.427785 -46.885272 -10.156862 -30.410757 17.957633 5.697986 -4.034661 -19.105401 -33.201512
305 1.6095583439 -3.717875 19.524317 23.764411 42.023900 6.951015 42.719944 22.990261 -47.304683 -10.108326 -29.836523 18.183883 5.513291 -4.103078 -19.232246 -33.486918
