evaluations raw_y x0 x1 x2 x3 x4
30 3.5133376122 -3.474473 2.895736 4.685134 -2.678089 -3.703483
31 4.2928972244 0.172972 3.635709 -3.625846 -1.938961 -4.241130
32 4.7595663071 -1.716286 1.819113 -2.644609 -1.969987 -2.719440
33 4.5204000473 -0.472792 2.652239 -2.660863 -4.919949 -3.583669
34 3.3008399010 -0.203712 4.850798 -3.311493 -3.600944 -4.961745
35 4.4530324936 -2.152427 4.045034 -4.129211 -1.725270 -3.439125
36 3.1345064640 -1.924723 4.193042 -4.919220 -4.001338 -4.491470
37 3.1492187977 -1.658622 3.884107 -4.650719 -3.486401 -4.859945
38 3.1230041981 -2.365551 4.212531 -3.903907 -4.663244 -4.694216
39 3.1832239628 -0.597138 4.125201 -4.975489 -4.301271 -4.267717
40 3.2201883793 -0.009857 3.955671 -4.000295 -4.633016 -4.448387
41 3.0437107086 -4.417983 4.214063 -3.821764 -4.960481 -4.375096
42 3.1680724621 -2.979041 4.708631 -3.260249 -4.196060 -4.604753
43 3.1553249359 -3.383213 4.578029 -3.116020 -4.790772 -3.923811
44 3.0521960258 -4.458790 3.808707 -3.665740 -3.945545 -4.826077
45 3.0925343037 -4.396980 4.770325 -3.473224 -4.169529 -4.929540
46 3.1269576550 -3.145247 4.205660 -2.991264 -4.625690 -4.751829
47 3.1032049656 -2.223309 3.849468 -3.628244 -4.899582 -4.985889
48 3.0998926163 -3.398840 4.122440 -3.305531 -4.880418 -4.496685
49 3.0872638226 -3.761024 4.717247 -4.181074 -4.166323 -4.926729
50 3.0879697800 -3.491982 3.757409 -3.644675 -4.440114 -4.382470
51 3.0295832157 -4.701817 4.019375 -4.156525 -4.867720 -3.983588
52 3.0244226456 -4.507044 4.084228 -3.838930 -4.864983 -4.706292
53 3.0541973114 -4.817607 4.184148 -3.658436 -4.649837 -4.149851
54 3.0701789856 -3.245622 4.113249 -4.179327 -4.931066 -4.448122
55 3.0308413506 -4.979328 4.071199 -3.573742 -4.725162 -4.467309
56 3.0567078590 -3.815808 4.035802 -4.030505 -4.716353 -4.477123
57 3.0605716705 -4.608814 4.085076 -3.377367 -4.628756 -4.391498
58 3.0267014503 -4.229054 4.043702 -4.182472 -4.670312 -4.721624
59 3.0255203247 -4.892162 4.130767 -4.106212 -4.614616 -4.323347
60 3.0226268768 -4.494941 3.944165 -4.216436 -4.734218 -4.347586
61 3.0663690567 -3.708896 4.035064 -4.197678 -4.732757 -4.158411
62 2.9825336933 -4.991028 3.909528 -4.425621 -4.828092 -4.546328
63 3.0069060326 -4.901767 3.882905 -4.140194 -4.791729 -4.296974
64 3.0027523041 -4.949812 3.926666 -4.446908 -4.702596 -4.186338
65 3.0294132233 -4.408223 4.021901 -4.107855 -4.686770 -4.506150
66 2.9854390621 -4.970974 3.961859 -4.499888 -4.748649 -4.555024
67 2.9933514595 -4.955434 3.890645 -4.162336 -4.769954 -4.600749
68 3.0120589733 -4.073771 3.939603 -4.358149 -4.938832 -4.693305
69 2.9810802937 -4.993235 3.900348 -4.529326 -4.976685 -4.323323
70 2.9734032154 -4.942056 3.970017 -4.671191 -4.848648 -4.638769
71 2.9608960152 -4.908596 4.035841 -4.957151 -4.803602 -4.842391
72 2.9735887051 -4.743543 4.010007 -4.579849 -4.998608 -4.824275
73 2.9908683300 -4.887402 4.030436 -4.502661 -4.777764 -4.545408
74 2.9756016731 -4.380090 3.960858 -4.956240 -4.907000 -4.790595
75 2.9781837463 -4.662118 3.896381 -4.531328 -4.837248 -4.855507
76 2.9763534069 -4.837417 3.966001 -4.658804 -4.566540 -4.951287
77 3.0098602772 -3.761358 3.913704 -4.992136 -4.497285 -4.841054
78 2.9744896889 -4.758765 3.906632 -4.967588 -4.577433 -4.688290
79 2.9753754139 -4.585280 4.125582 -4.817368 -4.906707 -4.926720
80 2.9765076637 -4.893989 3.915210 -4.695351 -4.884059 -4.481445
81 2.9733059406 -4.760293 3.970999 -4.964904 -4.660521 -4.715344
82 2.9585509300 -4.990289 3.995173 -4.806636 -4.921792 -4.808587
83 2.9735839367 -4.819805 4.094303 -4.653484 -4.947178 -4.825957
84 2.9572007656 -4.966049 3.998367 -4.962217 -4.970809 -4.669941
85 2.9599175453 -4.968709 4.080522 -4.930438 -4.908339 -4.787279
86 2.9579555988 -4.956367 4.001087 -4.873821 -4.819136 -4.899123
87 2.9604401588 -4.975904 3.964961 -4.866782 -4.934880 -4.663188
88 2.9583098888 -4.941206 4.007514 -4.973116 -4.919926 -4.714662
89 2.9661204815 -4.553194 4.054021 -4.977577 -4.984932 -4.882670
90 2.9593200684 -4.877336 4.009402 -4.785809 -4.993516 -4.868112
91 2.9664864540 -4.813200 3.973073 -4.919645 -4.908958 -4.646467
92 2.9636886120 -4.810118 3.994288 -4.888356 -4.960935 -4.729658
93 2.9526925087 -4.966219 3.980058 -4.990838 -4.996077 -4.715109
94 2.9569315910 -4.847032 3.992007 -4.985170 -4.954069 -4.780863
95 2.9593758583 -4.970456 3.996243 -4.874953 -4.874771 -4.785326
96 2.9529750347 -4.940562 3.985009 -4.994139 -4.975298 -4.755798
97 2.9565286636 -4.972365 3.969486 -4.882287 -4.977545 -4.719162
98 2.9484424591 -4.991979 3.958714 -4.956744 -4.982899 -4.824061
99 2.9645195007 -4.675726 3.989199 -4.991335 -4.916987 -4.776123
100 2.9585647583 -4.998636 3.975566 -4.866996 -4.923989 -4.713819
101 2.9556114674 -4.892292 3.983003 -4.973737 -4.897118 -4.827191
102 2.9549601078 -4.972942 3.976928 -4.883757 -4.886712 -4.857153
103 2.9527301788 -4.962864 3.981710 -4.860769 -4.928560 -4.914659
104 2.9574658871 -4.918616 3.941010 -4.930565 -4.928882 -4.712411
105 2.9481468201 -4.986082 3.962251 -4.954958 -4.985650 -4.841326
106 2.9488534927 -4.989814 3.959568 -4.921770 -4.973402 -4.860236
107 2.9536452293 -4.829088 3.968750 -4.999094 -4.946659 -4.851940
108 2.9510877132 -4.908842 3.975524 -4.977610 -4.967470 -4.850358
109 2.9481809139 -4.940448 3.958697 -4.973470 -4.970631 -4.877530
110 2.9564414024 -4.791750 3.976887 -4.948520 -4.968423 -4.853025
111 3.6938464642 4.541306 -0.928807 3.055576 -1.352500 -3.379230
112 3.4516444206 -0.914292 1.531754 -1.734606 -4.848212 2.247645
113 3.5086195469 2.565611 -2.921934 -1.410954 -3.436430 2.828036
114 3.6583356857 3.653724 2.754126 -4.563032 -0.204963 -0.569125
115 4.7378129959 -2.819060 -4.452717 2.772679 -4.096944 -2.595378
116 4.0665283203 0.222357 1.715900 1.115763 2.481789 4.977968
117 3.7326152325 1.485060 4.873108 -4.048158 2.192680 -1.695126
118 3.5719311237 -1.696950 3.362858 -3.246459 0.832363 -0.165455
119 3.5561234951 -3.800393 -1.535992 3.856556 4.200401 -3.991682
120 3.7776761055 -1.290768 0.433586 -0.268176 3.650373 1.322192
121 3.6398520470 4.138745 -1.806705 2.110285 -2.648150 -1.109189
122 3.9794726372 0.573917 0.193702 -0.389237 4.634985 3.503020
123 3.6638219357 -4.749534 -4.127852 4.972398 1.272171 3.828053
124 3.9124240875 2.134769 4.226763 0.722015 -0.966251 0.836514
125 5.7293324471 -3.201026 -3.099573 -2.659334 -1.854459 -4.362073
126 4.7414236069 -1.634532 -0.586142 -2.587862 -4.639106 0.982438
127 3.4563362598 -4.946989 -0.095424 0.808951 -3.811365 4.433784
128 4.3524651527 -4.441388 1.767385 -2.392677 -2.933406 2.565262
129 3.8196082115 4.536740 0.008974 1.335038 -3.858316 2.787382
130 3.8492801189 4.381985 -0.082728 -3.662064 0.845668 4.014195
131 4.5807762146 -0.792055 1.540199 -1.919228 -1.923670 -3.254949
132 3.7271270752 -0.685500 2.722616 -1.472173 -2.700468 4.830717
133 4.2909865379 -0.775330 2.422603 -2.971831 -3.292795 0.897064
134 3.7327857018 -1.043327 2.649975 -0.301114 -0.705936 2.206005
135 3.7102437019 -0.624922 2.732611 -1.948582 0.325037 1.796119
136 3.4974746704 -0.715009 0.747665 -1.267654 -4.928242 3.509659
137 3.5709700584 -1.505627 2.496660 -0.951239 -4.871752 3.881770
138 3.5716900826 -0.140146 1.469745 -0.963276 -4.915843 3.607414
139 3.5142910480 -0.186115 2.184978 -1.289029 -4.995277 2.008784
140 3.4396233559 -1.453498 2.270801 -0.995345 -4.360559 0.554222
141 4.3352575302 -1.452367 1.035418 -0.833494 -4.272363 0.498891
142 4.3339242935 -2.538977 3.257578 -1.084847 -4.855769 -0.409529
143 3.3891086578 -3.007917 3.623001 -1.191283 -4.670872 0.098245
144 3.5143523216 0.201590 3.323679 -0.979105 -3.929298 -0.860274
145 4.3199901581 -2.400358 1.032604 -1.138878 -4.936772 2.131782
146 3.3891761303 -2.374268 3.729210 -2.248344 -4.996667 0.735561
147 4.2987041473 -2.780932 2.853623 -0.898868 -4.727832 0.585342
148 3.5011897087 -2.674412 4.358405 -0.297029 -4.864306 0.920302
149 3.4111335278 -3.799459 4.310648 -0.464234 -4.541730 -0.146973
150 3.4641003609 -2.610802 3.027461 -0.634928 -4.001287 0.807994
