evaluations raw_y x0 x1 x2 x3 x4
75 3.5668137074 -1.055383 5.000000 -5.000000 4.999834 -5.000000
76 3.0000982285 -1.114533 -5.000000 1.709928 -5.000000 -5.000000
77 3.7477407455 5.000000 -5.000000 3.289581 5.000000 -5.000000
78 3.5809657574 -5.000000 5.000000 -0.751563 5.000000 -5.000000
79 3.1599016190 -5.000000 5.000000 -5.000000 -5.000000 -0.701446
80 3.3432955742 -5.000000 -5.000000 3.555412 5.000000 -5.000000
81 3.4530663490 5.000000 -5.000000 -3.779581 -5.000000 5.000000
82 3.7705280781 5.000000 -5.000000 3.828431 -5.000000 5.000000
83 3.4478883743 -5.000000 -5.000000 -3.847546 5.000000 5.000000
84 3.1519021988 -5.000000 -5.000000 4.746048 -5.000000 -0.703982
85 3.4049830437 5.000000 5.000000 -5.000000 -5.000000 -5.000000
86 2.6119151115 -3.920128 -5.000000 -5.000000 -5.000000 -5.000000
87 2.7189736366 -5.000000 -5.000000 -4.522873 -5.000000 -1.596654
88 3.4886379242 0.366467 5.000000 1.727001 -5.000000 -5.000000
89 3.1781635284 -1.457577 -5.000000 4.408773 -3.146960 -5.000000
90 4.2416553497 5.000000 5.000000 -5.000000 5.000000 5.000000
91 3.0250873566 -5.000000 5.000000 -4.058831 -5.000000 -5.000000
92 3.0774214268 3.115046 -5.000000 -5.000000 -5.000000 -0.776957
93 3.4525046349 -5.000000 5.000000 -3.771122 -5.000000 5.000000
94 3.6221785545 5.000000 5.000000 0.262480 -5.000000 -5.000000
95 2.9429178238 -5.000000 -5.000000 0.986600 -1.729998 -5.000000
96 3.2227156162 0.735720 5.000000 -5.000000 -5.000000 -5.000000
97 2.8153319359 -5.000000 -5.000000 -5.000000 -5.000000 1.068479
98 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
99 3.2042551041 -5.000000 -5.000000 0.372127 -5.000000 5.000000
100 3.4955997467 0.554977 -5.000000 1.721862 5.000000 -5.000000
101 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
102 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
103 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
104 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
105 3.9790282249 -1.246648 -5.000000 5.000000 5.000000 5.000000
106 3.0544564724 -3.452813 -5.000000 5.000000 -5.000000 -5.000000
107 3.9832596779 5.000000 5.000000 -1.115418 5.000000 -5.000000
108 2.7345385551 -5.000000 -5.000000 -5.000000 -5.000000 -0.810439
109 2.9308416843 -2.785035 -5.000000 -5.000000 -5.000000 1.725838
110 3.5889365673 -5.000000 5.000000 -0.539615 -5.000000 5.000000
111 4.3445100784 5.000000 5.000000 -2.613783 5.000000 5.000000
112 3.4012577534 5.000000 -5.000000 -5.000000 5.000000 -5.000000
113 4.4863543510 5.000000 5.000000 0.829934 5.000000 5.000000
114 4.2978024483 0.725022 5.000000 0.349990 5.000000 5.000000
115 3.4430084229 -5.000000 5.000000 -4.097145 5.000000 -5.000000
116 2.5993595123 -5.000000 -5.000000 -4.258408 -5.000000 -5.000000
117 2.7470519543 -5.000000 -5.000000 -5.000000 -3.789945 -1.593920
118 3.2418882847 1.211888 -5.000000 5.000000 -5.000000 -5.000000
119 3.2380497456 -5.000000 -5.000000 1.159708 -5.000000 5.000000
120 3.2407295704 5.000000 -5.000000 -5.000000 -5.000000 1.129630
121 3.6180915833 5.000000 -5.000000 5.000000 -5.000000 0.198821
122 3.3212199211 -5.000000 -5.000000 -1.395057 5.000000 -0.435587
123 3.4357569218 5.000000 -5.000000 1.022141 -5.000000 -0.128444
124 3.1036295891 1.993325 -5.000000 1.036941 -5.000000 -5.000000
125 3.2039332390 2.587001 -5.000000 2.766883 -5.000000 -5.000000
126 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
127 3.1909508705 -2.993939 -1.024634 -5.000000 -5.000000 4.166836
128 3.2412705421 -2.198477 -4.739821 5.000000 -5.000000 -1.750343
129 4.1592168808 5.000000 -5.000000 3.070954 5.000000 5.000000
130 2.7944765091 0.517161 -5.000000 -5.000000 -5.000000 -5.000000
131 3.7669310570 -5.000000 5.000000 3.710113 -5.000000 5.000000
132 3.9781742096 -5.000000 5.000000 -1.279050 5.000000 5.000000
133 3.0680754185 -5.000000 -5.000000 -3.085760 5.000000 -5.000000
134 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
135 3.6986861229 2.079556 -5.000000 5.000000 -5.000000 5.000000
136 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
137 3.1189317703 1.293495 -5.000000 -5.000000 -5.000000 2.039447
138 3.0977377892 -2.322721 -5.000000 -5.000000 5.000000 -5.000000
139 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
140 3.1078560352 5.000000 -5.000000 -2.010818 -5.000000 -5.000000
141 2.5987966061 -5.000000 -5.000000 -4.274169 -5.000000 -5.000000
142 3.3379836082 0.709773 -5.000000 -2.114119 -5.000000 5.000000
143 2.5986502171 -5.000000 -5.000000 -5.000000 -5.000000 -4.275389
144 2.5739862919 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
145 3.4347770214 0.439286 -5.000000 0.424568 -5.000000 5.000000
146 3.7480361462 1.668963 5.000000 -3.408497 -5.000000 5.000000
147 3.5600039959 5.000000 -5.000000 -5.000000 5.000000 -1.132844
148 3.2856860161 1.752638 -5.000000 1.606286 -5.000000 -0.961695
149 3.1338443756 -2.343028 -5.000000 5.000000 -5.000000 -4.018959
150 4.2998399734 -5.000000 -5.000000 -2.707173 -5.000000 -1.956321
