evaluations raw_y x0 x1 x2 x3 x4
54 -10451.2647700002 -3.889906 -4.991476 3.446077 -4.789197 1.005690
55 -10075.8050409619 -4.666136 -4.434281 3.032138 -3.791536 0.978468
56 -10609.1870735403 -4.902355 -4.985126 3.356852 -3.765043 1.009712
57 -10253.1715517766 -4.771604 -4.634091 3.846862 -3.238351 1.095568
58 -10899.7673014902 -4.967076 -4.933564 4.728007 -3.302966 0.890753
59 -10684.2921521913 -4.728111 -4.891074 3.035407 -4.345616 0.957026
60 -10890.8851284723 -4.860442 -4.945070 3.687846 -1.817294 0.875056
61 -10770.1389222060 -4.968336 -4.764095 4.867433 -4.199329 0.926393
62 -10907.8062230438 -4.934099 -4.982673 4.093848 -3.974897 0.767983
63 -10884.9740420652 -4.848109 -4.899909 4.535007 -1.821488 0.810211
64 -10630.1413438817 -4.742204 -4.912440 4.389531 -4.869985 0.994870
65 -10769.8698776895 -4.877546 -4.801156 4.405504 -4.213518 0.845135
66 -10910.5497331985 -4.896153 -4.955473 4.729121 -4.194499 0.797872
67 -10776.8481035241 -4.778955 -4.934498 4.931083 -4.124872 0.740227
68 -10736.1620489923 -4.626704 -4.944419 4.463060 -4.282362 0.813831
69 -10813.1464835411 -4.957798 -4.786195 3.743600 -4.432963 0.795280
70 -10799.1922348224 -4.802089 -4.898960 4.309479 -4.668697 0.789909
71 -10782.9716486051 -4.724372 -4.989461 4.505208 -4.499185 0.775293
72 -10914.8692171955 -4.966460 -4.847345 4.985377 -4.513596 0.789087
73 -10910.5497331985 -4.991007 -4.910704 4.393578 -4.198831 0.786506
74 -10877.3751424545 -4.956115 -4.972624 4.446634 -3.923602 0.824390
75 -10760.3985808517 -4.674519 -4.985556 4.390130 -3.973139 0.765765
76 -10804.2520671015 -4.966090 -4.788841 4.930032 -4.415779 0.787666
77 -10908.9721098127 -4.846371 -4.970625 4.800080 -4.401442 0.775142
78 -10877.3751424545 -4.998322 -4.974554 4.846102 -4.366206 0.803017
79 -10778.6521646081 -4.809905 -4.891939 4.916043 -4.364277 0.773699
80 -10782.9716486051 -4.809065 -4.944330 4.802619 -4.496745 0.795041
81 -10908.5699074775 -4.962377 -4.915486 4.990058 -4.595790 0.782019
82 -10914.8692171955 -4.902123 -4.908166 4.998386 -4.546135 0.795400
83 -10910.5497331985 -4.914980 -4.919398 4.916416 -4.443021 0.789201
84 -10910.5497331985 -4.916306 -4.941242 4.993596 -4.464057 0.793120
85 -10926.2560321784 -4.954341 -4.922643 4.948792 -4.597816 0.792318
86 -10926.2560321784 -4.895532 -4.918884 4.882206 -4.601411 0.792997
87 -10914.8692171955 -4.908735 -4.993670 4.954817 -4.530951 0.790641
88 -10914.8692171955 -4.909614 -4.944934 4.874609 -4.559456 0.800147
89 -10926.2560321784 -4.874853 -4.922282 4.994755 -4.623549 0.799244
90 -10908.5699074775 -4.990444 -4.904741 4.993555 -4.585217 0.791082
91 -9824.6803164654 -4.441034 -1.713925 0.941240 -4.806918 0.971293
92 -6737.5730232445 1.309076 -1.027895 0.029067 2.786936 2.766134
93 4673.4793000000 -0.585250 4.050246 1.689926 3.668220 -4.211455
94 -7642.1539415198 -1.278079 1.811050 -4.003532 -2.646074 1.881496
95 -6294.6794727625 -1.879114 2.483519 1.139613 2.074852 3.063847
96 4014.4137500000 -2.573885 0.787748 -1.002008 -0.529329 -3.150454
97 780.8485000000 1.706054 1.374400 4.403428 -1.695988 -0.416633
98 -5787.3939865782 4.925350 -3.349816 2.576594 0.852876 4.903761
99 1136.0585200000 -0.120422 -0.460449 -3.351189 -0.178804 -0.223635
100 -6165.5905715413 2.947735 -3.887946 -2.106159 -1.056639 3.962008
101 -7666.8425868366 -3.392466 3.155873 -4.941604 4.909032 1.590936
102 3507.4785300000 0.819648 -4.550579 3.326879 -3.888664 -1.995282
103 3573.3643500000 3.015121 -2.729358 -0.461216 1.398765 -2.928984
104 5105.3636000000 -4.064935 4.815638 -2.832563 3.091062 -4.894475
105 1989.4381200000 4.114232 -0.208243 4.288028 -3.452633 -1.166590
106 -10128.7452747780 -4.807826 -4.488563 -1.175024 -4.886597 1.399020
107 -9827.3017104659 -4.462453 -3.360150 0.237330 -4.024123 1.285198
108 -9375.7741553748 -3.797133 -3.904186 3.981645 -4.554956 1.605451
109 -7974.9535074602 -4.895242 2.383398 3.247905 0.638795 1.320152
110 -9472.4442867600 -4.681962 -3.592908 4.132008 1.255578 1.028551
111 -10083.2755073455 -4.979529 -4.263420 1.651000 -4.629482 1.012995
112 -9333.3959289122 -3.177657 -3.854013 -1.530043 -1.273057 1.585726
113 -9667.1821804038 -4.992038 -1.692097 -4.316045 -2.739828 1.421581
114 -9554.5892146411 -4.461592 -4.001802 0.012577 0.548411 1.276901
115 216.6373200000 -4.398295 -4.158524 -4.868141 -3.030918 0.866503
116 -9223.5181984709 -4.861885 -0.075132 -1.111868 -3.516669 1.548716
117 -8776.4082437549 -1.460524 -3.995405 0.672029 -3.197395 1.419239
118 -10487.7962884977 -3.874345 -4.654065 0.173665 -4.759343 1.225525
119 -9744.1647695441 -4.316521 -1.339275 -0.403903 -4.687256 1.293280
120 -9712.4844487703 -4.688325 -2.478759 -1.502664 -4.966759 1.538980
121 -9660.4974772444 -1.942877 -4.573287 1.556963 -4.524898 1.168676
122 -8198.7991700202 -0.334916 -0.259549 1.499804 -4.762191 1.036490
123 -9607.9819271836 -1.652224 -4.964687 1.219609 -3.015227 1.057177
124 -10061.1109373592 -4.099409 -4.386869 0.267669 -3.553693 1.112004
125 -9891.1194643493 -4.371246 -3.173995 -0.489072 -2.806444 1.097893
126 -10079.6516645315 -4.135805 -3.497326 -0.031595 -4.616507 1.166554
127 -10344.5182415138 -3.341879 -4.611507 -0.214855 -3.870883 1.218724
128 -9826.4006021370 -3.020273 -3.079576 0.087360 -3.475145 1.145988
129 -10127.5434036189 -4.940520 -2.913295 0.018088 -4.674681 1.119836
130 -10495.2280234056 -3.379881 -4.789480 0.363983 -4.943449 1.184080
131 -9946.0590668654 -3.147243 -4.195670 0.170713 -4.381427 1.188787
132 -10534.7104510597 -3.914840 -4.766031 0.012341 -4.933861 1.156758
133 -10552.0328390506 -3.673316 -4.906770 0.104570 -4.113932 1.195175
134 -10354.8801889376 -3.168536 -4.611852 -0.001663 -4.408661 1.161922
135 -10314.4899745056 -2.374667 -4.882817 -0.010922 -4.831631 1.214894
136 -10674.2684983487 -4.207269 -4.994936 -0.234527 -4.627006 1.171824
137 -10706.1339171156 -4.706938 -4.891540 0.299163 -4.807462 1.200978
138 -10701.8144331187 -4.747770 -4.868133 -0.011472 -4.740262 1.161875
139 -10181.4074674185 -4.007378 -4.413121 -0.229781 -4.899757 1.190218
140 -10663.9898416287 -4.721742 -4.974059 -0.187047 -3.550009 1.186354
141 -10479.3943516710 -3.998955 -4.767094 0.225563 -4.552436 1.162357
142 -10559.7777278394 -4.776187 -4.667670 0.242167 -4.890142 1.158201
143 -10668.3948212482 -4.358235 -4.914233 0.157585 -4.691252 1.201676
144 -10592.0921122215 -4.610588 -4.880973 0.588183 -3.971118 1.241792
145 -10630.6411781163 -4.517165 -4.983745 -0.037640 -4.126253 1.161687
146 -10701.8144331187 -4.799257 -4.967665 0.285229 -4.849799 1.191369
147 -10805.6245025549 -4.874355 -4.877474 0.451570 -4.928558 1.172009
148 -10671.0187888807 -4.943277 -4.737933 0.436543 -4.668163 1.222499
149 -10645.5946079123 -4.745037 -4.931784 0.302858 -4.428182 1.189997
150 -10805.6245025549 -4.867322 -4.927922 0.237335 -4.807882 1.184443
