evaluations raw_y x0 x1 x2 x3 x4
42 3.7234466076 0.635959 -3.544076 4.082531 4.582495 -3.813076
43 5.2713651657 -3.684185 -3.229503 -4.027269 -3.870278 -1.418901
44 4.0756421089 4.159051 -0.035757 3.457848 1.555935 1.576500
45 3.8848967552 -4.696598 3.475442 3.789202 2.812893 3.722741
46 3.4917154312 -4.527229 4.142608 1.059213 -4.695256 -2.453055
47 4.5985736847 -3.591157 -4.706499 1.874014 -2.849741 -1.252416
48 4.3307371140 -3.892859 -2.861998 0.973522 0.210827 -2.847282
49 3.4413015842 -1.248794 -1.255928 -1.916544 -3.379913 2.035776
50 3.8324754238 0.598565 0.991758 3.629023 0.545306 -0.808854
51 3.6872308254 -0.277473 -2.001655 3.176928 -4.889936 4.464822
52 3.6670374870 -2.193005 2.331658 2.115838 -4.384820 4.093930
53 3.4593782425 -1.639063 -3.055729 3.966773 -0.454605 -4.057984
54 4.5730466843 0.755649 -4.476602 -2.358471 -1.455407 -2.142011
55 4.1332817078 4.460552 2.974443 3.273870 2.681945 0.249120
56 3.8983983994 -0.934841 1.381026 -2.067912 4.786584 2.427041
57 3.7787487507 -3.167007 1.540950 -2.802960 3.633953 4.210839
58 3.9873747826 3.416300 -1.485590 4.243483 0.716987 0.826679
59 3.4936161041 -1.743276 -0.304091 -3.921224 0.756522 0.979535
60 3.4866707325 3.301065 -2.402803 -0.613362 -0.607677 -4.398592
61 3.7066872120 -0.036472 3.366735 0.315280 -4.550588 2.074051
62 4.1846580505 2.970963 4.439398 1.798159 0.978421 3.500430
63 3.6217982769 1.000748 -0.480533 -2.520514 3.149059 -0.333975
64 3.6678128242 2.511172 -2.921325 4.845312 1.313679 -4.979318
65 3.7035875320 4.057362 -3.468316 -1.141383 -0.215229 1.829006
66 3.3791074753 0.390762 1.261608 -1.745733 -0.160641 -3.391518
67 4.3737115860 -1.308976 -2.111815 -1.981905 -0.774462 -0.980739
68 3.7048950195 -2.889582 -0.947867 1.604529 1.411576 2.926803
69 5.0274162292 -4.733795 -4.738917 -0.099754 -3.611349 0.563770
70 3.6333527565 4.954639 1.855475 2.327637 -3.236643 -4.549278
71 4.0320410728 1.545392 3.806913 3.880579 1.748306 -0.210596
72 3.9845042229 4.494976 3.130092 1.309460 -2.874058 4.884801
73 3.7574901581 1.237503 3.554120 1.136300 -4.183021 0.179734
74 3.6757762432 2.328502 -0.624401 -4.785612 1.209090 1.746883
75 3.6195142269 -3.040203 -4.168732 2.400563 4.963890 -1.328702
76 3.5141997337 4.824066 1.261608 -0.611401 -1.344895 -3.983468
77 3.5805866718 1.064969 2.488823 -0.949338 -4.734268 -2.508802
78 3.4373681545 -2.601465 1.989612 -4.752531 -2.122439 2.313560
79 3.6085884571 3.063788 -2.104044 -0.705684 2.559120 -4.316486
80 3.5065264702 0.138604 -1.538408 -3.349062 2.100799 -0.113921
81 3.6610870361 -3.252029 -1.123685 -0.100061 1.971167 3.205686
82 3.6973330975 2.623067 3.105247 -1.600142 -1.976793 -2.343799
83 4.8494453430 -0.705810 -3.820190 -0.317927 -1.057392 -3.712012
84 3.4296410084 -4.103870 -0.925697 1.463433 -2.859319 -1.035351
85 3.9703488350 0.946154 1.116826 0.883822 3.102491 2.226709
86 5.1650266647 -1.864309 -4.942901 -3.523563 -2.664512 -2.142434
87 4.4734435081 -1.598814 -3.659795 -1.379953 3.018893 -3.052735
88 3.6999082565 0.453958 2.679461 2.549452 -2.147886 0.433144
89 3.4612317085 2.471054 2.687971 -3.030197 -2.206610 -4.704375
90 4.4278697968 -3.465144 -0.503614 0.648608 -1.199728 -3.259218
91 3.5583183765 -2.688504 -1.583873 -3.670279 3.519298 2.723572
92 3.6900098324 3.726496 0.654941 2.610907 -3.673683 -1.795564
93 3.7598528862 3.911217 1.671202 -1.455362 -2.463792 2.650393
94 3.7014803886 2.167364 -1.680890 4.282515 -0.603187 -1.727024
95 4.1067886353 3.355098 2.833322 1.840217 4.712042 -0.617176
96 3.7874827385 -1.428934 0.121876 -0.031299 1.867798 1.627923
97 3.5479042530 -1.519330 2.102531 2.897569 -1.682453 -3.587348
98 3.6107156277 3.542430 -1.868096 -4.453943 3.359734 -0.307651
99 3.6508896351 -2.824031 2.969786 -2.956934 -0.277061 3.936409
100 3.6191210747 4.947117 -1.256362 0.021720 -3.420862 -1.024359
101 3.9135134220 -2.089606 4.433070 3.804899 0.228661 1.418120
102 3.4621369839 -4.457147 0.332389 -4.095749 4.314772 -0.843368
103 3.7484934330 -0.742218 2.057140 2.081069 -1.975916 1.094390
104 3.7835059166 2.291453 4.894106 3.276863 -2.494361 -2.677997
105 3.8662889004 2.442365 0.816530 0.549439 3.599437 -0.494120
106 4.9574093819 -2.518445 -0.226284 -3.088137 -4.632710 0.039892
107 3.4055700302 -4.530027 4.263019 -1.855002 -0.879547 -1.909796
108 3.4613823891 -3.947906 -1.885418 0.976755 2.007670 -0.766642
109 3.7749409676 3.883079 -1.300413 4.949790 -4.279950 2.466699
110 3.9239730835 3.903655 0.337975 0.917766 4.322682 -1.486982
111 3.7821955681 0.778455 -2.893095 1.367119 2.351256 0.625873
112 3.9531781673 -2.448337 3.490089 3.853093 3.641349 2.036400
113 3.7261171341 -1.017625 4.536545 -2.506137 3.734846 -0.419445
114 3.8831193447 3.350197 1.366942 -3.514792 2.969590 2.583232
115 3.8508284092 -2.739244 3.658772 -2.209019 4.364910 2.866054
116 3.4957280159 -4.158389 4.013270 -1.021293 -1.403670 -0.736328
117 3.5626919270 0.635959 -3.544076 -0.341646 4.582495 -3.813076
118 3.7272000313 -2.407460 0.531025 -0.952387 1.959563 1.342447
119 4.4048695564 2.935764 -4.844712 -0.163244 -4.381687 -1.368007
120 3.7024142742 3.316929 -1.883345 3.789202 2.812893 -4.049669
121 4.3833866119 -1.263676 1.138730 -4.697499 -4.695256 2.096112
122 4.5784416199 -3.591157 -4.706499 -0.323199 -2.849741 1.816127
123 3.7757308483 2.693849 0.638183 -4.818454 1.992233 2.512817
124 3.5439188480 -1.248794 1.031594 -1.263383 -1.793199 1.370626
125 3.6858294010 -0.145651 0.991758 3.833675 -1.383741 -0.808854
126 3.8428845406 -2.021267 -1.016084 3.176928 3.922632 4.464822
127 3.8678376675 -2.173528 2.331658 3.430783 2.454719 1.325964
128 3.8827285767 3.174020 0.030082 3.966773 1.494375 -2.623473
129 3.8586037159 -0.550922 -3.476963 3.040962 3.583124 0.727537
130 3.9718794823 4.068288 3.701612 3.273870 2.681945 -3.894164
131 5.1419630051 -1.444907 -3.469341 -2.067912 -2.282979 -4.363209
132 4.2695908546 -1.306462 1.540950 -2.802960 -3.472885 -2.623133
133 3.7396309376 3.416300 -1.485590 -3.380595 3.389421 0.826679
134 3.6127681732 3.828297 -1.384655 1.780396 0.001983 -3.489238
135 3.5431354046 3.992732 -2.457414 3.197038 -0.796852 -4.453719
136 3.6190645695 0.148057 -1.440404 0.315280 -4.550588 2.441417
137 4.0882005692 4.042163 3.412392 1.556396 -0.471560 2.417314
138 3.6138408184 -0.384950 -0.258194 -0.962897 3.149059 -0.333975
139 3.7536461353 -3.431608 2.347124 0.100158 1.313679 2.265831
140 3.8704519272 4.464153 -2.565217 0.344751 0.148636 2.953858
141 4.0561518669 3.562979 3.939231 2.009218 0.516161 -0.315643
142 3.5190603733 1.252388 -1.307999 -1.981905 4.084811 -0.980739
143 4.6328487396 -3.036397 -0.947867 -4.635618 -0.366879 -1.791220
144 3.6905808449 4.794227 -0.997347 -1.121498 -1.134898 0.563770
145 4.5387701988 0.971917 1.855475 -4.825318 -2.920026 -4.549278
146 3.8849177361 3.841855 3.806913 3.880579 -0.765645 -3.282256
147 3.8389005661 4.494976 -2.361144 1.057361 -1.275895 4.884801
148 3.6807637215 1.237503 -4.712912 3.649886 -4.938733 4.336369
149 3.5928606987 2.328502 1.247602 -4.785612 -0.662898 1.746883
150 4.0183982849 2.405388 3.126081 2.400563 -0.938832 1.124172
151 3.5471377373 -3.488950 3.562271 3.550189 -2.247211 -3.391518
152 3.6889910698 2.510380 2.488823 0.325960 -1.504260 -2.841041
153 3.5087640285 -1.474517 1.678947 0.701203 -2.602669 -0.558931
154 3.5559401512 -2.072988 -3.423126 3.848665 -1.274031 2.588378
155 3.6356394291 0.952051 1.839535 -3.349062 -4.459311 3.068907
156 3.4653460979 -3.252029 -2.254616 -0.100061 -0.198362 3.205686
157 4.3909673691 -2.645798 -3.306160 -3.739457 3.801049 -1.424678
158 4.3166189194 -1.458959 -2.266541 -3.297717 3.911545 -1.499702
159 3.5754668713 -3.321566 -0.925697 3.363369 2.834776 -2.251017
160 3.9215123653 0.946154 3.277184 -1.323779 1.293837 4.737233
161 5.4884834290 -4.709415 -2.194634 -3.607067 -2.664512 -0.269067
162 3.4774744511 2.048834 0.569988 -1.379953 -2.006370 -3.052735
163 3.7168130875 1.307345 2.441961 -4.560240 4.092889 -1.213039
164 3.5432603359 2.277189 -0.959843 -0.121051 -1.450421 -1.654464
165 3.6550254822 1.282642 -2.778796 0.843640 -4.563728 4.759852
166 3.4141759872 -1.906534 -2.342822 0.205224 0.536040 -2.619557
167 3.8123335838 3.522563 2.287547 -3.914086 3.357663 -1.766769
168 3.6242010593 3.174704 1.671202 -1.455362 0.674292 -3.577335
169 3.6172397137 2.437579 0.691201 3.975828 -1.421639 -4.605771
170 4.2983083725 -2.602461 -2.923509 4.753592 -4.499590 -3.860720
171 3.9469318390 4.610923 -2.736121 0.745418 1.867798 4.997971
172 3.6106729507 2.839147 -1.378660 4.012612 -1.980264 -2.998406
173 3.6032888889 -1.517972 1.841590 2.193193 -3.678108 -0.185935
174 3.6177492142 -4.646569 2.969786 -1.563338 -1.255847 3.936409
175 3.4986412525 4.947117 -1.256362 0.137324 -2.907982 -3.728488
176 3.9379444122 4.873452 -2.498881 1.078301 3.529328 0.904932
177 4.0194334984 0.913785 2.812062 2.653334 4.649260 0.126190
178 3.8433351517 0.588660 1.845007 0.103188 0.010414 2.057478
179 3.7850143909 4.309727 -2.622278 3.699418 3.042272 -2.548279
180 3.7865467072 4.469895 -3.727188 -2.183780 3.696358 2.617177
181 3.5291895866 -0.015358 -2.987502 4.306823 -2.465174 -1.245465
182 4.0112972260 4.977966 0.844194 4.252664 1.330105 -1.909796
183 3.4893453121 3.400487 -2.404965 -4.273365 2.007670 -0.766642
184 3.7000708580 3.883079 -2.295609 -3.707262 1.303518 2.767749
185 3.6481380463 1.750891 -4.326234 -1.163172 -0.170715 4.289040
186 3.7370598316 3.903909 -0.422707 0.345437 2.351256 -4.922159
187 5.0835375786 -3.891791 -4.105959 -0.139114 -4.541085 -1.993866
188 3.9663631916 4.345541 2.100722 1.758587 3.821274 -2.982583
189 3.9190249443 -1.171120 1.127823 0.668125 2.006365 3.220271
190 3.4546933174 2.727955 -0.058230 -1.923608 -1.639135 -4.801733
191 3.9603843689 4.191783 4.013270 -3.572053 -1.039171 2.983531
192 4.0538110733 3.040695 3.520631 0.966754 0.003728 3.351308
193 3.4952256680 -1.936943 -2.099118 -2.818755 3.368263 0.071053
194 3.7372562885 4.159051 -1.697927 2.739759 -2.445390 1.576500
195 3.7552211285 3.316929 -2.252748 2.206678 2.812893 -1.036891
196 3.9929523468 1.679187 0.803714 3.498412 3.587853 0.398535
197 4.3188610077 -2.982084 -2.222366 -0.323199 -0.551748 -0.305399
198 3.7031521797 2.693849 -3.436431 2.002327 1.794675 -1.682286
199 3.6458539963 2.547301 4.999559 -0.394045 -3.127742 -3.111202
200 4.4119138718 -3.222907 3.711652 -1.480792 -2.245529 -3.967928
201 5.4187459946 -3.779355 -1.945684 -1.532011 -4.889936 -4.944004
202 3.5656809807 2.437927 -2.372872 -2.053417 -4.384820 4.093930
203 3.4870584011 -0.969074 -3.055729 -2.329344 4.885348 -0.305503
204 3.5752739906 1.042854 2.339171 -3.849287 -4.042976 1.223849
205 3.6461980343 -4.875647 3.658339 1.898672 0.398795 -3.894164
206 3.8536109924 -0.934841 0.064928 2.183820 4.786584 -2.344754
207 3.5174183846 0.103224 1.540950 -2.802960 -2.882753 4.210839
208 3.8014779091 1.944842 -0.384423 0.227326 3.389421 -1.419442
209 3.8960919380 -1.206306 -0.305461 3.131273 0.646732 0.979535
210 3.6508154869 3.301065 -2.402803 -1.146571 -0.214761 1.784188
211 3.9755103588 1.615065 4.150162 2.516387 -1.023064 0.379176
212 3.6906387806 4.042163 1.522725 1.556396 -3.838724 -3.700618
213 3.4535131454 2.834123 1.332643 -0.962897 -1.870257 -4.976910
214 3.5276491642 -4.984572 -2.921325 0.086159 1.145409 1.304046
215 3.4464421272 -4.353331 3.367185 0.024660 -0.157917 -3.074925
216 4.6915822029 0.644832 -2.830588 -3.702293 -2.573418 -0.493131
217 3.6358938217 1.252388 2.452549 -1.203558 -4.172357 -0.980739
218 4.0307116508 -0.268056 1.985173 1.604529 1.411576 2.926803
219 3.5309607983 1.569782 -0.997347 -3.324142 -1.134898 1.020314
220 3.5770380497 -1.060421 -1.873450 2.327637 -1.716660 1.194954
221 3.4469950199 -0.444130 3.806913 -0.705300 -0.709812 -3.282256
222 3.8419384956 4.494976 -0.492574 4.494142 0.351550 -2.407899
223 3.6879720688 -1.640328 2.347013 -3.102528 4.491562 -0.003007
224 4.5558028221 -4.724367 1.435624 -4.785612 -0.883115 1.746883
225 4.3428568840 -0.726614 4.989812 -4.146532 -2.152146 -1.328702
226 3.5867452621 0.625431 1.769840 3.736414 -3.348480 -3.391518
227 4.0535640717 -0.725770 2.488823 1.440618 4.977468 1.109995
228 4.7156887054 -2.601465 1.989612 -4.737711 -2.122439 -4.203188
229 3.6312572956 3.153016 -3.620056 3.026846 -4.554038 2.588378
230 3.4944939613 0.138604 3.299639 1.353243 -1.258595 -3.818937
231 3.6599249840 -1.072775 0.687676 -0.316622 -0.198362 3.205686
232 3.8597509861 0.992832 -3.306160 0.538372 3.132090 1.126880
233 3.5489141941 -1.378190 -2.266541 -0.653505 1.579125 -2.275145
234 4.3798236847 0.206346 -0.925697 -1.172035 -0.747997 -4.684460
235 3.7487063408 1.991013 0.031117 0.907095 -2.356960 3.061643
236 3.5172545910 -1.864309 0.695998 1.707269 -1.446130 -2.989616
237 3.6018695831 4.427945 -2.534190 -1.379953 2.117160 -2.786459
238 3.5997505188 -2.854069 2.441961 -3.316951 4.966358 -0.677615
239 4.7944240570 0.321832 -3.216376 -3.550297 -2.206610 -4.704375
240 3.4249143600 -3.415965 0.931795 3.108194 -4.563728 -3.078359
241 3.4989242554 -4.690121 0.922290 -4.090433 1.746238 -0.383734
242 3.8198413849 2.406081 0.654941 -2.085358 1.057088 4.490958
243 3.4973227978 1.675956 1.671202 -3.665826 -0.018168 -4.463100
244 3.6722569466 0.662954 2.671389 -2.861160 3.136066 -2.161519
245 3.6365528107 3.168708 -2.957302 0.180646 2.427421 -2.799886
246 3.8438277245 2.271363 2.864256 3.504556 -0.147515 -2.516777
247 4.3318309784 2.839147 -4.458412 -0.621933 -1.682453 -2.623759
248 3.5559654236 1.354764 1.841590 2.193193 -3.925810 -4.489181
249 4.7937326431 -3.891113 -3.544395 1.320556 -3.336535 -2.428596
250 3.6115615368 1.339986 -1.256362 0.137324 1.301261 -3.574505
251 3.7043340206 0.278530 -2.498881 1.577708 1.381536 0.000163
252 4.5207576752 -3.428902 0.332389 -4.095749 0.775307 -4.024346
253 3.6451787949 -0.998778 -1.292296 0.674694 -3.623624 4.664042
254 4.6658568382 -1.011281 -2.622278 -4.725451 1.226172 -3.718118
255 3.8676805496 1.756716 -4.808546 1.624923 3.696358 0.535728
256 3.9554548264 3.740192 1.246110 1.961193 -0.973539 3.954136
257 3.4801890850 3.300506 -3.831461 2.149384 -0.876192 -3.938449
258 3.7453866005 0.955323 -1.803648 4.047673 4.751318 -3.301797
259 4.6685142517 3.883079 -2.331677 -3.707262 -1.966815 -4.174623
260 3.6680021286 1.750891 1.783314 -2.223487 -0.170715 -2.748980
261 3.4668085575 0.242890 1.920980 0.345437 -4.018913 -2.862717
262 3.4731388092 -2.448337 1.918264 -2.831042 -0.512620 -1.993866
263 4.4632854462 0.549039 -0.565472 -4.491023 -0.158542 -2.837874
264 3.4902076721 4.673245 -0.780769 0.878834 -3.744203 -3.568782
265 3.8113749027 2.324585 -0.157375 1.587303 -1.639135 1.887146
266 3.8331937790 -4.158389 4.013270 4.806540 -3.237322 4.055369
267 3.5744295120 1.578558 1.104741 -0.341646 -1.156110 -3.046586
268 3.7741060257 4.471585 1.418105 -1.897056 1.236129 0.071053
269 3.6838514805 -4.655778 1.059257 3.491665 -2.445390 1.576500
270 4.3262057304 -4.413370 -0.570982 -2.069479 4.053782 -2.270124
271 3.9718322754 2.015103 3.054457 -0.071325 -0.796502 3.074552
272 3.8464417458 3.218455 3.060181 -0.323199 -0.551748 -0.305399
273 3.5513281822 0.659139 -3.445458 -0.271433 -3.744203 3.868671
274 3.5232234001 4.113801 -1.255928 -2.013367 -2.239331 -0.935468
275 3.4439296722 -3.172832 -1.975118 -1.208900 4.963992 -1.609145
276 3.7354652882 -1.752264 3.329211 -2.831611 0.644212 4.464822
277 4.4868345261 2.437927 -1.302516 -4.237743 -4.384820 -0.282104
278 3.5967843533 2.545220 -3.055729 -0.182510 2.401260 -3.536674
279 3.6810841560 1.042854 2.339171 -3.849287 3.043889 -3.506177
280 3.6332366467 -2.652206 1.602719 1.898672 -3.802008 4.145382
281 3.8393402100 3.299647 0.064928 0.686862 -0.158890 2.462827
282 3.4748682976 3.386942 1.094524 -2.501265 -1.916373 -1.098414
283 3.5245893002 -4.582088 -1.485590 -0.444483 -1.961005 4.199289
284 3.7470986843 2.480076 -1.477302 3.104312 -0.496086 0.433451
285 3.5343141556 2.080410 0.572902 -4.415364 -0.607677 0.610413
286 3.5707497597 0.148057 -1.440404 2.585440 -1.444670 -1.326007
287 3.6733186245 -0.807583 1.677872 1.556396 -4.864876 1.547615
288 3.6680030823 1.641252 1.332643 -0.293560 0.420179 -4.976910
289 3.6055729389 1.813514 -0.184518 -1.392451 -3.806169 1.304046
290 3.8729269505 4.817775 3.309009 -1.336178 -0.751567 0.930227
291 4.8581366539 -0.220465 -3.318030 -3.901204 -2.573418 -2.816600
292 3.7569196224 1.252388 -1.307999 1.533107 3.741068 -1.479419
293 3.7634809017 2.917826 3.706430 -4.988493 3.116492 -3.564899
294 3.4385373592 -1.706281 0.243098 -4.035219 2.909576 -2.316560
295 3.5667200089 2.166330 -1.873450 2.327637 -1.716660 -1.486124
296 4.3033628464 1.206127 -3.596538 -3.150025 -0.709812 0.930594
297 3.8085041046 4.494976 -0.869350 3.973728 -1.275895 -0.200551
298 3.5951063633 1.237503 1.532237 -3.066508 -4.938733 3.081199
299 3.6730804443 2.504955 3.632490 -2.723591 -1.486164 -2.502555
300 3.4600415230 -3.040203 4.516571 -1.200876 -4.027959 -1.328702
301 4.4176917076 -2.101056 2.324261 -4.816572 -0.033393 -3.797418
302 3.4568822384 -3.073917 -0.136431 -0.949338 1.700057 -2.585720
303 3.7794256210 0.897570 1.989612 -1.773837 -1.402587 2.313560
304 3.7662549019 -2.701241 0.567144 2.237370 0.706188 2.588378
305 3.8016383648 1.212768 3.179050 -2.639347 -1.258595 3.617075
306 3.5497350693 -1.369840 1.902051 -2.598255 2.621200 -1.918990
307 3.6717123985 -1.672751 1.303210 -4.471816 1.691311 1.126880
308 3.5496888161 -1.378190 -0.849811 -0.653505 1.614414 -2.108707
309 3.7727792263 2.081798 -0.360584 -1.897310 1.579697 3.571695
310 3.5618236065 -1.174096 0.031117 1.481194 -1.575463 -0.839073
311 3.5402243137 0.174024 1.970135 -3.298619 0.369052 0.161674
312 3.4091763496 2.048834 0.462936 -3.426122 -1.420833 -3.052735
313 3.8510804176 2.492313 3.196008 -2.063368 4.966358 -0.677615
314 4.3325557709 -4.060843 2.687971 -4.694689 0.869812 -1.529093
315 4.4033641815 -3.415965 2.100411 -3.465191 -1.279319 0.131188
316 3.5001735687 -2.084387 2.705550 -2.469829 -0.730469 -1.577773
317 3.5515100956 1.009449 0.966990 -3.455805 -3.673683 3.917557
318 4.3491702080 0.707324 -0.019189 -4.129927 0.375469 -3.226071
319 3.3792920113 -2.224701 0.691201 -1.197244 -1.428380 0.827975
320 3.8382475376 2.877123 -1.281659 1.954053 4.712042 -0.617176
321 4.2839612961 -1.428934 0.427223 -2.403245 1.867798 -4.304449
322 4.3812074661 -1.289607 -4.991392 -3.732897 4.714648 -2.205910
323 3.7587835789 1.354764 1.841590 0.214691 0.659817 -0.843714
324 3.5981535912 -4.671043 2.259982 -0.328046 -1.255847 3.936409
325 4.4047632217 4.947117 -0.309642 -3.431408 -3.868939 -1.801339
326 3.5378940105 -2.683115 -2.498881 2.023872 0.505815 0.000163
327 3.5810570717 -1.442151 -0.591066 -0.436596 0.856682 -2.550309
328 3.4247050285 -0.952718 3.401750 -3.464388 0.219915 -3.921021
329 3.6766328812 4.309727 1.801118 -0.223884 -1.401265 -3.872427
330 3.7174959183 3.864136 -3.727188 0.299007 3.696358 -2.078997
331 3.5921192169 4.100629 -0.981138 -0.304795 -2.465174 -0.585957
332 3.5608873367 2.929663 4.263019 -1.723952 -0.879547 -4.543672
333 3.5418660641 1.106463 1.413864 -2.467269 1.472971 -0.766642
334 4.3324747086 -1.771868 -0.128529 -3.707262 2.437859 -1.696592
335 3.7232689857 1.750891 2.812686 -4.600425 4.552349 -3.105096
336 3.3990583420 1.818140 0.725743 -2.681889 -4.018913 -1.357638
337 3.6500761509 2.099388 1.918264 -2.675032 3.243755 -3.294987
338 3.6776006222 -2.098192 1.598350 -2.520765 3.821274 1.048437
339 3.5844249725 2.774101 2.905138 -2.724773 -3.744203 -3.101954
340 4.3111534119 2.727955 -1.648440 -1.923608 -2.233836 -4.801733
341 3.5193037987 4.942857 -2.622675 2.763269 -2.776279 -3.681393
342 4.5495309830 0.888382 -3.544076 -0.341646 -1.027745 -3.813076
343 4.9356975555 -0.609830 -2.099118 -2.269144 -2.982672 -4.722601
344 3.5889592171 2.130116 0.929805 -3.071324 0.720295 -0.307275
345 3.5099279881 -1.169613 0.323645 0.202552 -2.803353 0.143895
346 3.5272264481 -3.621914 2.984117 -3.356329 1.139051 -2.450335
347 3.6793627739 1.330817 1.623355 -0.323199 -0.889753 -2.359713
348 3.3912215233 0.659139 4.398861 -1.472487 -3.744203 -4.299325
349 3.4389617443 -3.484445 1.029386 -0.279582 -3.379913 1.296857
350 3.6414904594 -3.172832 -0.003416 -1.208900 0.782383 2.764625
351 3.5382692814 -0.277473 -1.437647 1.013113 2.204634 -3.714771
352 3.5763459206 4.437393 -0.880710 -2.053417 0.514760 -1.655698
353 3.5312032700 1.758191 -0.057696 -1.052853 -0.674204 -2.895365
354 3.9763743877 0.832698 2.339171 4.150518 1.163971 -0.465934
355 3.5109384060 -0.711168 2.616680 -3.039928 -1.020797 0.780782
356 3.5583603382 2.877906 0.361642 -2.461080 -0.158890 -1.125205
357 3.7864377499 3.386942 1.094524 -0.226630 1.130943 -1.426383
358 4.3372812271 -4.582088 -1.485590 -0.444483 0.784052 -3.981883
359 3.4186701775 -4.751411 4.256350 -2.826743 0.756522 -2.404720
360 3.5367517471 -0.574047 1.688237 0.292025 -3.573234 -1.430926
361 3.7114806175 2.703839 1.918554 -2.251206 -2.188860 1.849728
362 4.2868347168 -2.161271 4.347510 -2.391574 -0.032415 -3.590027
363 3.9166135788 0.229136 1.780652 4.395757 1.913597 -1.151157
364 3.4229712486 -4.984572 0.511658 0.700816 -0.055127 -1.505635
365 4.3033723831 -2.619314 -1.671559 0.024660 -2.926297 -1.772808
366 4.2739763260 -0.038052 4.221054 -2.104330 -0.018689 -3.624274
367 3.7789928913 1.252388 2.681154 -3.026791 -0.139224 2.024168
368 4.0339770317 1.865392 2.445308 1.604529 0.118724 2.926803
369 3.6817920208 0.943876 0.286911 -0.226630 1.130943 -1.426383
370 3.3864629269 1.368486 -1.873450 -2.674517 -3.484067 0.898718
371 3.4307658672 -1.347631 1.685341 -1.632320 -2.081468 0.121424
372 4.4368782043 -0.260573 -0.869350 -2.295423 -1.275895 -3.941012
373 3.4444286823 4.796538 1.651595 -1.015290 -4.938733 -4.541445
374 3.4052505493 0.775644 -2.141665 -2.397939 -0.019494 -0.571128
375 3.5465495586 -1.031193 4.780516 -1.200876 -2.999073 -1.328702
376 3.5984978676 -1.291454 1.261608 4.803439 -1.213887 -3.090576
377 3.6719710827 0.369971 2.488823 -2.220309 -0.409240 3.155662
378 3.5413119793 0.434885 1.989612 -2.286760 -0.411650 -0.186022
379 3.4191076756 0.394659 1.515969 -2.857549 -1.228326 -2.536799
380 3.5643103123 -4.166633 -3.855088 -0.851855 1.389901 3.998267
