evaluations raw_y x0 x1 x2 x3 x4
30 -8106.0161132812 2.643918 -2.848752 4.438960 0.911005 0.350681
31 -8566.9101562500 1.829312 -4.443478 3.763113 0.470023 0.489971
32 -8844.4755859375 2.136313 -4.766501 2.460971 -0.419351 0.439600
33 -8842.5664062500 2.168425 -4.920132 3.352137 -0.384373 0.360752
34 -8626.8330078125 2.182601 -4.737793 3.653957 0.739162 0.411125
35 -8843.3603515625 1.575567 -4.922932 2.478331 1.065213 0.495536
36 -8875.1777343750 2.501387 -4.655337 1.817350 -1.266409 0.443224
37 -8736.0693359375 1.989112 -4.644047 2.742705 0.202861 0.472572
38 -8852.9511718750 2.170028 -4.865899 2.230959 -1.116180 0.509197
39 -8805.1269531250 1.910593 -4.418188 1.516559 0.515419 0.458836
40 -8912.1347656250 1.941440 -4.762284 2.412402 -0.970018 0.461977
41 -8987.0742187500 2.077185 -4.877455 1.524500 -0.108489 0.422267
42 -8863.3750000000 1.683674 -4.712311 2.890467 -1.047282 0.506880
43 -8931.9638671875 1.609812 -4.781178 1.845706 -0.491117 0.527191
44 -8824.0078125000 1.958032 -4.614423 1.434349 -0.184536 0.524788
45 -8993.5751953125 2.203459 -4.906865 1.862682 -1.855513 0.486572
46 -8992.8789062500 2.737289 -4.661506 1.290037 -0.799824 0.330165
47 29.7725677490 2.438470 -4.851972 -0.100199 -2.485880 0.638709
48 -8943.4511718750 1.985321 -4.736179 0.909958 -1.844763 0.634617
49 368.6107788086 2.861772 -4.228668 -0.122844 -3.221550 0.457205
50 455.3939819336 2.324407 -4.515597 1.890701 -3.582681 0.324033
51 -8858.6494140625 0.796596 -3.874164 1.631151 -1.722999 0.638961
52 -8576.3125000000 1.802591 -3.914318 1.814431 -1.577561 0.652059
53 -8584.7753906250 2.235190 -3.864605 2.090491 -2.061349 0.592883
54 -8726.9843750000 0.923922 -3.751107 1.789805 -1.686348 0.663230
55 -9089.6777343750 0.839630 -4.486825 1.665472 -1.624659 0.615294
56 89.7510528564 -0.926880 -4.758007 1.625329 -1.381754 0.485155
57 -8282.0703125000 2.589423 -3.528238 1.471810 -1.505965 0.682154
58 -9282.6386718750 -0.622665 -3.258346 1.499943 -1.743670 0.507464
59 189.6766662598 -0.579197 -4.675563 1.524093 -1.821186 0.446725
60 -9751.5253906250 -0.787881 -4.827871 1.439410 -1.576266 0.692610
61 -9725.2695312500 -0.751626 -4.866564 0.936031 -1.713845 0.780987
62 -9708.8583984375 -1.476430 -4.429544 1.870493 -1.184427 0.782435
63 -9442.8740234375 0.038398 -4.977036 1.016820 -2.012583 0.788183
64 -9256.4726562500 -0.067888 -4.826827 1.464975 -0.999403 0.777420
65 -9462.2500000000 -0.807573 -4.744727 2.009390 -0.874904 0.770291
66 -9838.0419921875 -1.152545 -4.699807 1.467239 -1.570437 0.720252
67 -9642.4921875000 -0.703097 -4.766036 1.704245 -1.826283 0.731075
68 -9571.9609375000 -0.467093 -4.744606 1.565614 -1.898633 0.723983
69 -9725.0507812500 -0.729627 -4.961935 1.109900 -1.291024 0.729306
70 -9571.8056640625 -0.459961 -4.679862 1.131380 -1.733047 0.732725
71 -9751.3701171875 -1.112338 -4.710616 1.391641 -1.309372 0.752919
72 -9769.5390625000 -1.077657 -4.458184 1.228252 -1.947206 0.751787
73 -9500.8886718750 -0.798555 -4.460284 1.303346 -1.265010 0.769829
74 -9761.4794921875 -1.251511 -4.409637 1.255921 -1.612697 0.764528
75 -9728.5419921875 -0.862825 -4.673833 1.221799 -1.949074 0.763662
76 -9795.0888671875 -1.064366 -4.646909 1.311106 -1.661252 0.735220
77 -9714.8935546875 -0.931428 -4.596992 1.633912 -1.783945 0.717129
78 -9848.4687500000 -1.349065 -4.599045 1.443609 -1.419965 0.743411
79 -9854.1201171875 -1.127248 -4.728376 1.503766 -1.580780 0.703472
80 -9792.3027343750 -1.084739 -4.701390 1.483927 -1.683312 0.741541
81 -9921.0214843750 -1.303987 -4.822882 1.649626 -1.602151 0.722151
82 -9799.0517578125 -0.980387 -4.762227 1.430457 -1.726271 0.724831
83 -9741.7314453125 -0.998125 -4.741658 1.678006 -1.546992 0.723641
84 -9875.6152343750 -1.239033 -4.606605 1.498488 -1.798328 0.722288
85 -9880.6533203125 -1.312133 -4.621219 1.670431 -1.763889 0.725764
86 -9941.6787109375 -1.411920 -4.925477 1.813516 -1.531732 0.737998
87 -9862.1669921875 -1.274336 -4.716285 1.617535 -1.694275 0.745825
88 -9994.6191406250 -1.492862 -4.816479 1.613259 -1.716340 0.747971
89 -9792.7890625000 -1.243003 -4.708159 1.825180 -1.529965 0.745366
90 -9854.8125000000 -1.172507 -4.866574 1.674461 -1.766959 0.748671
91 -9890.4824218750 -1.207710 -4.961973 1.398400 -1.702632 0.778460
92 -9904.4775390625 -1.101778 -4.911665 1.378228 -2.061060 0.760259
93 -9825.4238281250 -1.128321 -4.981709 1.815383 -1.986674 0.781588
94 -10042.3378906250 -1.796502 -4.860231 1.872559 -1.674312 0.790746
95 -10074.1298828125 -1.782068 -4.769495 1.380567 -1.354457 0.771112
96 -10220.3447265625 -2.107057 -4.678338 1.299308 -1.625503 0.798750
97 -9859.6728515625 -1.357419 -4.576597 1.633174 -1.661572 0.739592
98 -10216.0468750000 -2.144919 -4.866442 1.118817 -0.997962 0.810425
99 -10104.9521484375 -1.967378 -4.563129 1.099938 -1.449626 0.811476
100 -9798.1435546875 -1.402670 -4.516898 1.501226 -1.562456 0.789732
101 -10014.3222656250 -1.726225 -4.574484 1.368686 -1.573167 0.775748
102 -10453.7861328125 -2.478913 -4.617202 1.248059 -1.962744 0.787907
103 -10287.5703125000 -2.185068 -4.809845 1.062342 -1.282703 0.798526
104 -10154.7958984375 -2.001446 -4.930465 1.542335 -1.803715 0.844050
105 -10397.4677734375 -2.517130 -4.824778 1.291451 -1.330409 0.811466
106 161.3731384277 -3.176245 -4.127226 0.693494 -2.425094 0.788261
107 -10363.4199218750 -2.991002 -4.167242 1.456336 -1.074926 0.807475
108 -10159.5996093750 -2.137590 -4.266698 1.557827 -2.167293 0.786502
109 179.3796539307 -3.297187 -4.413775 0.732731 -2.746065 0.825072
110 38.4662628174 -3.095926 -4.520111 1.074742 -2.492831 0.881978
111 -10462.3007812500 -2.513473 -4.886721 1.739608 -1.882395 0.765423
112 3.9665222168 -2.398127 -4.637073 1.410787 -1.735442 0.735906
113 21.2333679199 -2.323979 -4.933779 1.565685 -2.064811 0.760258
114 -10398.8964843750 -2.681210 -4.255242 1.539362 -1.751883 0.761552
115 50.3128051758 -2.256704 -4.869901 1.475486 -2.033816 0.729473
116 -10285.9042968750 -2.322976 -4.991985 1.729398 -1.707328 0.830998
117 -10368.7041015625 -2.567834 -4.756135 1.790348 -1.749584 0.811266
118 -10411.6542968750 -2.638579 -4.989890 1.791543 -1.772894 0.836656
119 -10512.6416015625 -2.682675 -4.874267 1.752863 -1.792048 0.771459
120 -10409.2792968750 -2.599991 -4.959017 1.763704 -2.051110 0.848727
121 -10365.4873046875 -2.546577 -4.843900 1.813531 -1.946022 0.833488
122 -10366.4482421875 -2.800748 -4.709898 1.798480 -1.673945 0.871286
123 106.8710327148 -2.773601 -4.773773 1.802811 -1.837127 0.674242
124 98.8075256348 -2.715501 -4.900632 1.791537 -1.898842 0.683899
125 -10301.6718750000 -2.548374 -4.859850 1.809210 -1.827816 0.873109
126 -10484.2861328125 -2.667770 -4.930027 1.713861 -1.788050 0.799121
127 -10423.2832031250 -2.654458 -4.805106 1.702504 -1.702407 0.815046
128 -10464.2685546875 -2.645836 -4.947502 1.737794 -1.799197 0.806253
129 -10460.2539062500 -2.687286 -4.862797 1.700013 -1.762336 0.812945
130 -10477.3105468750 -2.687471 -4.888026 1.705623 -1.703333 0.798590
131 2143.8864746094 0.056150 4.221703 -2.588361 4.879626 -1.587711
132 4573.7983398438 -2.856237 -3.817343 2.648138 -0.778504 -3.661508
133 4301.9287109375 4.847915 2.482144 -1.643367 -4.888654 -4.171429
134 1396.4149169922 3.172200 -0.972068 4.116074 -1.712604 -0.829223
135 851.6769409180 3.900091 2.214032 -1.700358 -2.424952 -0.117062
136 -6990.5727539062 0.337932 0.507089 1.626131 -4.177975 1.727754
137 -10889.0312500000 -4.203914 -4.608695 0.119161 0.535072 0.859097
138 2752.6999511719 2.568534 -0.284402 4.938471 -3.119761 -1.818508
139 -7286.8608398438 -0.987788 3.083286 -4.635605 0.144079 1.300613
140 -7363.3061523438 -4.470938 -1.504097 -3.661600 3.630598 3.368627
141 3903.9604492188 -3.330292 -3.267256 -3.875241 1.623560 -2.471223
142 4407.8994140625 1.066725 4.663807 3.150013 2.780599 -4.510290
143 -5820.8330078125 -1.982593 1.324805 0.773109 4.097591 4.665085
144 -6337.7294921875 2.204000 -2.939713 -0.820100 2.091837 4.279337
145 -7347.1831054688 -1.322777 -2.286515 2.329248 -1.532801 2.894161
146 -10110.0791015625 -4.517335 -4.310944 -1.824674 1.245604 1.573392
147 -9733.4013671875 -4.955993 -0.636871 1.913368 -0.408511 0.664266
148 -9019.7695312500 -4.998276 -2.552535 0.813507 2.527337 1.624346
149 -9331.8496093750 -4.949035 -4.589961 4.472038 4.646853 0.040321
150 750.0953369141 -4.506498 -1.236515 -4.227094 -3.882384 0.944775
