evaluations raw_y x0 x1 x2 x3 x4
70 1086.2401839450 -1.952239 -3.578326 -0.042699 4.479010 -0.710711
71 -7330.4424716020 0.665870 0.751645 -1.730234 3.602683 0.672992
72 -6943.6355495441 4.612700 -3.852070 4.175110 0.549454 0.898224
73 -10247.3355865463 -4.465593 -3.238780 1.306396 -4.709745 1.363391
74 -7673.9972418184 -1.329694 -2.864935 -2.960450 -2.755022 3.145262
75 5333.0964139569 3.013806 -0.560676 -4.409747 2.437752 -4.313542
76 -6451.3660114867 -1.348325 3.796543 1.638951 1.420461 1.363391
77 3670.8714000200 4.835826 1.300318 0.332830 -1.516342 -3.335026
78 -5954.4588544472 -1.610335 1.748484 -3.385923 4.107798 3.043658
79 2439.7783207659 3.698347 -2.316909 -2.979145 -3.810164 -1.249154
80 -5868.6827207892 4.063927 -0.671566 1.819497 0.979598 3.891743
81 -8784.0105573832 -4.297185 -3.980766 0.677065 0.768763 2.388929
82 -7495.6997493051 -1.904736 0.709922 -2.551451 3.851914 1.134776
83 1358.0052551119 2.894271 -4.335059 -2.031091 4.755515 -0.949204
84 -6521.6862994223 3.185738 -2.941711 2.251770 -1.575262 2.075954
85 1749.0221119552 2.417133 -1.378250 0.697032 -4.241184 -0.941454
86 1660.5731757605 1.413782 -4.713445 1.948423 -4.012131 -0.723350
87 872.7228420034 -1.491629 2.321286 -1.712755 -1.216545 -0.316449
88 -5922.0355341296 4.876103 0.827012 4.377937 -1.181357 4.352626
89 752.4727643810 0.520703 1.919366 -1.005969 -3.258701 -0.044302
90 -6213.8410018855 -0.360902 0.963789 1.627385 -2.024626 3.135722
91 -8741.3107345426 -3.842636 -0.230104 -0.663952 -4.640570 1.644172
92 2209.9776291048 4.373897 -3.805736 -0.382140 3.238762 -2.003433
93 3127.1913874689 0.982861 -0.024918 -0.666048 0.823060 -2.735183
94 4005.7507865678 -2.608378 0.623783 0.549687 1.534357 -3.505945
95 4279.0504807789 -2.987612 -4.711283 0.054359 -3.861478 -3.021401
96 1337.4585255198 -0.422189 -2.671786 -0.076199 -4.334197 -0.262933
97 -6288.3900822594 -4.370756 3.179640 -1.446965 2.029843 3.789239
98 -6339.0001137969 3.352698 -1.925083 3.649361 -2.546591 1.790236
99 -8088.8426449348 -2.811708 -0.672359 -2.735602 1.168740 1.732168
100 2521.5069273827 -2.415339 0.979447 -3.671540 -3.637641 -1.238209
101 5472.5943776160 -1.270147 4.362234 1.661108 -2.354225 -4.674162
102 399.3497766402 -4.304968 3.656840 -4.638851 1.639188 0.506450
103 -7471.0389709045 -1.264490 -0.937242 -3.980945 -1.927974 2.458530
104 1397.4178566397 -0.796358 -0.581314 2.681977 2.546525 -1.301277
105 -5988.8339923138 -3.183133 1.708672 3.464605 4.840742 2.015960
106 -6796.0459003289 1.263608 -3.347204 -2.172825 1.096604 2.963906
107 3298.5764628169 1.357432 -0.425338 -4.940515 4.652848 -2.441779
108 -6192.4645644461 -0.387665 1.654763 -1.837682 -0.909167 3.644277
109 -8318.7455717663 -4.310776 4.645901 0.375432 -0.548023 0.330160
110 -7363.1249602555 3.486262 0.132947 -1.253403 0.776350 0.457477
111 3379.7346571912 1.320187 -2.931685 -0.515232 1.546301 -2.888564
112 -5965.0231002352 1.485566 1.644728 2.654480 1.389996 4.175121
113 3929.1358959018 0.438729 -4.371072 -0.191563 -2.346640 -2.962914
114 1087.0252698554 -0.505813 -3.628098 -2.836254 2.813380 -0.448226
115 1538.9516315859 -3.636989 -4.500953 3.855402 1.341776 -1.186567
116 -9548.8811927846 -2.467322 -4.114662 2.913040 -2.032104 1.087775
117 3979.4902675788 -3.287787 -3.488312 -0.496016 -1.322677 -3.091307
118 704.2803012799 1.314705 -0.928925 -3.602992 -2.115100 0.349333
119 -7884.4568287954 -3.675410 -3.466702 -0.187846 0.436430 3.623978
120 402.4868832101 -3.139690 3.631557 -4.661591 -4.212989 1.269135
121 -6197.6147158297 -0.686074 2.014139 -2.008874 -0.859505 3.233544
122 4418.6637232625 1.353578 -4.174113 1.276809 -4.620558 -3.175026
123 875.2437050016 1.027355 2.508421 1.150268 1.253691 -0.906842
124 4830.8303926386 -4.994811 -3.860704 -0.106159 4.456866 -3.969530
125 1574.9964603713 -1.224019 -0.209787 0.642912 -4.685001 -0.635975
126 2923.4102253491 2.078654 4.439193 -4.306556 -2.275560 -2.026307
127 -8756.5958102380 -1.556159 -0.546405 0.634562 -2.505300 0.793611
128 136.3543847378 0.746789 -2.434581 -4.258966 -4.859003 1.908957
129 1741.5864692049 -0.205533 -4.629219 4.920647 -3.614749 -0.911574
130 2932.9846660654 -3.119106 -0.812823 -4.803775 -0.989754 -1.720654
131 -6102.9061638588 4.778653 3.272268 0.591720 -2.767799 4.726404
132 -7447.0601077203 -3.334144 -3.009190 -2.742088 3.409767 3.465555
133 -9373.7966365671 -4.835214 -3.933583 0.431333 -1.414742 2.361148
134 -8296.9293213689 0.979230 -2.132368 -3.735288 0.100642 0.969805
135 -6967.1796403777 -2.828031 0.712805 -3.736136 -0.293423 4.757656
136 2613.9351056853 -4.478748 0.087155 0.867012 0.134050 -2.206389
137 -8683.9294782285 -1.559372 -1.479579 -1.970366 -3.874607 1.410791
138 -5758.3086139992 -0.578339 4.212621 -4.683334 -0.650005 3.949021
139 -6601.8947569123 0.727773 -3.063494 2.065859 -2.653062 3.844951
140 2904.5245063141 1.325935 -1.982963 -3.883576 -3.422399 -1.556811
141 -8192.3130574298 -2.243087 0.048615 -1.502559 3.406212 0.799729
142 -5951.4382095004 4.137542 4.683618 -1.616123 -1.397596 4.519863
143 174.4485511742 -2.932264 -0.468578 -0.319661 -1.744145 0.474280
144 1210.0800367596 -2.306205 -1.059133 0.212969 0.890398 -0.884153
145 1129.9551363979 -3.650727 -3.578326 -0.042699 4.479010 -0.710711
146 -8190.9584953751 -3.965366 -4.122104 3.325564 1.054664 2.384472
147 263.7703284307 -2.795713 -3.852070 -0.438741 -3.588850 0.898224
148 1731.9787934358 0.245543 -4.689659 -2.527015 -1.118448 -0.786194
149 -7685.6659177843 -1.329694 -4.602402 0.900568 -2.755022 3.460635
150 4981.3058472222 -0.542781 0.901323 -0.666951 2.437752 -4.313542
151 2484.3501873609 -3.399989 3.748246 -2.143565 -4.612581 -1.360904
152 -6007.4037782852 3.162256 -0.206142 3.872309 1.040758 4.350901
153 2805.8193641811 -4.003436 1.748484 4.323840 4.107798 -2.503403
154 -8059.5517957824 -2.048868 -1.997190 -2.307180 2.740366 1.634951
155 -7059.3562068035 4.023010 -0.671566 -3.691448 0.447439 0.835091
156 -8851.4092770138 -0.401411 -3.980766 -0.215300 0.768763 1.092467
157 2274.3246733201 4.727350 0.709922 -2.257856 0.692391 -2.021512
158 286.3870056048 2.894271 -4.248473 -4.849268 -2.839191 1.410193
159 -9276.4424430692 -4.498212 -3.825107 2.251770 -2.487587 2.075954
160 2063.3786991396 -1.210282 2.492092 -0.746570 -1.516971 -1.588517
161 1716.9342024482 0.260587 -3.950280 -4.575224 -0.320198 -0.568191
162 1867.2159878226 -1.491629 2.321286 -1.712755 -1.032389 -1.327436
163 -6720.8614720057 2.766521 -2.753571 -0.571684 4.060773 1.456469
164 -6552.0127284311 0.733130 1.919366 4.827259 -2.804821 1.103608
165 548.9286585502 -3.582493 2.009055 0.850613 -3.335785 0.102367
166 2641.0087224793 -3.842636 -2.035411 4.194602 -4.640570 -1.722116
167 4998.7075149713 -1.485361 2.400931 -0.711641 4.425052 -4.294699
168 -7588.6733677659 -2.320826 -0.024918 -2.115794 -1.028199 2.157548
169 2298.0914017365 -2.980889 -1.041997 4.842746 0.789812 -2.005902
170 2396.3014470312 -0.304367 2.958772 1.186362 3.667258 -2.289987
171 -8449.8138387148 0.031207 -3.339660 -0.076199 -2.329842 1.396824
172 -6632.8949613470 -0.497597 -2.353807 3.060965 -3.516608 3.789239
173 2511.6929983699 -2.605917 -3.320548 -1.075195 -2.546591 -1.566657
174 -8626.8712030739 -1.102860 -0.672359 3.197106 -2.028524 0.492404
175 -6879.3614025096 1.619687 2.135752 1.427123 -2.299237 0.893265
176 1590.5842076213 -2.930332 1.379997 0.961212 -4.807783 -0.702997
177 1354.0314847381 4.767328 -4.890295 -4.894610 -4.229059 0.506450
178 -6693.9338732972 2.726713 -0.937242 -3.980945 -3.825181 1.821250
179 1859.1512770539 -2.242205 -2.864014 1.085517 -3.764358 -0.966159
180 -7262.4349802205 -1.408975 0.100848 0.919744 -3.743963 2.015960
181 38.2236000417 -1.349676 -4.381273 -0.903922 1.096604 0.548742
182 -6437.3115403443 3.448023 -3.752593 -4.940515 -0.452232 2.954059
183 -8376.8737590055 -0.387665 -1.437404 -1.230106 -0.909167 1.067338
184 -8345.0625964254 -2.219103 0.215345 4.323371 1.103737 0.330160
185 298.0617764027 1.519209 3.347782 0.403593 -4.770129 0.457477
186 -5597.7756179977 4.297250 0.490197 3.985893 4.231586 3.850721
187 807.8841297494 0.589791 -3.601007 -1.945262 1.389996 -0.258128
188 -6413.2792540351 -1.757670 0.614762 -0.191563 1.325853 3.475224
189 331.2534973432 -3.264537 -0.960160 1.110166 -4.237674 0.619822
190 1389.2439775171 -3.636989 -2.768357 -2.510147 1.341776 -0.694017
191 1397.0139266887 -1.988241 0.523263 0.988549 -2.032104 -0.934966
192 -7158.5761320342 -1.437725 -3.488312 0.629409 0.381476 4.047892
193 -8192.7110369257 1.436988 -2.109421 3.670411 -0.117316 0.349333
194 -6539.8139527324 -0.723396 3.197691 0.457894 -3.706816 1.706702
195 -7551.0248377554 1.973764 -3.537680 0.252370 -3.694032 1.673163
196 -8138.2543510409 -0.686074 -0.804176 2.374720 -4.277448 0.982439
197 4166.5042969421 -4.069049 -0.385477 0.100933 -3.486757 -3.175026
198 -7666.3513828986 -4.415275 -3.341825 1.962054 0.982412 4.881235
199 4817.4723450853 2.021801 3.310193 3.756500 -4.813120 -3.969530
200 1223.9280369928 -1.224019 -0.209787 1.504396 -3.074684 -0.635975
201 -7058.5945088661 -4.836927 2.100666 1.209091 3.049773 1.742311
202 -7516.3213998179 -3.763117 3.807640 3.012270 -0.431289 0.793611
203 2691.4347380329 -3.190832 -2.434581 0.646382 3.408570 -2.280300
204 2004.9217545886 1.036610 -4.629219 -0.755968 -3.614749 -0.911574
205 -6530.6431721735 0.262011 -2.416986 2.378869 -1.118775 3.767617
206 -6272.9499131553 1.563583 -1.136480 1.726553 -2.767799 2.842204
207 2122.3431522793 -1.230426 -3.753765 -0.448548 3.409767 -1.690349
208 -7626.7967351294 -4.835214 -1.313104 2.509859 -1.414742 3.136185
209 1952.0833997204 0.000091 1.330013 1.677212 -4.251572 -1.280569
210 -6796.7739539574 -2.020471 0.712805 -0.642039 -0.293423 4.757656
211 -6317.8550452388 0.006540 1.217442 0.867012 0.134050 2.344420
212 -8276.6393269656 -1.916342 -1.479579 1.650485 -1.990782 1.410791
213 -9415.3493431755 -3.020523 -2.233659 3.091372 1.592981 0.428051
214 -9640.5080001643 -4.259076 -1.739558 -0.220299 -2.923299 1.374648
215 4486.7816020865 -3.486394 -4.677635 0.923234 -4.776801 -3.119129
216 -7959.2143925108 -2.243087 0.048615 4.587712 -0.441636 0.799729
217 -7728.2603400544 -1.864966 -3.522638 -2.397177 -3.856979 4.519863
218 -6377.5008167315 -2.932264 0.815093 3.422953 -0.177632 3.972458
219 -7396.1962675115 2.983176 -0.115068 3.769693 -1.336014 0.328661
220 -6558.2250785974 -1.010850 -1.374755 3.034527 -4.869491 3.521529
221 -6255.2176211561 -2.013832 1.191629 3.325564 -4.032269 4.004564
222 -8227.2712366378 -4.935246 -2.364678 3.015447 -3.968381 2.884263
223 -7085.0054138057 -2.379327 -1.371212 0.869041 -1.954424 4.331655
224 5565.3538576849 -3.060129 2.405475 0.997303 -2.755022 -4.588651
225 -6685.4372559985 -1.397424 -4.193964 3.909055 3.053219 3.009622
226 -7972.9748938463 -3.973502 -3.238780 -1.570777 1.862300 3.256979
227 -5878.6103939817 3.162256 0.468244 -4.796149 1.174167 4.350901
228 3272.9923815255 -3.604246 0.256419 3.525559 4.107798 -2.896607
229 -8444.3555730852 -4.891875 -2.488916 -2.253088 -4.484617 4.170298
230 -7188.0975119650 1.566234 -3.245859 0.168830 -3.303313 2.192504
231 897.1772242024 4.741379 -2.592257 -0.215300 -4.803162 0.133657
232 -7673.7748740399 -1.468593 0.709922 4.544199 2.669769 0.357596
233 204.0804669945 -4.416297 -0.383548 -4.849268 -2.839191 1.459706
234 -9188.7194787744 -1.017043 -4.752453 3.510454 -2.487587 1.035439
235 -8515.1477078217 -1.827905 -0.680556 -1.101856 2.692829 0.711904
236 -7102.5341870349 0.135719 -4.713445 1.522388 -4.012131 4.219155
237 449.1757812979 -1.491629 -3.444965 -2.884081 -1.216545 0.596880
238 -8227.2456962797 0.627858 -3.625582 -3.634618 0.954251 1.456469
239 -8191.0302699283 -4.646374 -0.338465 0.565262 1.055469 1.770951
240 1682.0394192924 1.191390 -4.954058 0.940636 -3.612975 -0.731335
241 -9655.5481631618 -3.842636 -2.524181 -0.810765 -4.556333 1.644172
242 2303.5923924833 4.373897 -2.108688 1.965929 -1.539786 -2.003433
243 -7136.4316245558 -2.320826 -1.625077 -0.321848 0.369342 4.634025
244 -6866.5962860013 1.180539 -2.453007 -0.134959 4.097224 1.610651
245 -5545.2727448463 -2.601718 2.958772 1.790646 4.726222 3.251660
246 1693.6462867183 2.168102 -3.339660 -1.809767 -2.329842 -0.817946
247 -6867.4479591579 -0.497597 -2.844409 1.875094 -3.434226 3.789239
248 3304.5454778445 3.352698 -0.297544 2.091366 -2.546591 -2.838608
249 510.7581562840 -3.925206 -0.672359 -3.457515 -0.870761 0.492404
250 -7674.2038849832 1.619687 -1.965263 1.427123 0.634708 0.893265
251 -8368.2330294816 -2.930332 -1.300741 -4.204843 -4.807783 2.388285
252 -5973.9720303852 4.616009 4.469245 4.793887 1.580405 4.025948
253 -6231.1068907138 2.122342 -1.586152 3.205534 -1.927974 2.458530
254 -6652.2150244864 -0.796358 -0.581314 -0.029136 -2.347250 4.062003
255 -6037.2521430385 4.626565 -3.674285 3.394867 2.263301 1.972653
256 -5598.2078964837 4.737479 0.268310 -2.249524 1.096604 2.963906
257 2053.0693482150 -1.983542 -3.752593 3.791283 -2.343402 -1.427825
258 407.0867044289 -0.353142 -1.437404 1.375720 -1.244475 -0.008524
259 2949.7597911755 1.844682 0.215345 0.280804 1.103737 -2.708122
260 -6749.9083798790 3.486262 2.155033 -4.351780 2.653126 0.457477
261 -6165.3474601704 -3.727613 2.971197 3.985893 -1.261706 2.914014
262 -5947.6315321698 0.051989 3.981563 -1.160552 -0.296864 4.175121
263 -6988.9710057130 -0.969400 -2.017351 -0.191563 -2.621543 4.215203
264 -8202.1477115154 -3.475203 -0.960160 2.790213 -4.237674 1.785449
265 -8299.0491741939 -4.641534 -4.550374 1.161345 1.341776 3.295514
266 2396.4704752168 -2.467322 -1.041163 2.984864 -2.032104 -1.900682
267 -6576.9843917312 2.998141 -3.488312 0.629409 -2.098087 2.532666
268 1295.7728371974 -0.174465 -3.061360 3.670411 -0.542298 -0.971186
269 -6825.0454377260 -1.104940 -3.400400 4.224265 -2.660260 3.623978
270 -7826.0978957277 -2.009779 -3.537680 -4.404563 3.957286 2.304292
271 298.0566535488 -0.502627 -0.804176 2.374720 -2.763609 0.231991
272 -9687.0105365179 -2.791013 -4.717981 -0.945091 -3.486757 1.926974
273 1330.8750486560 -2.105681 -3.768538 1.962054 0.982412 -0.994481
274 1847.7995644491 -4.653382 0.128140 -2.641473 -4.973801 -0.407646
275 -8647.1226926140 -3.095470 -2.573128 1.504396 -0.180176 1.606442
276 5281.3486846746 -4.836927 -4.329355 -0.159491 -3.328559 -3.964936
277 -6039.0490877640 0.272322 1.339054 0.634562 0.608439 3.035729
278 479.7865587754 -3.015059 -3.715189 1.383143 -4.859003 0.736089
279 -5517.7035501123 4.098855 0.396835 4.910131 -0.005048 2.471958
280 -10006.9195644704 -4.711562 -3.495258 4.022094 0.618836 0.762392
281 -7019.8221726737 2.336239 0.123566 0.909030 -2.767799 1.083192
282 -6365.8655630061 0.221526 0.307848 -2.742088 2.335274 2.428001
283 693.4160277914 -4.835214 -3.911787 -3.296224 -0.520705 0.378970
284 -7078.8868052595 0.049537 -4.671981 -4.118084 2.499977 3.812198
285 -6907.0802932167 4.347460 -4.628400 -3.736136 -3.601943 2.061379
286 -6693.6683833497 -1.505893 -0.594550 0.867012 -4.959390 4.057135
287 -7506.8464247117 -2.917904 -1.479579 2.233103 4.270591 1.410791
288 -9188.7833674052 -4.087945 -0.187303 1.506541 2.339439 0.428051
289 -8920.7438126537 -4.259076 -1.828759 -1.232496 2.715078 1.374648
290 2434.0755619855 -4.557370 2.443185 0.885909 -4.776801 -1.556811
291 39.2155758624 2.517349 -4.357589 -4.171171 -2.841163 1.566970
292 422.5093678303 -4.727255 -2.888151 1.661986 3.546902 -0.130244
293 -6365.0557704448 2.769030 -1.830142 0.972010 -0.177632 2.285492
294 -8898.6377283555 -2.295889 -2.309246 -3.823070 3.527429 1.021579
295 -6435.0547712442 -1.010850 0.368626 0.472339 -4.869491 3.521529
296 -8449.5468558853 -1.400294 -3.609231 -3.057487 -3.025300 2.384472
297 105.7534781141 -4.572289 -4.307253 1.866512 -3.968381 0.957454
298 116.2092697224 -2.379327 -0.777872 -2.735009 -2.192995 0.967757
299 159.7554161408 -3.380573 -2.808403 2.329432 -2.755022 0.551518
300 -6486.2422735330 -1.296404 -1.709856 2.950942 1.948600 3.009622
301 -10076.3612256786 -4.465593 -3.238780 1.242570 3.385347 0.561889
302 -7513.9233989264 -0.577567 -0.500222 -4.390971 1.040758 1.636380
303 -6790.8495799221 -3.075087 -4.465640 3.954422 4.590663 3.043658
304 -8435.3289182258 -4.891875 -1.197423 3.002582 -4.447755 2.119688
305 -8979.0844927442 -1.327094 -3.150614 0.103145 -3.303313 1.366480
306 -10081.7136692503 -4.662690 -2.652314 1.943864 0.110612 0.850422
307 52.8273054100 -1.472166 -0.357956 -1.661617 2.669769 0.357596
308 -7901.5404676798 -2.735244 -0.383548 -4.849268 -2.839191 2.412411
309 -9493.9477200938 -4.248125 -3.126163 -0.205628 -4.442888 2.075954
310 621.2381552240 0.045940 -0.680556 3.010795 2.692829 -0.593035
311 141.5188972800 -2.503418 -3.784395 1.622064 0.525572 0.258336
312 306.0677818915 -1.006709 -2.042377 0.602093 -3.626582 0.596880
313 -9534.2662503098 -2.681165 -2.461495 0.659353 -0.587628 0.876950
314 -8186.8974422006 -4.646374 -2.361583 1.126089 1.055469 2.456083
315 -8712.4052854132 -3.794751 -3.152924 -0.555311 -0.585304 2.383328
316 -9329.9374954504 -3.842636 -4.536489 -1.659678 -2.732189 2.728368
317 -5798.6998963492 4.373897 -0.040262 4.597520 -1.053656 1.767881
318 -7312.3852912453 -0.112655 -1.881013 -1.855575 0.669503 2.113373
319 213.6697320010 2.655726 0.390800 0.817564 0.049371 -0.139010
320 -7154.4820042725 -3.797134 -1.711272 4.003884 -1.315687 3.251660
321 176.1918758690 -4.544132 -3.306503 -1.512760 -4.764758 1.396824
322 -5980.5461378442 -4.295972 4.819079 2.331612 -4.763367 3.789239
323 -9426.6508559498 -2.994370 -4.408164 3.649361 -2.636353 1.359779
324 359.8334400096 2.844794 -1.888691 3.197106 -4.863265 0.492404
325 -8289.2510557314 -1.604683 -0.258820 0.158959 0.634708 0.893265
326 -9041.2287400578 -4.414194 -4.013212 -0.793332 -4.807783 3.222648
327 -5916.7778772426 4.616009 -4.403279 4.793887 -1.421372 4.300403
328 -7728.2439818504 -0.221618 -1.446262 3.192477 0.830069 0.949352
329 -7170.4557400158 -0.955640 -1.720752 -2.466610 -2.347250 3.219996
330 -7316.9971585600 -3.548338 -2.118121 -2.007468 2.263301 4.214929
331 2116.2170543550 -4.896261 -2.159136 1.912755 -4.624425 -1.147985
332 -8627.4410688048 -1.170070 -3.752593 0.697475 -0.452232 1.500615
333 -9338.8778041404 -2.700804 -2.889749 -1.344170 1.723628 1.067338
334 -6623.4070842388 -3.835719 0.215345 4.574421 -2.977454 3.584640
335 826.6916912619 3.486262 -3.327532 -1.399706 -3.296868 0.142476
336 -8563.6936943100 -4.762925 -1.827072 -2.043132 -2.271044 2.914014
337 -7546.2878403785 -2.057580 -3.643515 0.884704 -4.778906 4.175121
338 -7270.8221558494 -2.975777 -1.667400 1.129350 -2.621543 4.215203
339 -10277.5697612088 -4.483197 -3.361156 -2.969711 -3.019777 1.785449
340 -11097.0906790668 -4.476365 -4.550374 1.906420 -1.796898 0.862054
341 1544.7702325782 -3.289946 3.070109 -3.126910 4.366261 -0.972856
342 -10348.5473337971 -3.851292 -4.033470 0.629409 -3.001190 1.311526
343 -7766.2747542793 -3.402327 -3.704119 3.139361 0.112848 2.834608
344 210.7105084501 -3.675410 -1.905124 0.970861 -3.001427 0.585094
345 -8134.0756627037 -2.009779 -1.448825 -4.404563 -4.631523 2.304292
346 170.2489129896 -3.824952 -4.630434 1.768998 -4.277448 0.982439
347 -6066.0570284612 2.534871 1.015044 -2.056632 2.056753 1.926974
348 -9942.3449076865 -4.140538 -2.593706 -3.464544 -3.704815 1.754951
349 499.5244828635 -2.080004 0.145456 0.307123 -4.973801 0.595935
350 -9053.9320538589 -2.387024 -4.570470 -2.805188 3.072578 1.606442
351 -6639.3163727501 -2.769015 2.100666 1.071571 3.049773 1.742311
352 1753.2370352581 -1.556159 -3.661488 -4.255224 -2.505300 -0.323527
353 -9462.4941544463 -3.525068 -3.012329 2.682152 -4.859003 1.381474
354 -7323.3289438326 4.517863 -3.991200 3.134570 -3.602877 0.864000
355 32.4557187397 -4.627944 -3.495258 3.026982 -3.108112 0.762392
356 -7075.3382931897 2.336239 0.123566 0.143111 -2.671084 1.083192
357 -8680.5763300165 -0.713430 -3.009190 -2.742088 -1.086893 1.481857
358 1919.7994011272 -2.652338 4.694877 -1.471570 -1.414742 -1.403980
359 802.4342003223 -4.969148 -2.132368 -1.843774 1.171234 -0.185584
360 -5969.2704713848 2.992118 1.251674 1.033078 -0.387662 2.028873
361 -8338.0424431397 -1.505893 -2.086592 0.867012 -4.959390 1.633696
362 318.9118825399 1.919553 -2.714237 0.902630 -2.304085 0.266854
363 1437.8714982522 -3.940535 -2.670271 3.091372 -1.085862 -1.002377
364 1631.4590926727 -3.463826 -3.700826 -0.761756 0.471829 -1.048051
365 -10012.4567715417 -4.732326 -2.945793 4.368693 0.065014 0.635524
