evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6344487099 -4.856569 -5.000000 5.000000 -5.000000 5.000000 -1.311645 -1.433860 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
154 1.7377481147 -4.439394 -5.000000 -0.148523 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
155 1.6733030381 -4.979201 -5.000000 2.355437 -5.000000 5.000000 -4.273319 -5.000000 5.000000 -4.090692 5.000000 5.000000 5.000000 5.000000 5.000000 -2.188909
156 1.8048413584 4.412022 3.099855 4.079319 2.126837 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
157 1.5900854260 -3.788432 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.464123 5.000000 -5.000000
158 1.9319755740 4.625506 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.195654 5.000000 5.000000 5.000000 -5.000000 5.000000 3.908818
159 1.8054400085 -2.936842 -5.000000 -1.326856 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.411805 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.486844
160 1.5994260801 -4.341070 -5.000000 5.000000 -3.601087 5.000000 3.141896 -5.000000 5.000000 5.000000 2.665011 5.000000 -5.000000 -0.524185 5.000000 5.000000
161 1.6730854373 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.826510 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.683398
162 1.6151176804 -3.365596 -5.000000 5.000000 -5.000000 5.000000 1.847234 -0.880081 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
163 1.6214982927 -4.834544 -5.000000 -0.145523 -5.000000 5.000000 -1.088682 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
164 1.6466983775 -4.310056 -5.000000 0.797774 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
165 1.8372933803 -2.691438 5.000000 -1.607850 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
166 1.6296587900 -3.984970 -5.000000 5.000000 -5.000000 5.000000 -2.235080 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
167 1.5568227267 -4.815880 -1.135651 2.794356 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.309549 5.000000 5.000000 -5.000000 3.398851 5.000000 5.000000
168 1.6749710392 -3.622302 -5.000000 0.641750 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.343331 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
169 1.7130941548 -2.951734 -5.000000 -0.879158 -5.000000 5.000000 -0.469412 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
170 1.7730957815 -4.929022 4.933315 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
171 1.6185027887 -3.899740 -5.000000 4.159550 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
172 2.0024991647 -4.965766 3.004728 -3.961940 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
173 1.6170521213 -4.331359 -5.000000 4.371006 -5.000000 5.000000 5.000000 5.000000 5.000000 3.371682 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.939894
174 1.6339625655 -4.575810 -0.189996 5.000000 -4.420781 5.000000 4.521591 -5.000000 5.000000 5.000000 1.865742 1.143899 5.000000 -0.568171 -5.000000 5.000000
175 1.5778576339 -4.854378 -2.584173 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.738576 5.000000 -5.000000 -5.000000 -5.000000 0.915378 5.000000 5.000000
176 1.8266869221 3.252719 -5.000000 -4.809696 4.093682 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
177 1.7231877418 -3.632559 1.129400 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
178 1.7109725253 4.333813 -5.000000 2.865751 5.000000 -5.000000 0.912047 -5.000000 -5.000000 0.445655 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.856565
179 1.6834657332 -4.582711 -5.000000 5.000000 -5.000000 5.000000 -0.726144 -5.000000 -5.000000 -1.288789 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.777677
180 2.0665867157 2.455163 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.890280
181 1.7477804783 3.569438 -1.730540 -0.551330 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.270621 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.564826
182 1.5957565737 -4.989762 -5.000000 1.841908 -5.000000 5.000000 1.492759 -5.000000 5.000000 0.662307 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
183 1.7402639017 5.000000 -3.172836 2.026848 5.000000 -5.000000 -0.773000 -5.000000 -5.000000 1.966081 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.632395
184 1.5917686363 -4.365136 -5.000000 5.000000 -5.000000 5.000000 2.687229 -5.000000 5.000000 0.142629 5.000000 5.000000 -5.000000 5.000000 5.000000 2.517660
185 1.6713872142 4.488439 -5.000000 0.687710 5.000000 -5.000000 -1.496705 -5.000000 -5.000000 4.001067 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.909748
186 1.6847021822 -3.869047 -5.000000 5.000000 -5.000000 -5.000000 -2.078980 -5.000000 5.000000 -4.081145 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.124386
187 1.6667476322 -4.900660 -5.000000 2.055143 -5.000000 5.000000 0.001181 5.000000 5.000000 3.198330 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
188 1.6973681705 -3.439714 -5.000000 3.246511 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.695813 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
189 1.5829150460 -4.696525 -2.519361 5.000000 -5.000000 -4.999202 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
190 1.6614546022 -5.000000 -0.224721 0.803932 -5.000000 -5.000000 3.327446 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
191 1.5945810241 -3.890396 -5.000000 1.731663 -5.000000 5.000000 -0.281715 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
192 1.8461723117 4.508833 -5.000000 -2.323091 5.000000 -5.000000 0.651661 5.000000 -5.000000 -4.601687 5.000000 5.000000 -5.000000 5.000000 5.000000 3.521225
193 1.7305014661 -3.148242 -5.000000 0.207696 5.000000 -5.000000 -0.246234 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.465783 5.000000 5.000000 5.000000
194 1.7530660076 5.000000 5.000000 4.110404 5.000000 -5.000000 1.827405 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
195 1.7458116370 4.500244 1.294036 2.176733 5.000000 -5.000000 -1.243928 5.000000 -5.000000 -4.122928 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
196 1.6561393187 -4.596408 -0.853219 2.473035 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
197 1.6479391696 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.718691 2.458679 -5.000000 -4.912505 5.000000
198 1.6690937989 -5.000000 -5.000000 5.000000 -5.000000 -4.373014 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.729023 5.000000 -5.000000 5.000000
199 1.7371113036 -5.000000 -5.000000 -0.691620 5.000000 -3.984856 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.087021 -4.989469 5.000000 5.000000
200 1.7955797486 5.000000 5.000000 -1.840740 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
201 1.5771288152 -4.228050 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.685500
202 1.6025528913 -4.340639 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.104360
203 1.8480624194 4.316354 -3.094325 3.257033 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.719802
204 1.5955684569 -4.563190 -5.000000 1.208701 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.171481 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
205 1.6301300730 -4.440247 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
206 1.7615416688 -4.100211 -0.327083 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
207 1.6828032968 -4.515537 -5.000000 0.447230 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.735147 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
208 2.6118872200 2.522941 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
209 1.7050908656 -2.823931 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.461968 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
210 1.8515373191 3.238036 5.000000 -3.611182 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.991490 -5.000000 5.000000 -0.091355
211 2.0060380747 -2.454761 -5.000000 -1.866217 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.840489 5.000000 5.000000
212 1.9626387681 3.416560 1.259491 -0.892175 -5.000000 5.000000 5.000000 3.114181 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
213 2.1068566298 2.881911 1.767808 -5.000000 -3.399503 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
214 1.8951601100 3.719445 5.000000 2.174098 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
215 1.7237528582 4.226391 3.732759 3.074100 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.126491
216 1.7517302033 5.000000 -0.304575 4.067528 5.000000 -5.000000 1.682556 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
217 1.7848161373 3.118823 -2.716718 -2.076789 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.772829
218 1.6460406317 4.295206 -0.360200 2.012229 5.000000 5.000000 0.313938 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
219 1.7107250575 -5.000000 -5.000000 -0.168131 -2.706460 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.557880 3.066441 -5.000000 5.000000 5.000000
220 1.7062039642 -4.930975 -5.000000 -0.400484 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.611351
221 1.7951086035 -2.608005 -0.724927 2.002501 -4.013228 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.477500 5.000000 5.000000
222 1.7805395921 -2.892573 5.000000 5.000000 -2.428220 0.869119 5.000000 3.302534 -3.296696 5.000000 5.000000 1.975796 1.047929 5.000000 -5.000000 5.000000
223 1.7043722009 -3.158834 -5.000000 3.562273 -5.000000 -5.000000 0.527788 2.922967 5.000000 -2.845087 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.627748
224 1.7102988462 -5.000000 -4.530502 5.000000 -2.182312 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
225 1.9905171080 2.601890 5.000000 -4.307495 5.000000 2.290367 5.000000 -5.000000 -0.162569 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.854673 5.000000
226 1.7787999910 -3.122291 5.000000 -1.617092 -0.276686 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
227 1.7332958001 4.421470 -1.180809 2.064444 5.000000 -5.000000 5.000000 -5.000000 -2.022234 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.016519
228 1.9248386818 5.000000 0.024445 5.000000 2.240694 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
229 1.7277151333 3.890178 -3.249278 0.657087 4.019520 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.299182 -5.000000 1.303835 -5.000000 -5.000000
230 1.5356038202 -4.861537 -2.574454 4.050975 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.601480 1.671189 -5.000000 5.000000 1.523016 5.000000
231 1.8476654207 3.301083 0.426137 5.000000 -1.949784 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
232 1.5518262797 -5.000000 -2.183517 3.997999 -5.000000 5.000000 1.222869 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
233 1.5229680938 -4.490913 -2.014204 4.177284 -5.000000 5.000000 5.000000 -5.000000 1.732424 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.921670 5.000000
234 1.8552746219 -3.508170 5.000000 -3.321683 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.993630 -5.000000 5.000000 5.000000 -5.000000 5.000000
235 1.7059668218 -5.000000 5.000000 2.405674 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
236 1.8667975127 2.790511 -5.000000 -2.854074 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
237 1.7133435989 -3.072828 -5.000000 -2.833885 -5.000000 5.000000 -0.299522 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
238 1.8629899417 4.359245 5.000000 -2.654751 -5.000000 -1.673923 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
239 1.7153927253 -4.112759 -5.000000 5.000000 3.420274 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
240 1.5656520342 -4.652214 -2.330335 2.100737 -5.000000 5.000000 2.318080 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
241 1.5649872351 -5.000000 -1.321470 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.139312 5.000000 2.446424 -5.000000 5.000000 -1.397959 3.107159
242 1.5419697393 -4.928732 -1.335615 4.057887 -5.000000 5.000000 2.816329 -5.000000 -5.000000 4.185310 5.000000 -5.000000 -5.000000 5.000000 -0.099681 5.000000
243 1.6190013996 -5.000000 -0.504835 4.264786 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
244 1.7679650548 -5.000000 3.812650 -0.943608 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.559830 5.000000
245 1.7782389612 4.333035 -2.166404 1.202188 -4.102680 -5.000000 5.000000 -0.543205 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
246 1.8028344903 -4.047200 -4.052587 5.000000 -1.306777 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.780703
247 1.7457635561 -3.177163 4.674397 2.485425 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.463386
248 1.5264713764 -4.599556 -2.663125 4.369380 -5.000000 5.000000 1.039479 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.842066 5.000000
249 1.5420764343 -4.821064 -2.449088 4.169883 -5.000000 5.000000 3.836789 -5.000000 1.711612 -0.379703 2.386541 -2.177360 -5.000000 -2.012815 0.218251 5.000000
250 1.8087160886 -5.000000 2.415634 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.675184
251 1.6505044328 -4.196781 -4.386028 2.460988 5.000000 -4.041184 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.672795 0.839093
252 1.7706672354 -5.000000 -5.000000 2.749197 5.000000 5.000000 -4.134896 -5.000000 -3.136578 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.225866 -0.128171
253 1.5365314874 -4.594648 -2.533647 3.904133 -5.000000 5.000000 2.971801 -5.000000 -5.000000 3.645334 5.000000 -1.615712 -5.000000 5.000000 0.298529 5.000000
254 2.6071033658 1.802317 -5.000000 -4.885336 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
255 1.7552584613 -4.029283 -5.000000 2.155346 0.248565 -1.579695 -2.029479 3.121515 0.648934 -2.663090 2.987955 5.000000 4.039935 -4.811323 5.000000 5.000000
256 1.7426242272 4.357184 -5.000000 0.772714 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
257 1.6505626158 -3.783628 1.481021 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.213185 5.000000
258 1.7487003932 3.925546 -5.000000 -0.202403 -5.000000 4.966888 -5.000000 -1.819729 3.408442 3.575892 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.358700
259 1.7173150514 -5.000000 -5.000000 0.758668 1.811066 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
260 1.7420809190 -3.916575 -5.000000 2.883496 5.000000 5.000000 2.479151 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.089519 5.000000
261 1.8550823329 3.832448 4.141828 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.358600 5.000000
262 1.7273335839 4.114035 -2.339873 -1.701541 5.000000 1.392739 -5.000000 -1.049467 -4.158531 5.000000 1.560172 5.000000 5.000000 5.000000 -5.000000 5.000000
263 1.8753316024 4.359200 2.855749 0.685757 5.000000 -0.962731 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.976851 -5.000000 5.000000 -5.000000 1.341311
264 1.5475446272 -3.992526 -1.041527 3.870990 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.556296 -5.000000
265 1.8108540411 3.334560 2.351467 0.650101 5.000000 0.551614 5.000000 -0.664689 -5.000000 -4.874751 -4.880731 5.000000 5.000000 2.021245 4.609255 -5.000000
266 1.9556327823 3.204214 5.000000 -4.337936 0.528773 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
267 1.8873281703 -2.552704 4.042607 2.873867 1.307038 2.828591 -5.000000 -1.378127 -2.350574 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.998929 -0.717010
268 1.8475800081 -4.416753 4.224329 5.000000 -1.970344 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.277647 -5.000000 4.607025 -5.000000 -5.000000
269 1.5112735007 -4.097551 -2.510808 4.527910 -5.000000 5.000000 4.186368 -5.000000 -0.973485 5.000000 1.594910 -5.000000 -5.000000 1.653910 0.864534 5.000000
270 1.8652600944 3.568567 -5.000000 -5.000000 5.000000 5.000000 -2.315390 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.574139 -5.000000 -5.000000 5.000000
271 1.5895081742 -3.793880 -2.550221 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.223653 -5.000000 5.000000 -5.000000 5.000000
272 1.8290387800 3.062073 -0.805642 5.000000 -1.068355 -0.361338 5.000000 1.248048 4.958420 0.614437 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.584964
273 1.7043333307 -4.268339 -0.747464 5.000000 4.896667 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.890228 5.000000 5.000000
274 1.7270331532 -4.678297 -0.294079 5.000000 0.957953 -5.000000 5.000000 4.798150 3.990226 5.000000 -5.000000 -5.000000 5.000000 -0.732209 4.522566 5.000000
275 1.5283181116 -3.903193 -1.715141 4.929970 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.935671 5.000000 -5.000000 -5.000000 -5.000000 1.811840 -1.701417
276 1.5241208396 -4.007447 -1.753634 4.707007 -5.000000 5.000000 4.996318 -5.000000 5.000000 5.000000 1.216734 -5.000000 -5.000000 -0.271352 1.035347 -1.030867
277 1.5330072593 -3.908883 -2.428755 5.000000 -4.842567 5.000000 5.000000 -5.000000 -4.983136 5.000000 5.000000 -5.000000 -5.000000 -1.763036 1.349566 5.000000
278 1.7175895435 -3.149597 -0.250370 -1.553743 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.959816 5.000000
279 1.8782298231 2.893290 -5.000000 0.211723 -2.468971 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
280 1.6753391554 -5.000000 -0.578081 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.903015 5.000000 -5.000000 -1.287464 -2.368201 5.000000
281 1.6486423182 -5.000000 -1.249074 1.208291 2.846812 -5.000000 0.501574 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
282 1.5932322323 -3.531123 -4.420854 4.305719 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.415514 -2.397801 0.316247 -0.177133
283 1.5404729165 -3.988262 -2.460876 4.356451 -5.000000 4.829653 5.000000 -3.826422 1.314958 5.000000 5.000000 -5.000000 -5.000000 -0.211141 2.061129 0.121288
284 1.6964269627 -5.000000 1.709558 0.495615 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.199945 5.000000
285 1.7173048753 -4.631244 -0.579381 1.388467 4.450516 -5.000000 -2.488578 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
286 1.6764459396 -3.056953 0.365873 5.000000 -5.000000 5.000000 1.736740 -5.000000 3.449363 5.000000 5.000000 5.000000 -5.000000 5.000000 1.690575 0.350702
287 1.7017012675 -3.106090 -0.435411 2.338583 3.973306 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
288 1.7474940963 5.000000 5.000000 1.230556 4.267615 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.998777 -5.000000 5.000000 5.000000 5.000000 -5.000000
289 1.7185878978 -3.557480 5.000000 1.432331 -4.972043 5.000000 5.000000 5.000000 0.353021 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
290 1.7164186289 -5.000000 -4.913846 -0.533879 5.000000 -4.758184 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
291 1.6678602081 -5.000000 -3.920719 -0.575127 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
292 1.6516864346 -4.270803 -0.172749 3.437283 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.989807 -5.000000 -0.127135 -5.000000
293 1.6669740130 -4.066292 0.509586 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
294 1.7799895891 5.000000 -5.000000 -2.731169 -5.000000 0.131364 0.470057 -5.000000 4.009431 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
295 1.4964363498 -3.927178 -1.754585 5.000000 -5.000000 1.735502 4.053916 -4.787423 5.000000 5.000000 5.000000 -1.862232 -5.000000 1.972865 3.207038 5.000000
296 1.6131436876 -3.588157 -1.283358 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.995975 -5.000000
297 1.9309629341 4.426740 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.782093 5.000000 1.247064 5.000000 5.000000 5.000000
298 1.6458281882 -5.000000 -5.000000 3.531208 3.202934 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
299 1.5140827755 -3.961064 -2.218177 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.822258 -1.590262 5.000000 2.628911 5.000000
300 1.6257830587 -5.000000 -1.910837 2.029231 -5.000000 5.000000 5.000000 -5.000000 -1.368543 -0.964402 5.000000 -2.447495 -5.000000 -0.888938 3.366521 -5.000000
301 1.8491830910 3.293764 -1.929541 2.965972 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
302 1.5344300443 -3.927726 -1.682103 4.739973 -5.000000 5.000000 2.370590 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.632375 5.000000 3.475590
303 1.7138495541 -5.000000 5.000000 3.748575 -5.000000 5.000000 -1.353258 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
304 1.8439957222 5.000000 -1.973657 -1.097412 5.000000 -5.000000 -2.587835 -5.000000 3.640521 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
305 1.8243780039 4.605623 4.758706 2.487239 -2.166260 -4.295916 -2.312559 -1.009215 3.238499 3.282912 -4.603350 -3.586850 -0.467324 -2.343340 -0.239334 4.482049
