evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.2364869118 -5.000000 1.552343 2.854459 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
152 1.8215975761 -5.000000 -5.000000 0.315861 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
153 1.4876625538 -5.000000 3.089457 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
154 1.5841960907 5.000000 5.000000 0.431463 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
155 1.5145311356 -5.000000 -3.380358 2.944561 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.698545 -5.000000 -5.000000 5.000000 5.000000 -5.000000
156 1.2335239649 5.000000 -3.319760 -5.000000 5.000000 -4.325146 4.118826 -5.000000 -1.805751 5.000000 -5.000000 -4.884705 -1.821150 5.000000 -1.627448 -5.000000
157 1.6068137884 5.000000 5.000000 0.782915 -5.000000 5.000000 -5.000000 -0.225875 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
158 1.6644316912 5.000000 0.075069 -2.289895 -5.000000 5.000000 -2.526670 5.000000 -5.000000 5.000000 -5.000000 0.976931 -5.000000 5.000000 -5.000000 -5.000000
159 1.0932029486 5.000000 -1.332566 -1.449054 5.000000 -0.726321 2.473412 -5.000000 -5.000000 5.000000 -5.000000 -2.046046 -1.285501 5.000000 -1.620454 -2.677033
160 1.4196228981 5.000000 -3.163836 -2.698613 5.000000 0.713842 3.903263 -5.000000 -4.055408 -0.872908 -5.000000 0.207561 1.055581 5.000000 -1.974608 5.000000
161 1.7642215490 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.264494 5.000000 5.000000 5.000000 -5.000000
162 1.3871593475 -5.000000 -5.000000 -2.099632 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.512795 -5.000000 5.000000 -5.000000 -5.000000
163 1.3655829430 -5.000000 -0.895085 -0.341806 -0.837210 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
164 1.3814094067 -5.000000 -5.000000 1.142681 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
165 1.6993049383 -5.000000 -5.000000 2.272555 -5.000000 -5.000000 -5.000000 5.000000 -1.678418 -5.000000 1.955835 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
166 1.6448816061 -5.000000 -5.000000 -2.062439 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.653150 -5.000000 -5.000000 -5.000000
167 1.2300571203 5.000000 0.256252 -0.805248 5.000000 -2.294959 4.055175 -5.000000 -5.000000 5.000000 -5.000000 -3.754858 -1.361220 5.000000 2.158678 -5.000000
168 1.6222741604 5.000000 5.000000 4.260983 -5.000000 -4.989379 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
169 1.6448011398 -5.000000 -5.000000 -1.086674 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.478348 -5.000000 -5.000000 -5.000000 5.000000
170 1.4440104961 -5.000000 -5.000000 -4.018209 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
171 1.3689994812 -5.000000 -5.000000 -0.092742 -0.325795 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
172 1.3795776367 5.000000 -0.508343 2.081947 5.000000 5.000000 1.312866 -5.000000 -5.000000 5.000000 0.126956 5.000000 1.250615 5.000000 5.000000 -5.000000
173 1.5833859444 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
174 1.7823691368 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
175 1.3699755669 -5.000000 -5.000000 0.805662 0.127459 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
176 1.8493520021 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.243214 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
177 1.4175831079 -5.000000 -5.000000 -1.154278 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.475945 -5.000000 5.000000 -5.000000 -5.000000
178 1.4999554157 -5.000000 -5.000000 -1.872436 -2.072926 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
179 1.7489982843 5.000000 5.000000 5.000000 -5.000000 5.000000 0.655330 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
180 1.4143428802 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
181 1.6216684580 -5.000000 -5.000000 -3.360393 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
182 1.4166358709 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.676132 5.000000 5.000000 -5.000000
183 1.2709586620 -5.000000 -5.000000 0.839060 5.000000 -5.000000 0.138600 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
184 1.8180285692 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
185 1.3300714493 5.000000 2.925913 0.781958 5.000000 2.759156 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.961249 1.660093 -5.000000 -1.978639 -5.000000
186 1.4968729019 -5.000000 -5.000000 4.189558 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
187 1.4798861742 -5.000000 -5.000000 2.109150 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
188 1.5774151087 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
189 1.5070643425 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
190 1.2861086130 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.987449 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.695887 5.000000 -5.000000
191 1.7733643055 5.000000 -5.000000 -2.324124 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.640377 -5.000000 -5.000000 -5.000000
192 1.4049552679 5.000000 -5.000000 -5.000000 5.000000 -1.826149 1.897724 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
193 1.5994181633 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
194 1.5259556770 -5.000000 -5.000000 0.367012 -5.000000 5.000000 0.400344 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
195 1.4090113640 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
196 1.4337353706 -5.000000 3.986969 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
197 1.3343936205 -5.000000 0.859944 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
198 1.2966489792 -5.000000 -5.000000 3.170003 5.000000 -5.000000 2.823144 -5.000000 -5.000000 5.000000 -5.000000 0.200184 -5.000000 5.000000 5.000000 -5.000000
199 1.3059877157 5.000000 5.000000 5.000000 5.000000 5.000000 -0.275793 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
200 1.4530049562 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.837260 -5.000000 5.000000 5.000000 -5.000000
201 1.6692076921 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
202 1.3333370686 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
203 1.6082428694 5.000000 5.000000 5.000000 5.000000 5.000000 1.720528 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
204 1.6648534536 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
205 1.6697406769 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
206 1.1942776442 5.000000 2.281870 1.698216 5.000000 0.277113 0.988686 -5.000000 -4.475959 5.000000 -5.000000 -0.804813 -0.177833 5.000000 -5.000000 5.000000
207 1.4273967743 5.000000 5.000000 5.000000 5.000000 -0.357961 -1.441381 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
208 1.3542411327 4.336777 5.000000 5.000000 5.000000 5.000000 4.767151 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.619091 5.000000 -5.000000 5.000000
209 1.2427641153 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
210 1.2802982330 -5.000000 3.620950 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
211 1.6877909899 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.024432 5.000000 -5.000000 -5.000000
212 1.5045112371 5.000000 5.000000 5.000000 -5.000000 -0.979136 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
213 1.2589119673 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.117046 -5.000000 -5.000000 5.000000 -5.000000 -3.334791 -1.260000 5.000000 5.000000 -5.000000
214 1.6646434069 -5.000000 -1.790167 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.390259 5.000000 -5.000000 -5.000000 -5.000000
215 1.3839477301 -3.015784 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
216 1.3795481920 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.487992 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
217 1.6733766794 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
218 1.4966024160 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.650817 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
219 1.5190871954 5.000000 5.000000 5.000000 5.000000 5.000000 4.265882 -5.000000 1.210653 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
220 1.2741585970 -5.000000 -5.000000 5.000000 0.453738 -2.441746 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
221 1.5626771450 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
222 1.5734016895 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
223 1.2754734755 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.449666 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
224 1.3517986536 -5.000000 -5.000000 0.657212 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
225 1.5423198938 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
226 1.6005707979 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.403845 -5.000000 5.000000 5.000000 -5.000000
227 1.6761760712 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
228 1.4158227444 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.243669 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.646312 5.000000 5.000000 -5.000000
229 1.3687711954 5.000000 5.000000 5.000000 5.000000 1.090292 4.384132 -5.000000 -5.000000 5.000000 -5.000000 -0.469426 -1.671484 -5.000000 -5.000000 5.000000
230 1.4720225334 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.172776 -5.000000 5.000000 5.000000 5.000000
231 1.6741836071 -3.488895 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.999992 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
232 1.5110572577 5.000000 -5.000000 4.477859 5.000000 2.566962 2.736260 -5.000000 3.054732 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
233 1.4257695675 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.865824 -5.000000 5.000000 -5.000000 -5.000000
234 1.4889318943 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
235 1.3052945137 -5.000000 1.034407 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.402077 5.000000 -5.000000 -5.000000
236 1.4978697300 5.000000 3.896053 -0.747276 5.000000 -4.278179 0.045815 -5.000000 -5.000000 -5.000000 -5.000000 1.516061 -1.069528 5.000000 -5.000000 5.000000
237 1.4119929075 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.228164 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
238 1.8810458183 -0.709770 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
239 1.7525558472 2.542861 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
240 1.5816955566 -5.000000 -5.000000 -2.419951 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
241 1.4775542021 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.235672 5.000000 5.000000 -5.000000 -5.000000
242 1.4280517101 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
243 1.5043541193 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
244 1.5323958397 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
245 1.5025988817 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
246 1.4215719700 -2.793476 -1.655008 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
247 1.6942124367 1.076076 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
248 1.2495877743 5.000000 -5.000000 -3.013623 5.000000 -1.229846 5.000000 -5.000000 -2.335967 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
249 1.5815646648 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
250 1.4532805681 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
251 1.2053046227 5.000000 -3.094655 -5.000000 5.000000 -1.671003 1.217406 -5.000000 -3.602746 5.000000 -5.000000 -2.222527 -2.183606 5.000000 -1.695441 -5.000000
252 1.4966382980 -5.000000 5.000000 -4.012735 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
253 1.5682121515 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
254 1.2150672674 -5.000000 -1.755786 5.000000 -5.000000 -5.000000 0.290982 -5.000000 -5.000000 5.000000 -5.000000 1.474973 -5.000000 5.000000 -5.000000 -5.000000
255 1.5435937643 -5.000000 1.628757 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.051573 -5.000000 5.000000 -5.000000 -5.000000
256 1.5297595263 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
257 1.6242392063 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
258 1.6873161793 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
259 1.5274463892 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
260 1.4941419363 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.160443 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
261 1.6069715023 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.180843 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
262 1.2735426426 5.000000 -5.000000 -0.171349 5.000000 -4.391615 0.661083 -5.000000 5.000000 5.000000 -5.000000 0.310451 5.000000 5.000000 -5.000000 -5.000000
263 1.2959783077 5.000000 -2.275501 5.000000 5.000000 -1.570103 2.110625 -5.000000 -5.000000 5.000000 -5.000000 -2.057539 -2.476743 5.000000 -3.128329 -5.000000
264 1.4242528677 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
265 1.9081776142 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
266 1.6747914553 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
267 1.7831358910 5.000000 -5.000000 2.454935 5.000000 -5.000000 0.547072 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
268 1.4074213505 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.072462 5.000000 -5.000000 -2.230837 5.000000 5.000000 -5.000000 -5.000000
269 1.6385306120 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.808290 5.000000 -5.000000 -5.000000 -5.000000
270 1.4826713800 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
271 1.6931625605 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.933181 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
272 1.4249713421 5.000000 -0.674271 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
273 1.6319694519 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
274 1.2823508978 -5.000000 -5.000000 -0.160021 -5.000000 -5.000000 -1.365809 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
275 1.4928729534 5.000000 -5.000000 -4.873667 -5.000000 0.037286 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
276 1.6049736738 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
277 1.3753397465 5.000000 -5.000000 -0.391161 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
278 1.4176168442 5.000000 -5.000000 -1.777778 5.000000 -5.000000 -5.000000 -5.000000 0.235776 -5.000000 -5.000000 -5.000000 -4.600299 5.000000 -5.000000 -5.000000
279 1.6622675657 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
280 1.4300966263 5.000000 -5.000000 -2.997527 5.000000 -2.721959 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
281 1.4315431118 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
282 1.4521620274 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.819477 -5.000000
283 1.7157090902 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
284 1.4316802025 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
285 1.7253677845 5.000000 -5.000000 4.377049 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
286 1.5827456713 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
287 1.5426980257 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
288 1.1353620291 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.883676 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.143612 -5.000000
289 1.4743647575 5.000000 -5.000000 3.923009 5.000000 -1.735494 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
290 1.6977326870 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
291 1.6513540745 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
292 1.6393377781 2.381482 -5.000000 2.276180 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
293 1.3029806614 5.000000 -5.000000 -5.000000 5.000000 2.613959 5.000000 -5.000000 -1.089113 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
294 1.4773527384 5.000000 0.873921 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.705419 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
295 1.3662379980 5.000000 -5.000000 -5.000000 5.000000 -2.159295 -2.634165 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
296 1.6940296888 -0.010899 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
297 1.7503530979 -1.270239 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
298 1.2572429180 5.000000 -2.480576 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.355952 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.100746 -5.000000
299 1.0988752842 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.506038 -5.000000 -5.000000 1.584039 -5.000000 -5.000000 -5.000000 5.000000 1.043605 -5.000000
300 1.3924467564 5.000000 2.947588 -0.069962 5.000000 0.129076 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
301 1.7250391245 5.000000 2.502475 5.000000 5.000000 -5.000000 3.266295 -5.000000 4.312132 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
