evaluations raw_y x0 x1 x2 x3 x4
80 3.5669783635 -4.443652 5.000000 -5.000000 4.464486 -5.000000
81 3.6499935226 -5.000000 -0.033702 2.901323 -0.239009 5.000000
82 3.5330088557 0.826338 3.628840 -5.000000 0.759059 -5.000000
83 3.7226215526 3.014781 3.452357 2.311359 -2.565892 -5.000000
84 3.7348265722 1.285808 -1.082426 5.000000 -5.000000 5.000000
85 3.9661692595 3.509060 -4.117386 4.608116 0.075760 5.000000
86 3.4996649702 -3.770422 -3.471797 -5.000000 5.000000 5.000000
87 3.5567003232 -3.893176 -4.097033 -1.922744 5.000000 5.000000
88 3.5875605715 -5.000000 5.000000 -5.000000 3.977105 -0.153684
89 3.5385433459 -1.162241 -5.000000 -4.684876 5.000000 5.000000
90 3.7181606861 -0.538941 -5.000000 -0.427960 5.000000 5.000000
91 3.5411616806 -1.281716 5.000000 -5.000000 2.583494 -5.000000
92 3.5299507104 -2.144509 -2.589713 -5.000000 5.000000 5.000000
93 3.4834393786 -5.000000 -5.000000 -5.000000 5.000000 5.000000
94 3.4540439904 -3.040924 -5.000000 -5.000000 5.000000 2.287220
95 3.4752685651 -3.691953 -5.000000 -5.000000 5.000000 3.300677
96 3.4855584422 -0.706074 -5.000000 -5.000000 5.000000 1.219597
97 3.4690825498 -2.639340 -3.599169 -5.000000 5.000000 2.556886
98 3.5088642029 -2.795943 -5.000000 -5.000000 3.369442 5.000000
99 3.6610037683 1.234745 -3.035176 -5.000000 5.000000 1.796909
100 3.4891432301 -2.810795 -5.000000 -3.441040 5.000000 2.552239
101 3.5138512800 -2.616487 -5.000000 -5.000000 5.000000 4.895269
102 3.4871007341 -2.913612 -5.000000 -3.487959 5.000000 2.427418
103 3.5543039501 -0.569139 3.866515 -4.542225 1.067160 -1.575584
104 3.5648200397 1.889677 3.836082 -4.752501 -0.275030 -5.000000
105 3.4803772243 -5.000000 -3.459980 -5.000000 5.000000 3.988469
106 3.6232033190 -1.792104 5.000000 1.249741 -3.741895 0.204097
107 3.7695041280 -4.627130 2.164068 5.000000 -3.256810 5.000000
108 3.4931930054 0.586308 -5.000000 -2.156531 5.000000 -0.109340
109 3.5086813978 -2.253134 -3.679162 -3.403419 5.000000 2.515586
110 3.5514283853 4.592135 -5.000000 -2.548924 5.000000 -0.174694
111 4.3871273800 2.640021 -5.000000 -3.532293 5.000000 -3.828425
112 3.7331959450 2.062281 -5.000000 -2.149178 5.000000 2.350190
113 3.7196645818 0.043192 -5.000000 1.483168 5.000000 0.563815
114 3.8388112186 5.000000 -2.316582 -0.297516 5.000000 0.919473
115 3.7286957491 2.850392 5.000000 1.978553 -5.000000 -1.913793
116 3.5158250880 -5.000000 5.000000 -5.000000 2.356243 -3.126031
117 3.4989818054 -2.077937 -5.000000 -5.000000 5.000000 3.127284
118 3.4866073555 -5.000000 -5.000000 -3.504955 5.000000 3.766037
119 3.6258893568 -3.679464 5.000000 -3.593391 5.000000 -2.607375
120 3.5226123437 -3.021148 -4.015999 -3.853619 3.676585 4.005503
121 3.6894524544 -2.389534 1.992187 1.563791 -2.222651 2.616692
122 3.7210618426 -4.521465 -3.259885 4.284333 3.221961 5.000000
123 3.6267052147 -5.000000 5.000000 -4.963429 1.341533 3.453882
124 3.5208181094 -1.213034 5.000000 -5.000000 0.906363 -5.000000
125 3.5071717306 -2.913302 -3.697505 -3.897541 5.000000 3.541013
126 4.3311339600 -5.000000 -5.000000 -5.000000 5.000000 2.640357
127 3.5333952538 -2.967916 -3.733899 -3.051929 5.000000 5.000000
128 3.7110696134 -5.000000 5.000000 0.089093 -0.363372 3.655848
129 3.5296449754 -0.923230 -5.000000 -5.000000 5.000000 3.286814
130 3.5520163027 -1.488398 -5.000000 -2.822394 5.000000 3.041747
131 3.5707940986 -2.650020 5.000000 -5.000000 1.994106 -1.305569
132 3.5253441216 -1.922134 -2.960217 -5.000000 5.000000 3.735092
133 3.5823943699 0.708105 5.000000 -0.059310 -2.014673 -3.108014
134 3.5592133536 -1.491473 -2.879008 -2.490229 5.000000 2.476632
135 3.5324724672 -0.896512 -5.000000 -3.753246 3.262406 2.963990
136 3.5290734739 -3.017082 -5.000000 -2.984451 5.000000 5.000000
137 3.8334853670 5.000000 -5.000000 5.000000 5.000000 -0.106832
138 3.5925991776 -0.780497 0.577299 -3.917824 2.546246 1.008805
139 3.5153447558 -2.877202 -2.870163 -5.000000 3.427396 5.000000
140 3.5622106906 -3.625554 -3.568667 -1.907207 2.936782 5.000000
141 3.5178658906 -1.749546 -3.082190 -5.000000 5.000000 3.493334
142 3.8055727411 -0.987085 2.269447 5.000000 -5.000000 3.386224
143 3.5454645734 -1.769778 3.549328 -5.000000 3.459505 -3.265754
144 3.5221769395 0.134813 5.000000 -5.000000 0.351607 -5.000000
145 3.6934906522 -2.161890 3.619509 -5.000000 3.091950 1.591779
146 3.5470642867 -1.141157 -3.626265 -3.292410 3.522290 2.879372
147 3.6707095814 5.000000 -5.000000 -5.000000 2.077098 2.249387
148 3.6728406893 5.000000 0.402569 -5.000000 0.466018 0.799437
149 3.6586099872 5.000000 0.645374 -0.394936 -2.160499 0.138739
150 3.6667198368 5.000000 -5.000000 -0.453922 1.262617 0.485051
