evaluations raw_y x0 x1 x2 x3 x4
52 3158.1572265625 0.923962 -2.695117 -3.997278 2.873500 -2.116817
53 4640.7075195312 -0.591389 -0.196536 1.552633 -4.940480 -3.786827
54 -5853.6982421875 0.408499 -1.218451 -3.844866 2.373732 3.847164
55 -5325.3901367188 4.912789 -4.549684 -0.183143 -2.729951 4.150678
56 4426.2192382812 1.753658 -4.145129 1.382725 -1.910214 -3.803329
57 560.8222656250 3.231852 1.914962 0.042691 2.597764 -0.202921
58 2872.4785156250 4.360441 2.210524 -3.257450 -3.308500 -3.495606
59 93.4726715088 -2.073221 4.580740 -4.935812 -1.373850 0.245434
60 -7403.1728515625 -4.238504 -1.008280 -3.044108 -2.116019 3.516293
61 -5351.7734375000 -1.259301 3.126557 4.969846 3.545248 2.738680
62 1521.5484619141 2.286617 4.876625 -2.371285 -2.381417 -1.462604
63 -5056.7749023438 -1.525591 0.921101 4.545074 2.049042 4.905239
64 535.6582641602 1.223657 -3.907876 -2.275274 4.032152 0.043211
65 -7556.1601562500 2.408045 -2.087335 0.440583 -2.045655 2.066621
66 -4812.6044921875 4.249971 2.500963 -2.619969 -2.211066 3.674925
67 -6228.7084960938 -1.038446 -4.455148 -2.570518 -4.367510 4.606492
68 -6157.1362304688 -3.489136 4.456554 0.738813 -1.583739 2.982038
69 -8667.1416015625 -4.647379 -0.561052 -1.357841 -2.764121 2.440427
70 3181.2355957031 -2.422162 4.278672 -3.721630 -1.727635 -3.181349
71 -5177.5009765625 -3.833176 0.641699 3.773207 3.731850 4.755813
72 2266.3750000000 2.920478 3.670178 -4.536146 0.428407 -2.433065
73 866.3604736328 -3.352034 4.115930 3.078099 -1.247636 -0.655559
74 4817.7192382812 -0.408735 1.010611 -4.774217 1.246875 -4.327499
75 -7288.2729492188 4.511652 -0.047057 -4.214833 -0.002860 1.055250
76 3679.3601074219 1.071744 -1.460054 3.823152 -2.842214 -2.742706
77 1134.9487304688 4.172077 0.236872 0.548616 3.202320 -0.843648
78 -7237.7329101562 -3.877587 -3.662346 1.867913 -0.694214 3.836617
79 3258.7197265625 0.254172 -3.713894 2.822886 4.528002 -4.483198
80 1081.7673339844 2.411069 -4.393775 -3.385485 0.820397 -0.164806
81 -8827.0263671875 -4.604819 -3.434628 2.798721 4.210744 0.567545
82 -4864.6933593750 4.194771 -0.164710 4.841912 -0.266084 3.580750
83 4750.6508789062 -1.183735 2.938647 1.373949 1.674275 -3.953318
84 -7515.6293945312 -3.650064 -3.233491 3.132422 -0.958295 3.102622
85 1288.3620605469 2.078996 -3.701220 -4.450101 -2.037506 -0.015320
86 773.7167358398 0.264977 4.312486 0.655995 -1.208868 -0.183247
87 -5360.2519531250 0.674756 2.099210 2.865781 2.998570 3.295176
88 329.7714233398 1.986309 -2.913927 1.339571 -2.244661 0.733151
89 -5963.2006835938 -0.705597 -0.286932 1.600169 -1.019795 4.370752
90 2141.7968750000 -1.522289 -4.617741 0.888869 -0.281243 -1.037699
91 808.1665039062 0.804304 -2.691443 -2.378483 -4.704735 0.809876
92 286.4456176758 0.121605 -2.138627 1.070813 -4.742975 1.020923
93 -6344.0566406250 1.298082 1.407241 2.398355 -0.340137 2.369539
94 2934.0507812500 2.731475 -0.762678 4.065967 -0.863705 -2.177023
95 5282.1518554688 -0.382441 -1.323649 -0.582340 2.782599 -3.881665
96 860.5766601562 0.264301 1.075903 -1.819034 -2.263455 0.437764
97 -8707.3349609375 -0.466430 -4.893462 4.713567 2.584771 0.390985
98 3527.6359863281 -2.508664 -0.285120 0.043932 4.667274 -2.910776
99 -7049.4804687500 4.019999 -4.220045 4.534285 -1.356219 1.244285
100 3402.6176757812 0.656043 2.536485 -3.622008 -3.136710 -2.547727
101 2912.7441406250 -1.100118 -4.471315 4.958144 -1.322448 -4.536590
102 3433.9194335938 4.455915 0.072616 -0.997531 4.748832 -4.192044
103 1259.6412353516 -4.307306 0.742912 4.646364 -1.845931 -1.253281
104 5291.6650390625 -2.062007 1.972825 -2.143332 -1.304884 -4.053292
105 -8933.5107421875 -1.880522 -1.004354 -1.402456 -3.074720 2.041404
106 3161.4562988281 4.826343 0.406100 -0.746138 -3.617118 -2.922107
107 -5250.0996093750 2.525928 -0.114649 4.971688 1.580375 3.285029
108 -7214.7685546875 -0.468340 -1.870451 2.207537 3.632972 2.264773
109 3250.4372558594 4.735771 -2.709742 -3.790283 2.674235 -4.400044
110 2784.9357910156 2.846527 -4.657248 -0.929886 -1.878979 -1.763820
111 3404.4433593750 2.847246 1.547033 0.670914 -0.088341 -2.194273
112 4294.6088867188 2.148791 -3.094078 3.906380 -1.022484 -4.888265
113 280.0292968750 -3.685781 -4.958289 0.743655 0.422374 0.331453
114 -6412.9311523438 -4.024728 0.882687 -4.401109 -0.896625 3.618402
115 -6165.4716796875 4.351255 2.753718 -1.734301 3.328855 1.377552
116 -6476.5063476562 -1.818623 -3.249279 1.224838 3.123875 3.978025
117 4356.0654296875 0.467889 2.978486 -1.561334 -0.887420 -3.064126
118 -5654.8935546875 -2.626066 2.226094 2.926520 -2.469081 4.339680
119 1499.4208984375 3.663397 2.911789 0.988769 0.152928 -1.025270
120 1896.0395507812 -1.515043 -4.075005 -1.906637 -3.031278 -0.254664
121 2128.5354003906 2.345122 -3.280793 -4.171928 -3.538304 -0.924356
122 -6442.9160156250 -0.199954 -3.783554 -2.194072 -4.264570 4.228780
123 -8074.3520507812 -1.209283 -4.863211 4.469644 -3.356410 1.487962
124 -8202.3066406250 -2.674197 -3.283535 -4.327665 1.818068 2.239467
125 -4839.3925781250 0.459498 3.980079 1.419516 3.621294 3.937879
126 -9743.0527343750 -0.173987 -3.598559 1.462165 2.606666 0.817740
127 3681.9641113281 0.923962 -2.453716 -3.997278 -3.084037 -2.116817
128 2980.1962890625 4.231630 -4.039133 1.552633 2.746357 -3.786827
129 4521.1171875000 -1.523408 -0.037216 -1.666910 1.766318 -2.736308
130 5292.9663085938 -0.849177 -3.437162 -1.012451 0.632755 -3.927228
131 -7064.0200195312 1.753658 -4.145129 0.377714 -1.910214 3.102078
132 -6890.4174804688 3.231852 -2.286252 1.809303 1.094409 2.181679
133 3936.5288085938 -0.351115 -2.735763 -4.576471 3.265084 -3.495606
134 1006.7550659180 4.494399 -4.492229 -3.558036 3.976645 -1.698887
135 -6884.5366210938 -1.171683 -1.008280 -1.954470 1.438644 3.202320
136 -4349.4487304688 3.694550 1.370885 4.969846 -1.692891 4.613526
137 1560.5026855469 4.404096 -0.111599 4.412203 -2.381417 -1.429270
138 3759.0378417969 -2.433454 0.921101 4.545074 2.049042 -4.150343
139 5106.2109375000 -2.281888 -1.580300 -2.275274 -2.139832 -3.235646
140 -6746.4018554688 2.408045 -1.223589 4.109403 -2.045655 2.066621
141 -6429.1884765625 -1.484109 -0.443600 1.132547 -2.211066 4.055922
142 315.2709960938 -1.038446 -0.777942 2.956045 3.693995 0.038251
143 -9476.9355468750 -3.489136 -3.960126 -0.131239 -0.610380 2.090730
144 -5172.9912109375 -4.173437 -0.561052 -3.315048 4.757088 4.720782
145 3091.5969238281 -3.218511 4.278672 1.679612 -3.877736 -3.181349
146 -9857.7431640625 -2.679368 -3.079618 3.294046 -0.071233 0.890306
147 832.3112792969 3.976633 -1.292012 -3.565211 -3.244905 0.122493
148 -7943.4248046875 -4.960818 -3.818099 3.078099 1.215009 2.182481
149 4561.9306640625 -3.475202 -3.160643 0.819619 1.246875 -4.640543
150 -9391.1308593750 -1.797655 -0.047057 -1.651450 1.654560 1.055250
151 -8632.3525390625 -0.068690 -3.079618 3.294046 -0.071233 1.475004
152 -6732.8886718750 3.067063 -2.340201 1.155563 3.516562 2.163946
153 -7144.0693359375 -3.875933 -3.662346 4.320954 -0.694214 2.971162
154 2081.2163085938 3.482181 -4.685951 4.322901 -0.211509 -2.818176
155 -6016.2592773438 -3.627776 -3.544990 4.461317 3.044609 3.693548
156 -7812.9443359375 -4.604819 -2.885597 1.622519 4.210744 1.910561
157 2729.0305175781 -2.464636 -1.454143 4.363353 3.640191 -3.231248
158 1315.4541015625 -4.632528 3.915153 0.827066 0.632682 -1.136799
159 -7443.3955078125 -4.972474 -0.813742 3.132422 -1.438024 2.746089
160 -7688.4072265625 0.190444 0.482690 0.645148 0.727438 1.710870
161 1.4751434326 -4.601359 4.347665 1.350116 -0.289956 0.083751
162 -7770.9843750000 -4.286280 -3.834504 -0.682473 0.964159 3.295176
163 784.0255737305 -1.265935 -0.004701 0.057974 -2.244661 0.519584
164 -5761.7163085938 0.497861 -0.286932 0.590999 -4.127654 4.370752
165 -7311.0224609375 -4.799401 -0.768360 3.667692 2.023731 2.197254
166 3099.4233398438 -0.675385 -3.418685 4.046757 -1.388356 -2.597379
167 2849.8198242188 -3.012633 -2.493459 -4.437416 -4.141556 -1.662111
168 -6199.8076171875 -1.558073 1.407241 2.007249 0.773126 3.264432
169 -7725.7504882812 -2.506596 3.910686 3.646882 0.736001 0.793209
170 3608.5861816406 -0.624761 -4.312332 1.480693 2.782599 -3.333736
171 1201.8723144531 -4.611595 -0.595223 -2.162614 3.963469 -0.636114
172 146.8437194824 -0.466430 -1.150541 4.153115 0.136531 0.390985
173 -6363.4599609375 -4.333217 -2.749067 0.366156 1.115682 4.955560
174 769.9805908203 -0.487373 -4.220045 4.631076 4.492749 -1.646462
175 -7759.4365234375 0.656043 -2.729563 -3.622008 -2.661636 2.478362
176 5768.0283203125 -2.546620 0.658514 0.327729 -1.322448 -4.536590
177 2405.0620117188 4.455915 4.909644 3.464559 1.425710 -4.192044
178 2311.5629882812 -4.106907 0.112222 3.020014 -3.969834 -1.936626
179 -7373.8027343750 1.719582 -3.297850 2.587184 0.460887 2.258179
180 625.1876831055 1.061818 -3.764261 -1.402456 -2.183539 0.822498
181 353.7040710449 -1.186050 -4.406329 -0.746138 -2.423672 1.043633
182 -7752.5644531250 -4.396288 -2.381976 0.413240 -0.005236 3.285029
183 2215.4113769531 -1.742772 -1.870451 2.207537 -0.424013 -0.973778
184 -7371.5893554688 -4.715433 3.966193 -3.403378 2.674235 0.875091
185 2983.3762207031 2.846527 -1.758735 -0.929886 1.716798 -1.763820
186 -8767.7382812500 -2.832202 -3.059439 1.970025 0.872936 1.993722
187 513.4849853516 -2.007605 -0.621814 2.753275 -2.942486 0.456465
188 -9982.3828125000 -3.685781 0.665735 0.891666 0.422374 0.729523
189 -8333.8916015625 -3.194043 0.273894 -1.172435 0.959817 1.977825
190 -8475.9140625000 -1.709804 2.169317 0.154295 -2.176835 1.377552
191 -7207.1572265625 2.634534 -3.249279 2.202625 0.528567 2.203770
192 4698.0722656250 -0.602479 0.801064 2.102150 2.310124 -3.551768
193 -7629.1347656250 -1.927123 2.579871 4.176194 2.139702 0.884338
194 -7640.4223632812 -2.879062 -0.136909 -1.012133 -0.491266 2.842642
195 608.7051391602 -4.045706 2.749903 1.273906 1.754092 -0.254664
196 118.1484222412 -1.962696 1.992445 -4.171928 2.774813 0.576196
197 -7999.9511718750 -2.538097 1.293380 1.747094 2.345124 1.442971
198 485.7009887695 -2.630125 -4.863211 4.469644 0.683605 -0.723308
199 -9724.5048828125 -2.730368 -1.575744 0.082751 -1.589677 1.645089
200 -7339.1093750000 -1.076425 2.186289 1.427986 0.552374 1.772286
201 -9293.1523437500 -3.466938 -1.031590 2.194674 2.746172 0.893370
202 2394.1428222656 -2.839395 4.613897 1.540882 0.567828 -2.116817
203 -8594.5849609375 -3.554512 0.757544 1.552633 2.746357 1.145485
204 -6093.1098632812 -1.522713 -1.218451 -1.082149 2.934171 4.207587
205 -6519.3686523438 -3.693014 0.250745 -0.183143 -0.541676 4.150678
206 -5715.4692382812 1.638262 1.422975 -0.102278 1.266371 3.102078
207 -8665.1582031250 -2.598882 -2.286252 1.809303 -0.762287 2.181679
208 -8755.6562500000 -4.528193 1.602023 -0.405817 2.617711 0.992050
209 1239.2692871094 -2.073221 -3.232107 -4.935812 -1.373850 0.245434
210 1494.0345458984 -2.011942 -1.008280 -3.044108 2.589319 -0.249398
211 -8568.7744140625 -3.204433 0.279386 -0.690984 -1.017486 2.060172
212 1473.1628417969 2.286617 4.876625 2.501941 -2.381417 -1.320751
213 542.6231689453 -1.605460 -3.604926 4.545074 1.538336 -0.410846
214 1826.7066650391 -4.557222 -3.907876 -2.275274 -1.169376 -0.747273
215 789.6629638672 -0.602839 -1.039137 1.206596 -2.702296 0.494019
216 -6362.0048828125 -2.083702 1.474132 -0.986636 -0.056322 3.464901
217 -8999.6083984375 -0.478443 0.915169 0.041527 -2.272918 1.125715
218 407.9864501953 -3.489136 2.224251 0.684527 0.304408 0.241125
219 -9606.7304687500 -4.647379 -0.646595 -1.357841 -2.764121 1.789401
220 -8933.2988281250 -3.218511 -3.383392 2.304013 -0.465279 1.985723
221 3276.4296875000 -0.070660 3.987317 4.133171 -1.260232 -3.100650
222 558.5334472656 3.976633 -1.292012 0.371935 -2.532911 0.321328
223 -7949.3237304688 -3.486462 -1.424941 2.877429 1.215009 2.182481
224 -8994.3027343750 -3.480014 -3.160643 2.207516 0.870673 1.775204
225 -8210.5126953125 -4.279995 -1.333841 -1.651450 1.654560 2.419592
226 -8170.6982421875 1.155031 0.665735 0.891666 0.422374 1.123433
227 -8725.3574218750 -2.943090 1.858126 2.425725 3.516562 0.427516
228 409.4581604004 -0.163350 -3.762051 3.038608 -0.694214 0.364591
229 -5081.5029296875 0.254172 -2.882394 4.322901 4.528002 4.423335
230 -6923.7138671875 -3.627776 0.389357 -1.514387 -1.821527 3.693548
231 -9221.9873046875 -2.918622 -3.434628 2.798721 4.210744 0.520160
232 -6958.8837890625 -2.096063 -3.546293 -1.667869 2.827448 3.580750
233 2705.8898925781 -2.941221 0.728213 -2.780817 0.793086 -1.244867
234 1828.6719970703 -3.538069 3.211584 -3.175267 -0.074102 -1.060762
235 1414.4851074219 -1.737755 -3.701220 -0.814880 -2.513168 0.149848
236 -8482.1826171875 -4.601359 0.575215 0.727121 3.224935 1.256170
237 -8374.1347656250 -2.470997 3.104598 -0.682473 -2.439958 1.334515
238 116.7720794678 -0.586909 3.544024 0.073812 -3.307659 0.733151
239 -7226.2636718750 -3.294793 -0.286932 -2.951960 2.322977 2.722594
240 -6039.9062500000 4.252867 -3.974498 3.667692 2.963260 2.197254
241 4672.9951171875 -2.668880 0.136281 3.067819 0.391376 -4.049475
242 -7246.2192382812 -4.893409 3.330320 0.814305 1.288528 1.871415
243 940.7966308594 -4.705638 -0.595170 -0.250534 -0.340137 0.039997
244 -7579.2709960938 -3.938080 -2.330095 -0.650904 -0.673328 3.616480
245 4732.6674804688 -2.661467 0.726996 1.570851 -1.134943 -3.333736
246 -8858.2949218750 -0.890588 -1.542216 -2.199255 -1.421905 1.934907
247 -7923.0019531250 -0.466430 3.833618 2.742006 2.318396 0.390985
248 159.8930358887 2.635504 2.949857 -2.780244 4.490922 -0.115204
249 -9375.6103515625 -4.636667 -4.220045 -2.042808 4.626320 0.621042
250 -7643.0537109375 -4.185151 1.365147 -0.570384 -0.196233 2.478362
251 -8709.1240234375 -4.248350 0.933665 1.464629 -1.322448 1.633582
252 1072.8347167969 -2.434395 -4.484701 -0.731922 -3.018656 0.252666
253 -7910.5922851562 0.359251 1.842477 -0.671820 3.371204 0.928053
254 -7338.6440429688 -4.283222 4.640134 1.999905 -0.034445 1.341088
255 226.1539459229 -1.880522 -1.004354 2.023647 4.011220 0.201984
256 1911.5089111328 1.472393 1.146273 -0.840024 -2.168029 -0.556826
257 -6667.6250000000 0.834032 -2.381976 1.858555 -0.005236 3.285029
258 928.3820800781 -0.468340 0.169883 1.962617 -3.308284 0.258713
259 -10277.2607421875 -2.155531 -3.764542 2.605558 -0.517434 0.875091
260 3244.5014648438 -4.133417 -1.768901 -0.929886 -1.600886 -1.763820
261 1252.0209960938 0.486446 -4.885339 -0.217528 2.796278 -0.602927
262 1415.7790527344 -0.832190 -4.679675 0.573943 -3.205573 -0.177223
263 -8540.0361328125 -2.679368 -4.381432 4.812758 -3.746874 0.890306
264 -5697.4741210938 -3.194043 0.273894 3.121675 0.406852 4.962940
265 -7392.8706054688 3.178943 -0.743965 1.207987 2.386779 1.377552
266 -9609.0732421875 -0.842861 -3.249279 -2.583379 2.233729 1.270644
267 -8117.6323242188 -1.062887 4.371409 1.663040 -2.237732 0.728889
268 -8116.5463867188 -0.930744 -4.408368 3.897891 -0.095003 1.901455
269 -7712.7768554688 -0.842861 -4.524377 -1.012133 2.233729 2.842642
270 1399.1966552734 -4.045706 1.125263 1.273906 -2.226863 -0.472257
271 -7906.4658203125 -0.132608 0.651513 -4.171928 1.356937 1.397958
272 -7569.4521484375 -3.968736 -1.762889 4.361000 -4.264570 2.068941
273 -7273.2041015625 -1.209283 1.756126 3.811068 1.671811 1.487962
274 -7027.1860351562 -2.775637 -1.575744 3.337310 0.240485 3.171648
275 -8282.4033203125 -4.355923 -2.617241 1.427986 -2.966251 2.749258
276 -10079.1738281250 -4.209403 -3.924271 3.149958 0.229086 0.621382
277 -8305.0029296875 -2.251352 -0.758364 1.540882 0.567828 1.982890
278 -9074.2353515625 -0.592113 -3.968231 1.552633 2.746357 1.303390
279 -6952.9790039062 -2.917612 -3.148183 1.809469 -1.735579 4.207587
280 -5151.2612304688 0.624732 1.958934 -0.183143 3.316222 4.150678
281 -8089.4536132812 -3.058605 -4.854714 0.825793 -1.910214 3.102078
282 -10310.7031250000 -4.760620 -1.228483 0.475712 2.068507 0.656903
283 -8774.7060546875 -2.535541 0.987381 3.117247 3.563064 0.422920
284 -9370.6982421875 -2.842175 -3.497599 0.787910 0.477771 1.869860
285 1777.7175292969 -3.609288 -2.444815 0.611777 0.386545 -0.667487
286 -9061.3339843750 -4.559178 -2.590509 2.401157 1.928803 1.320316
287 -10261.2568359375 -2.016079 -2.983667 1.198872 1.994594 0.847171
288 -5914.7929687500 -1.525591 -1.466311 0.425990 2.093556 4.905239
289 -9492.4628906250 1.223657 -3.907876 -3.186270 2.703376 0.838014
290 -9514.4208984375 -4.441026 -2.087335 -0.692589 -2.045655 2.066621
291 -7306.8203125000 0.777248 -0.443600 1.132547 3.753486 1.749019
292 128.0635833740 -3.526561 0.915169 -3.719687 4.949063 0.203766
293 -10998.2460937500 -4.708625 -3.960126 -0.325477 -0.300185 0.996316
294 1052.0087890625 1.683229 -3.847536 2.419719 -2.575978 -0.106099
295 -6702.8735351562 0.460189 3.569791 1.634578 -0.465279 1.726707
296 233.2283020020 -2.807277 -3.540495 -0.747063 1.079806 0.817740
297 1616.1094970703 -4.600001 -1.292012 -4.282600 -4.422167 -0.649974
298 1008.8607788086 -4.426785 -4.642369 -1.375919 -2.716767 -0.121420
299 -8282.1982421875 -3.480014 -3.160643 -1.412809 0.870673 2.813777
300 -10370.6044921875 -1.797655 -4.037376 -1.651450 1.654560 1.130048
301 -9032.5449218750 -1.837495 -3.960126 -0.528832 3.163397 1.647179
302 -6785.3520507812 1.799883 -2.605185 -1.298720 3.516562 2.688985
303 -8402.3261718750 4.394908 -3.662346 1.041076 1.592797 0.716990
304 -7135.1083984375 0.254172 1.863441 1.740702 -3.647760 1.970835
305 3163.3903808594 -4.736512 -4.254049 -0.386926 -0.269228 -2.964606
306 142.1810150146 -0.248952 2.195383 -1.151691 -4.486038 1.010120
307 4175.7192382812 -1.175873 0.838742 0.532954 0.309775 -2.412393
308 2041.2620849609 -2.392927 -4.187842 1.058234 1.100791 -1.136799
309 -7666.5405273438 -3.996264 -3.233491 -2.867976 -4.082642 3.452762
310 -8971.6601562500 -3.217671 -4.011679 3.722381 -0.263472 1.393829
311 331.8942871094 2.510716 -1.489412 3.301133 -4.284572 0.428454
312 -8074.6708984375 -2.470997 3.104598 1.124630 0.682797 1.170168
313 -7617.0903320312 -0.586909 -1.005808 -4.026284 -2.657877 2.550216
314 -6042.9213867188 3.607470 -3.917828 3.308769 2.322977 2.722594
315 120.4528808594 1.334053 -4.457878 -2.249909 1.121190 0.848274
316 -7552.9887695312 4.537987 -4.855553 3.604085 2.561910 0.471347
317 860.4194335938 -3.128978 3.330320 2.787014 -1.535491 -0.382423
318 -8341.6806640625 4.510575 -2.472689 2.657808 -0.340137 0.497184
319 286.1968994141 3.959999 -2.128478 -3.212568 -2.583529 0.751212
320 -7972.6689453125 1.020538 -4.074682 3.849216 -2.605613 1.607119
321 -8416.7939453125 -0.890588 -4.319121 -1.814087 3.207175 2.000696
322 801.0444335938 -3.832542 -0.867142 0.254194 -3.198230 0.390985
323 3251.8562011719 -2.508664 0.095665 -2.780244 2.389054 -1.850600
324 929.6737670898 1.171618 -3.545771 -2.042808 -2.589185 0.621042
325 -9935.1035156250 -2.827704 -2.729563 3.067617 0.584900 0.822827
326 37.4038696289 -4.248350 0.933665 -4.467641 -1.322448 1.089528
327 -7954.6040039062 -4.397421 -4.945413 -0.378839 -3.018656 3.241198
328 -7431.1279296875 -1.552739 4.174368 -2.464160 4.093128 0.572217
329 -9404.2548828125 -3.900363 -3.297850 2.587184 -2.725170 1.519816
330 -7357.0986328125 1.002973 -0.449989 -4.419453 -0.469936 2.041404
331 -7380.0322265625 4.924271 1.146273 1.604424 -4.031766 0.435999
332 -6289.4882812500 -4.378729 1.123511 -1.225488 3.549285 3.285029
333 -10857.2343750000 -4.015354 -4.177176 -1.921714 0.903942 1.017110
334 -9448.7119140625 -3.415311 -4.059644 0.891666 3.543760 1.065017
335 2261.5310058594 -4.083674 -4.657757 -0.929886 1.615346 -1.763820
336 -7040.0068359375 1.153116 -0.332554 1.970025 -4.869082 2.190809
337 -7015.7519531250 2.165250 1.770226 4.333430 -0.563591 1.166333
338 109.7778320312 2.832819 -3.079618 -0.194376 -4.271229 1.092665
339 -9236.0917968750 -4.479748 -0.623911 -0.815275 -1.735447 1.977825
340 -8408.3544921875 -2.691681 3.802568 1.080454 1.408057 0.627447
341 -8821.1093750000 -3.222607 -3.249279 -1.911127 2.233729 2.073291
342 -8865.2343750000 -2.389436 3.108308 -0.290264 0.283423 0.728889
343 -9685.1269531250 -4.735249 -4.408368 -0.240106 -2.514425 1.901455
344 490.6677246094 -2.199402 -3.643233 -1.012133 3.260863 0.337399
345 317.2889709473 -4.045706 -2.526130 2.499901 1.754092 0.074978
346 -9850.0087890625 -0.132608 -4.095848 0.966741 1.852120 0.985144
347 1922.7172851562 -3.477192 -1.762889 1.147144 -4.264570 -0.855357
348 -7872.0605468750 -4.580971 -4.863211 4.469644 -3.356410 1.487962
349 -7553.8554687500 4.695261 -4.921816 0.082751 2.216904 1.270127
350 -7452.6064453125 -2.732955 -2.287003 -4.980064 0.978253 2.749258
351 -10776.1064453125 -4.408754 -4.883868 -1.214951 0.229086 1.066257
352 -9908.8740234375 -2.432910 -3.226809 1.571872 0.567828 1.287277
353 -9995.8740234375 -4.458032 -4.013684 -1.502194 1.872861 1.303390
354 -7099.9438476562 -2.993108 -3.148183 0.312817 -2.942099 4.207587
355 -9593.0791015625 -3.693014 -1.296850 -3.710917 -2.219251 1.777298
356 -7355.5341796875 -0.229960 -3.700173 -1.205855 1.743509 3.102078
357 974.8298339844 -2.108783 -3.607248 -2.256100 -0.517434 0.504235
358 62.0502471924 -2.535541 -4.963678 3.117247 3.563064 -0.328774
359 -10190.1542968750 -3.101987 -2.909009 2.572823 0.455833 0.848126
360 -8762.5087890625 -4.238504 -4.577822 -4.667493 0.109509 2.017625
361 -10483.0292968750 -2.527833 -3.793063 2.178143 -0.485754 0.892768
362 656.8862915039 -2.016079 -2.983667 -2.569070 -0.668279 0.847171
363 899.1966552734 -1.525591 3.662104 0.425990 -3.541217 -0.022813
364 -8343.4306640625 -4.191362 -1.388271 0.187856 2.703376 2.023700
365 -9081.3906250000 -4.441026 -3.404693 1.684465 -2.045655 2.066621
366 1449.3408203125 -0.273407 -4.133725 -4.539438 -3.744521 -0.055112
367 1309.5107421875 2.377428 -0.162687 2.213873 -4.857456 -0.353154
