evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 2.4723272324 0.000000 -0.130384 0.314640 0.566571 -0.193886 4.999915 3.318110 -3.768453 -1.047606 2.182958 1.632553 -0.331432 0.816547 1.623754 -0.643789
154 2.3349523544 0.000000 0.433903 0.447736 -0.568346 -1.837920 4.195904 4.415287 -4.507720 -0.459315 -0.554389 -4.563305 0.816521 -1.276276 -0.624479 -1.762272
155 2.5441651344 0.000000 -0.679752 -0.201131 0.768557 -0.616292 2.147614 4.765511 -3.709615 3.021503 0.368299 1.606937 3.403511 -1.919881 1.593678 -2.985233
156 2.5365805626 0.000000 -0.672981 0.674567 3.896511 -0.250260 4.217679 -0.435436 -0.526891 0.107118 2.701748 1.951010 -2.396656 -2.380937 0.709696 3.771494
157 2.4817342758 0.000000 -0.717773 -0.473732 4.643918 0.064502 2.033247 4.374772 -1.700448 -0.523352 0.468418 3.244919 0.656888 -3.654047 1.873384 0.983533
158 2.2782421112 0.000000 -0.295189 0.331741 -1.818653 -3.326964 -0.104924 4.627399 -4.524965 3.629443 3.015884 2.883245 4.533730 -0.959408 1.371402 -0.851180
159 2.2932429314 0.000000 -4.091449 1.629754 -0.342364 -0.359329 4.996678 4.905441 -4.818181 2.876587 -4.208504 1.760603 4.822514 4.731820 -1.795840 -1.843358
160 2.1177098751 0.000000 -0.233210 0.357132 -3.937389 3.417977 3.140668 4.970938 -4.195430 -4.160756 2.552456 1.205645 1.447435 2.914243 -0.360976 0.038822
161 2.5350213051 0.000000 -0.449574 -1.327059 -0.302946 -1.396379 3.561301 3.687373 -1.890871 -0.130022 1.883071 -4.240805 -4.941542 4.958380 -1.068815 -1.552349
162 2.2813539505 0.000000 -0.325744 -4.580188 -0.144978 0.919814 4.975208 -3.365390 -2.069354 -0.201902 3.142505 1.727516 4.079258 4.985785 -3.427389 -1.675201
163 2.3838627338 0.000000 -0.068505 0.139671 3.044028 2.526940 4.332752 4.949616 4.376120 -1.117995 2.322259 1.444086 4.592311 2.214443 1.264498 -1.484570
164 1.9492254257 0.000000 3.413056 -1.437323 4.467702 -0.066273 4.985966 4.914971 -4.320966 -0.123266 2.011144 1.271695 3.855432 3.850378 -2.002162 -2.535036
165 2.4316329956 0.000000 -0.322608 2.615933 -0.357962 2.634536 4.999969 0.994883 0.197756 -0.641621 3.398664 1.355699 2.557292 4.989182 -3.319582 -2.095324
166 2.2225632668 0.000000 -0.018254 0.218888 -0.577099 -4.595920 4.734341 1.487262 4.524257 -2.785075 2.902986 2.232255 3.539259 2.804852 -2.373737 -2.413260
167 2.2637317181 0.000000 1.024863 0.266033 -0.233622 4.549239 4.973702 1.360834 -3.634028 -1.177402 1.644949 4.361843 4.906922 0.882349 -1.713177 -2.459966
168 2.2981426716 0.000000 -0.011820 0.325087 -1.475064 0.007161 4.954239 4.748904 2.380038 -4.147395 -2.967282 0.867109 4.414500 0.757554 -0.594722 -2.172869
169 2.3315298557 0.000000 -0.255971 0.290564 -0.483773 -3.171977 4.747516 3.730105 4.502279 -0.440154 -1.697064 -3.321361 1.753411 4.947176 -1.065793 -2.379930
170 2.5640020370 0.000000 -0.367699 0.255031 -0.368161 -0.989761 4.835908 4.970944 0.819847 1.444611 0.905271 -1.240137 2.703975 2.749411 -1.415780 -1.662641
171 2.3125424385 0.000000 -0.030432 0.066471 3.774965 -0.238245 4.864747 4.914687 -2.172002 -0.122871 -4.035826 1.721479 2.393661 4.556797 0.603677 -0.771815
172 2.4978675842 0.000000 0.073196 0.070594 -0.288357 -1.572706 4.923720 4.154824 -1.231800 2.827111 2.453966 0.715714 2.902712 3.173983 -2.336858 1.104376
173 2.5098621845 0.000000 -0.574626 0.145286 -3.238336 -0.437716 4.954542 0.716557 -1.168587 -2.149141 2.453410 2.670560 3.446676 0.449900 2.616410 -2.005862
174 2.6369910240 0.000000 0.192706 -1.503508 -0.374683 -1.828497 0.503466 4.919713 4.421678 0.006974 -0.981351 2.397466 3.414114 1.665693 -0.198132 -2.382967
175 2.3647005558 0.000000 -0.488624 -2.028229 -0.431882 -2.038149 4.827478 3.715114 -3.177169 -0.368896 2.851016 1.633390 3.448830 4.542931 0.401954 -1.787543
176 2.2767071724 0.000000 -0.181774 0.301583 1.651895 -0.285726 4.953902 3.438950 -2.200090 -0.810520 2.083590 1.542470 1.281655 4.575313 -2.783531 -2.372128
177 2.3853003979 0.000000 -0.236742 1.920492 0.022996 0.897577 4.996639 4.999379 -1.819905 2.943797 1.823846 3.297912 4.985462 4.435163 -1.854521 -1.847457
178 2.5740737915 0.000000 -0.210354 -0.492355 -0.344645 -0.249626 3.810651 4.966083 -1.919565 -0.189238 -0.956166 2.294352 4.990750 -3.087440 -1.759977 -3.944476
179 2.4663591385 0.000000 -0.139981 -0.114613 0.786387 -0.282374 4.981666 3.191587 0.464319 -0.166383 3.693579 0.801084 3.148701 2.669698 -1.576948 -2.002159
180 2.2858812809 0.000000 -0.433844 0.261779 -0.394253 0.783709 4.992100 4.959704 -1.089089 -1.391146 2.579761 2.899175 4.369512 4.046538 -1.814825 -2.088637
181 2.4242391586 0.000000 -0.502015 -0.877013 -0.092099 -2.739327 4.910036 4.845498 -1.895981 -1.657481 1.938403 1.932890 4.889645 2.199833 1.618932 -0.481630
182 2.1526021957 0.000000 -0.288834 0.041483 -0.165022 2.002070 4.913383 4.740561 -4.352530 -1.838212 2.066078 1.475266 1.668019 4.888034 -4.036930 -3.395377
183 2.2685906887 0.000000 0.046509 0.196716 2.633231 -0.041922 4.913683 3.328596 -3.622116 -1.989285 0.107417 1.470048 3.355969 2.680220 -0.952204 -2.351655
184 2.3242342472 0.000000 -0.076515 0.119728 -1.177636 -0.053844 4.940937 4.974315 -4.855264 0.087506 1.172929 1.640249 4.257997 2.051592 -3.797345 -1.996167
185 2.0472040176 0.000000 -0.340485 0.637304 -3.726332 0.308778 4.767996 4.985660 -2.189238 -2.697337 4.071927 1.666259 3.668743 4.980693 -4.949299 -1.668366
186 2.1956095695 0.000000 -0.314022 -0.946288 -0.305527 3.984883 4.891549 4.983950 -2.703208 -0.199417 2.102028 -3.195017 4.370771 4.497432 -1.746273 -2.035368
187 2.1963272095 0.000000 -0.283471 0.131832 -2.533356 -0.419967 4.907656 4.990223 -4.128533 -1.432387 1.560961 -0.436767 4.934934 1.667416 -1.489957 -2.779145
188 2.3854877949 0.000000 0.304039 -0.827142 3.146391 -2.032306 2.145746 4.081087 -1.813357 -0.497206 1.834300 1.498606 4.980005 3.227211 -1.867836 -2.414562
189 2.4259967804 0.000000 -0.450790 -1.944946 -0.042336 -1.802902 4.555209 4.960317 1.617590 -0.129103 1.987989 2.181940 3.047036 2.358944 -4.805463 -3.768329
190 2.2742888927 0.000000 0.385658 -0.195764 -0.872270 1.763625 4.993477 4.963943 -2.936308 0.324796 1.692107 1.453338 4.990425 4.118093 -1.940179 -3.719283
191 2.4123091698 0.000000 -0.304038 0.256369 -0.317476 -0.631459 4.979446 3.913386 -1.607409 0.594720 2.995257 1.639198 4.830757 3.801998 -0.061625 -2.050967
192 2.3415603638 0.000000 -0.269416 -0.614263 -0.267376 -0.535477 4.988176 -0.691997 -3.977285 -0.208250 1.939916 1.885647 4.387588 4.334754 -1.774551 -2.031348
193 2.1588594913 0.000000 1.922043 -2.917272 -4.305243 -3.937290 4.999000 4.984463 -1.810233 2.542186 1.847264 1.862668 4.988183 4.503674 -1.276060 -1.839191
194 2.3716037273 0.000000 -0.328869 0.704244 -0.311116 -1.912958 4.983094 4.907246 -0.939537 -0.189794 0.075720 1.612436 4.033640 3.816225 -2.849678 -2.020174
195 2.3796219826 0.000000 -0.280552 0.194279 1.362498 -0.250633 4.996891 4.640005 -2.326123 -0.281349 0.260799 0.307847 3.331876 3.469119 -1.801116 -1.971841
196 2.5535736084 0.000000 -1.009908 4.152199 -1.709996 -0.214492 4.365910 3.872131 -1.831083 1.733914 1.837386 2.928876 4.992869 1.970856 -1.842199 -3.559498
197 2.2620711327 0.000000 -0.203686 0.084878 -0.017142 -0.205156 4.531727 4.997282 -2.932708 -0.208749 2.388156 2.056173 4.510475 4.886864 -1.772361 -1.917791
198 2.3477525711 0.000000 -0.465486 -1.049294 0.692529 -0.419627 4.997800 4.996663 -1.150594 -0.338246 1.819149 1.822989 4.818441 4.998875 1.294031 -1.671329
199 2.2648169994 0.000000 -0.721231 -0.474014 -1.339023 -2.689112 4.994659 4.989803 -1.048538 -0.496744 1.947152 1.766870 4.996009 4.495425 -4.332113 -0.346624
200 2.1955759525 0.000000 -0.290237 0.247487 -1.043897 -0.283629 4.363743 4.997731 -3.194681 -1.496562 3.109659 2.515533 4.994475 4.078952 -1.798397 -2.055759
201 2.6027746201 0.000000 -4.363555 -4.057145 0.475149 -0.210852 4.999301 2.838312 2.176537 -0.213538 0.366747 -4.641319 1.076406 4.998945 -1.831556 -0.062926
202 2.6680235863 0.000000 -0.212406 -1.606795 -1.506437 -0.214859 -3.538954 -0.594344 -2.619551 3.581177 2.457484 1.837293 3.947611 0.119615 3.379365 -1.834101
203 2.3161740303 0.000000 -0.230288 1.353194 -0.181017 0.571033 3.952231 4.992657 -3.497824 -0.155101 1.869905 1.752794 4.856759 4.079951 -0.909604 0.193160
204 2.2861807346 0.000000 -0.189913 0.238217 -0.236569 4.299299 4.996424 -1.868730 -1.894602 -0.208294 2.127576 1.697302 4.676718 4.524516 -1.787932 -1.731348
205 2.2952957153 0.000000 -0.240068 0.197834 -0.177597 -0.151203 4.971032 -2.404922 -2.548571 -1.571672 1.936356 1.746276 4.234088 4.970631 -1.736014 -1.758506
206 2.2717936039 0.000000 0.564177 -0.369841 -0.265988 -0.139591 4.914673 4.962432 -1.191857 -0.215443 2.592195 1.859250 4.521450 4.610249 -2.440346 -1.820700
207 2.4259219170 0.000000 -0.253292 -4.935284 -0.532776 -0.247649 4.997840 1.869215 -1.914489 -0.219030 1.868951 1.771836 4.590783 4.975207 -1.784124 -1.527275
208 2.3626332283 0.000000 -0.455888 -0.628537 -0.876165 -0.173072 4.999485 4.390840 -1.365486 -0.185899 1.460855 1.864525 4.999360 4.265424 -2.451096 -1.893143
209 2.2423791885 0.000000 -0.300535 0.091526 -0.150910 -1.203696 4.947350 4.381579 -1.216576 -1.100176 2.572773 1.560511 4.992930 4.991747 -1.644752 -1.701901
210 2.2981944084 0.000000 -0.254512 0.203256 -0.237954 -0.690749 4.882385 4.989775 -2.214159 -0.285648 1.267468 -0.991292 4.601221 4.854230 -1.753713 -1.905941
211 2.1429948807 0.000000 -0.201448 0.228617 -0.207462 -0.254453 4.946637 4.994630 -1.571508 -0.203441 4.163933 1.800635 4.946387 4.995658 -4.655338 -1.873229
212 2.2588863373 0.000000 3.549763 2.314312 -3.210814 -0.214600 4.998840 -2.173982 -2.505637 4.262528 1.833492 4.217454 3.665205 4.984174 -1.832959 -1.837170
213 2.3465642929 0.000000 -0.225291 0.188086 -0.196381 0.124151 4.954430 4.984307 -0.587857 0.148771 2.256442 1.764656 4.752338 4.495310 -1.688946 -1.921974
214 2.1931483746 0.000000 -0.329559 0.140204 2.529434 -1.471224 4.999788 4.998218 -1.794038 -0.283950 1.867792 2.073870 4.974648 4.810561 -1.801451 -1.502570
215 2.3107025623 0.000000 -0.200056 0.334644 -0.223254 -0.030865 4.829207 4.790360 -1.842820 -0.221832 -4.959898 -0.954297 4.998641 4.903516 -3.603410 -1.824052
216 2.4498333931 0.000000 -0.198520 0.686028 -1.176884 -0.213512 -1.046748 4.995682 -1.837159 -0.221549 1.831335 1.837610 4.999648 4.806753 -0.401308 -3.978825
217 2.3957610130 0.000000 -0.217160 0.206359 -0.238548 -0.585827 4.803831 4.991408 -1.920311 4.524098 1.877515 1.795863 4.832854 4.758815 -1.677176 -1.883347
218 2.2747783661 0.000000 2.148294 -1.491303 -2.445843 -1.159193 4.999759 4.960176 -1.833709 -0.211995 1.836570 1.757633 4.536773 4.999765 -1.069169 0.571114
219 2.2443811893 0.000000 0.152629 4.034886 1.277251 0.392270 4.995455 4.742664 -1.859271 -0.466679 1.837872 2.296047 4.737814 4.998900 -1.794128 -1.510065
220 2.3076829910 0.000000 -0.233471 0.186656 -0.151833 -0.204094 4.996957 4.810320 -2.051197 -0.212979 1.897428 1.721751 4.628946 4.637412 -1.803737 -1.680676
221 2.2615613937 0.000000 -0.370174 0.339699 -4.758649 0.055951 4.802993 4.987026 -1.828043 0.356060 1.838448 1.847101 4.929973 4.997190 -1.871045 -2.147380
222 2.3082363605 0.000000 -0.252759 0.073202 -0.218403 -0.243536 4.638892 4.995198 -1.506756 -0.214605 1.886070 1.794958 4.992978 4.905343 -1.625202 -1.902962
223 2.2725472450 0.000000 0.888692 0.357062 -0.115663 -0.011656 4.999934 -1.117103 -1.829717 -0.255989 1.730142 4.427025 4.999978 4.940615 -1.839325 -1.837786
224 2.2571346760 0.000000 1.915770 -0.587249 -0.214127 -4.072568 3.703031 4.999700 -2.973560 -0.211465 1.825028 1.835727 4.999902 2.200719 -4.306268 -1.834110
225 2.3077287674 0.000000 -0.237714 -0.195577 -0.227059 -0.774007 4.985231 4.352251 -2.300630 -0.185030 1.752706 1.195246 4.972363 4.700035 -1.827180 -1.871071
226 2.2663602829 0.000000 -0.234782 -0.304378 -0.208684 -0.462691 4.993126 4.991980 -2.587595 -0.189052 1.906998 1.158239 4.861986 4.995500 -1.778363 -1.940411
227 2.2679662704 0.000000 -0.188939 0.214512 0.093769 -0.193333 4.997474 4.773031 -1.819388 -0.561685 1.999101 2.252249 4.561526 4.994588 -1.779408 -1.875511
228 2.2619872093 0.000000 -0.245196 0.214932 0.258639 -0.192493 4.984614 4.666301 -1.457129 -0.665181 1.914809 2.246124 4.997759 4.963715 -1.772071 -1.898599
229 2.2983055115 0.000000 -0.244176 0.201795 -0.422516 -0.176607 4.996699 4.769880 -1.564050 -0.252107 2.140763 1.746088 4.984586 4.835050 -1.598342 -1.912344
230 2.2928740978 0.000000 -0.154167 -0.046084 0.078472 -0.362950 4.998125 4.999660 -1.977626 -0.228634 1.845354 1.817204 4.998283 4.741847 -1.181471 -1.902421
231 2.2918281555 0.000000 -0.171617 0.232923 0.288669 -0.207937 4.997296 4.978136 -1.432974 -0.153326 1.910899 1.645482 4.962172 4.716192 -1.793387 -1.913585
232 2.4188652039 0.000000 -0.247081 0.203485 -0.328293 -0.222730 4.972314 4.999823 -2.082888 0.034399 1.896065 2.049525 -0.382304 4.999422 -1.792375 -1.854812
233 2.3539781570 0.000000 -0.195502 0.209820 0.185648 -0.192576 4.673497 4.985503 -1.865746 -0.322998 1.480092 1.811716 4.989369 3.667622 -1.707708 -1.801619
234 2.2811217308 0.000000 0.121474 0.232638 -0.224628 -0.034312 4.998957 4.960019 -1.845570 0.138839 1.846975 1.819986 4.996693 4.956958 -2.149004 -2.163922
235 2.2814803123 0.000000 -0.261702 0.172869 -0.086541 -0.115295 4.854929 4.999259 -1.848600 -0.358259 1.676219 1.808850 4.996915 4.994552 -1.901109 -1.766977
236 2.2622764111 0.000000 -0.211818 0.214163 -0.211191 -0.117390 4.999947 1.059272 0.935280 4.801770 -3.522679 1.718670 4.998603 4.997789 -1.834149 -1.840900
237 2.2840857506 0.000000 -0.219638 -0.304140 -0.204514 -0.055375 4.999189 4.953627 -1.854612 -0.212092 1.836258 1.968838 4.951884 4.992908 -1.835694 -1.912030
238 2.2834467888 0.000000 -0.198030 0.229706 -0.297596 -0.225814 4.972493 4.991723 -1.866324 -0.223756 1.808805 1.832437 4.902209 4.992288 -1.818202 -2.061036
239 2.2920236588 0.000000 -0.228331 0.210467 -0.179555 0.054098 4.993647 4.791308 -1.838067 -0.142276 1.846839 1.916003 4.999430 4.899206 -1.819866 -2.027187
240 2.2507815361 0.000000 -0.242804 0.247770 -0.191972 0.053806 4.999283 4.996663 -2.096674 -0.587062 1.850958 1.591430 4.995275 4.991027 -1.773010 -2.308878
241 2.2688565254 0.000000 -0.242465 0.234357 -0.100392 -0.085371 4.999587 4.999941 -1.800808 -0.433372 1.827790 1.850468 4.998261 4.994948 -1.828254 -1.843963
242 2.3404076099 0.000000 -0.227920 0.238153 -0.210357 -0.083571 4.998827 4.998812 -1.611537 -0.205150 1.848033 1.799276 4.991110 4.989518 1.168600 -1.555568
243 2.1438751221 0.000000 -0.214781 0.209131 -1.775481 -0.216269 4.999869 4.999605 1.089864 -4.250970 1.838624 1.834239 4.999740 4.994875 -2.245710 1.190899
244 2.3769609928 0.000000 -0.210069 0.217508 -0.207606 -0.216044 4.996479 4.981615 -1.847003 0.539860 2.033866 1.825146 4.999881 4.994909 3.002547 -1.688262
245 2.3390905857 0.000000 -0.232013 0.186002 -0.186500 -0.221382 4.995065 4.999999 -1.839704 -0.209911 1.868000 1.807107 2.662362 4.993294 -1.935794 -1.858004
246 2.3095142841 0.000000 -0.194102 0.243833 -0.225318 -0.222677 4.185703 4.997147 -1.894548 -0.201650 1.866950 2.039004 4.980517 4.923312 -1.839909 -1.820879
247 2.3644919395 0.000000 -0.194363 0.206474 -0.199692 -0.232814 4.994989 4.974312 -1.847461 -0.211945 -1.794025 1.860506 4.995724 4.621064 -1.854041 -1.816032
248 2.2123572826 0.000000 1.963994 0.226801 -0.207483 1.644715 4.999889 4.999307 -1.933334 -0.212515 1.928890 1.784377 4.996131 4.999114 -1.838247 -1.830530
249 2.2737445831 0.000000 -0.251154 0.218404 -0.235434 0.183142 4.993472 4.985570 -2.285405 -0.225273 1.896101 1.761479 4.998572 4.994174 -1.824508 -1.314184
250 2.3676795959 0.000000 -1.752411 -0.041256 -4.974003 -0.035061 4.915929 4.974456 -1.712308 -0.122645 1.681833 1.824019 0.416885 4.220369 -3.822330 -3.714959
251 2.1173012257 0.000000 -0.156516 0.261377 -4.934125 0.138700 4.816254 -4.902592 -1.581495 0.178807 -3.843059 -1.039609 4.729555 3.950454 -0.393445 -2.020443
252 2.2821092606 0.000000 -0.408751 0.412163 1.906061 3.788397 4.890525 2.347100 -1.911537 -0.284873 -2.505175 -0.971900 4.988886 4.993636 -0.146184 1.852380
253 2.2736282349 0.000000 0.302011 1.254016 -0.070786 -2.135339 4.853817 2.933019 4.565417 -0.003224 0.705041 0.861127 4.892800 4.983428 -1.718316 -0.689106
254 2.2633199692 0.000000 -0.290398 0.215597 1.197754 -0.388198 4.680853 -3.848226 -2.478991 -1.002958 3.707692 1.965941 4.904603 4.533119 -2.384802 -1.910651
255 2.3821001053 0.000000 0.777440 -1.628729 0.656814 0.259567 4.298128 4.586380 -0.448959 -0.941782 0.961148 3.094785 2.730677 4.685829 -2.644817 -2.189028
256 2.3571751118 0.000000 1.213039 -2.396668 1.449329 -1.763305 4.212448 -4.291996 2.694538 0.657566 -0.150846 -2.244932 4.216855 4.276858 -4.510080 2.288143
257 2.3621759415 0.000000 1.082167 -3.177496 -2.153094 1.792338 4.001456 -2.404336 -1.277618 -0.107694 -2.870526 -2.505521 4.497485 4.937020 4.727650 -2.057505
258 2.5964527130 0.000000 -4.944296 1.317045 -0.339444 -4.662298 1.690916 4.957866 -2.170846 -0.497101 -1.531713 1.794537 3.439178 0.801312 -1.267087 -1.672904
259 2.1913087368 0.000000 0.008461 2.782051 4.170814 0.061063 -0.199396 4.880410 -4.186604 1.146114 -0.475067 2.051522 4.692399 4.919089 -0.756350 2.594677
260 2.3839054108 0.000000 0.014634 -0.206435 -0.466725 1.961350 1.907817 4.679587 -2.710515 -0.422651 1.644696 1.339057 3.815909 4.990866 -2.252664 -2.133499
261 2.5485417843 0.000000 -0.001036 0.024797 -0.077251 -0.350198 4.706478 -0.541020 2.390224 -0.688934 1.940104 3.392735 4.843839 1.453237 -1.304230 0.261138
262 2.2359383106 0.000000 3.514302 1.469221 2.829592 -0.256002 -1.824866 4.995543 4.772819 -0.206578 0.343735 1.842006 4.988672 4.997429 -1.536860 -2.552657
263 2.0635218620 0.000000 -0.471541 -0.403572 2.855943 -3.223554 0.554913 4.834200 -1.647408 -4.920098 1.892650 1.646604 4.076464 4.957072 -2.838701 -1.902942
264 2.4920377731 0.000000 0.864686 1.331177 -1.728943 1.298856 4.591516 -1.387840 3.739291 -1.890656 3.854628 2.563780 0.036653 4.293527 -2.198998 1.523452
265 2.2367405891 0.000000 -0.255161 2.654662 -0.229005 -0.244633 4.784510 4.757846 -2.397079 -0.499821 2.277124 1.638409 4.992374 4.115365 -4.952827 2.146629
266 2.5882067680 0.000000 -0.179816 0.259078 -0.248317 -0.169930 -2.779389 4.981821 1.108622 -1.004466 -0.160580 1.803040 4.999507 4.061079 3.724748 -1.889619
267 2.4570722580 0.000000 -0.191179 -0.379491 -0.260783 -0.272929 1.258467 4.982569 -1.799316 1.266565 1.902294 0.411745 3.808249 4.968883 -1.771656 -4.613094
268 2.3587648869 0.000000 -0.161208 2.397923 -3.215544 -0.331070 1.529353 4.923183 -1.965017 0.048360 -4.217928 1.560501 4.950016 4.909259 -4.346111 -2.214465
269 2.3445963860 0.000000 -0.065808 0.368099 -0.068936 4.634133 4.204983 4.747361 -0.722470 2.118039 0.404555 -4.791492 4.933039 1.019851 -1.797045 -1.874969
270 2.2555470467 0.000000 -0.291426 4.599267 -0.227534 -3.764076 4.995722 4.997636 -1.843123 -0.858259 1.907126 1.837053 -2.230864 3.496453 -1.806471 -2.558609
271 2.2135999203 0.000000 0.258115 -2.169784 -0.258092 -0.496760 4.957231 2.631186 2.236417 -0.660002 2.187687 0.444880 4.832440 4.838741 -3.703640 -4.530643
272 2.4528329372 0.000000 3.181693 0.309256 0.190019 -0.356519 4.885835 4.811547 4.313372 -0.889886 1.811792 1.948738 4.939258 1.758887 0.046973 -1.907952
273 2.3918585777 0.000000 0.929684 0.780862 0.300471 -0.810585 4.782086 2.404115 1.274593 0.238319 0.958085 3.136695 4.994680 4.957057 0.190282 -0.976015
274 2.5758891106 0.000000 -0.029017 0.287311 -0.994378 -0.204643 4.845476 2.419686 -1.706172 -0.326295 1.793799 1.885243 -1.911345 3.710802 3.434953 -1.832841
275 2.3369426727 0.000000 -0.040265 1.480270 -0.657525 -4.090678 3.561195 4.305093 1.267510 0.332724 1.003916 -1.673277 4.707636 4.572125 -2.131900 -2.403666
276 2.2989747524 0.000000 0.845886 3.433931 -0.961713 0.401143 4.724236 2.042885 -2.637916 -0.415632 2.150303 1.018426 4.697088 4.879892 -4.291396 -1.870005
277 2.2209403515 0.000000 0.016553 0.553795 -0.523577 0.035266 4.990834 3.718606 -2.779639 -3.549082 3.944024 2.396128 4.991139 -0.242146 -0.021491 -4.737279
278 2.4544453621 0.000000 -0.752114 1.339962 -0.742213 0.042615 4.584597 4.308036 4.004820 0.061701 1.712808 -2.335619 4.832371 0.250381 -2.499693 -2.311887
279 2.1066088676 0.000000 -0.149820 0.259932 -4.567314 -0.226136 4.980320 4.998472 -4.677268 -0.275592 1.765761 -3.264970 2.413263 4.997557 -0.567450 -0.178965
280 2.2839350700 0.000000 -0.775106 0.237320 2.050894 -0.223970 4.989459 0.167006 4.118795 -0.182342 1.817701 1.850539 1.657013 4.995196 -3.237106 0.179520
281 2.3509643078 0.000000 -2.515901 -2.192017 -0.231602 -0.238008 4.997605 4.998128 -1.476882 -0.214304 1.421852 4.505234 4.995709 4.994973 -1.804284 -2.192812
282 2.3460073471 0.000000 0.270007 1.173616 -0.202062 -0.231960 4.765082 4.571011 3.567463 -0.574908 2.883099 1.123919 4.862567 4.938446 -0.128205 1.825656
283 2.3961393833 0.000000 -0.167060 -0.503713 -0.922703 -0.807019 4.837218 4.639638 -1.817449 0.003911 1.837799 1.699266 4.833881 4.865276 0.985885 1.875866
284 2.3546378613 0.000000 -0.422275 0.566276 -2.233636 -0.034594 4.238064 4.977843 0.585856 -0.003626 1.553710 4.147070 4.756437 4.961732 -2.347366 -2.197836
285 2.2507529259 0.000000 -0.033597 -1.454311 -0.544123 0.488128 4.563246 4.519936 4.957404 0.329161 2.094682 2.728657 4.802485 4.946187 -3.971612 2.849522
286 2.3648591042 0.000000 -0.032447 -1.208199 0.129425 0.412842 4.740884 4.597744 1.559318 -0.184822 3.133807 1.778796 4.760072 4.696305 -1.258640 0.560811
287 2.3657879829 0.000000 -0.038783 0.334222 0.349442 -0.348240 4.593931 4.664861 -1.295002 -0.202087 0.937627 2.041414 4.867647 4.924738 -0.722029 0.307112
288 2.2765488625 0.000000 -0.411905 0.583288 -0.935143 0.411029 4.818377 4.712578 -2.729585 -0.088978 1.248296 1.581463 4.813804 4.973261 -1.294917 -4.940696
289 2.3101716042 0.000000 -0.568858 0.388905 -0.298919 0.094115 4.862472 4.960780 -2.581007 -0.195993 2.824992 1.379789 4.907265 4.862425 1.028645 1.674406
290 2.4848041534 0.000000 -0.368028 0.399148 -0.329162 -0.294722 4.757521 4.961995 -1.872331 -0.232699 0.023017 4.823686 -0.847602 4.835066 -1.782038 -1.851002
291 2.5064792633 0.000000 -0.203918 -0.016765 1.587563 -0.228595 3.400932 0.860267 0.184391 1.824274 1.824822 1.845574 1.275855 4.998780 -1.822873 -1.849707
292 2.2886323929 0.000000 -1.688535 0.191186 -0.246662 3.636778 4.981623 4.852129 -1.283950 -0.090350 1.654187 1.809145 4.933168 4.993000 -4.050876 -1.781789
293 2.2660188675 0.000000 -0.738453 0.181328 0.036302 -0.253045 4.734660 4.130778 4.326791 -0.641167 1.744240 1.600046 4.804862 4.818751 -2.410428 -1.274590
294 2.3789222240 0.000000 0.185257 -1.550074 0.482526 -0.754310 4.687574 4.501844 -2.289360 -0.345176 1.436799 2.913057 4.899128 4.752463 0.948198 2.557864
295 2.2917234898 0.000000 0.049478 0.584231 -0.199646 0.047673 4.971916 4.162574 0.200520 -0.308944 2.378688 1.448382 4.975475 4.897432 -2.776177 -0.682724
296 2.1228704453 0.000000 -0.207223 0.213330 3.714167 -4.043347 4.996873 4.929308 -1.741831 -0.213656 2.099459 -3.036614 -3.171923 4.999784 -1.827953 -1.841695
297 2.2545185089 0.000000 -0.195639 -1.340127 -0.193265 -0.224284 4.961115 4.999623 -2.341896 -0.153524 1.770439 -4.645734 4.999868 4.999836 -1.599472 -2.193459
298 2.2508637905 0.000000 4.240030 0.296060 -0.269248 3.993931 4.963245 4.990761 0.977897 -0.204824 1.017628 1.190587 4.932803 4.991439 -1.875152 -1.808907
299 2.2231118679 0.000000 -0.182683 1.660657 3.262904 -0.203256 4.979297 4.986777 -1.922740 -0.227966 -2.347012 1.736902 4.997531 4.980694 -1.736150 1.035244
300 2.4342923164 0.000000 -0.042577 -0.025350 -0.144887 0.002493 4.919531 4.968070 1.094283 -0.038599 1.576154 1.402713 4.985627 3.661318 -1.037725 0.695726
301 2.2487602234 0.000000 -0.136683 0.421588 -4.985813 -0.402141 4.996327 4.332844 0.140506 -0.311771 2.055374 0.878848 4.698282 4.845765 -2.033940 -1.760548
302 2.4277987480 0.000000 -0.240964 0.571912 -0.329700 -0.321293 4.978940 4.982843 0.278793 -0.368616 0.319292 -1.799903 4.815391 2.401515 -1.891791 -1.869113
303 2.3800549507 0.000000 -0.197627 0.175769 -0.218475 -0.245211 4.992548 4.815733 -1.891169 4.043991 -3.656560 0.288836 4.994963 4.317609 -1.703483 -0.760875
304 2.2598989010 0.000000 0.139758 0.382725 0.553600 -0.407463 4.882158 4.922536 -2.212976 -0.244451 1.768795 1.795826 4.667892 4.936279 -1.860978 -1.647380
305 2.2909035683 0.000000 -0.395841 1.253471 -0.370017 -0.309102 4.758168 4.628584 -1.966777 -0.377333 0.340826 0.960469 4.934399 4.837351 -1.480959 -4.728961
306 2.3343672752 0.000000 -0.086822 3.237294 -0.088628 -0.317825 4.992799 4.646031 -2.109397 -0.224045 3.382933 1.872051 4.976703 3.150129 -1.584083 -1.622838
