evaluations raw_y x0 x1 x2 x3 x4
119 10.0781359545 -2.668433 -1.015278 2.155209 -3.556577 -0.905013
120 9.7622400595 -2.594112 -0.403295 3.045300 -3.403964 -0.776358
121 6.7586994461 -1.884334 -1.730128 2.765057 -3.350681 -0.362335
122 9.5978206732 -2.763771 -0.497077 2.468284 -3.689620 -1.012287
123 10.4035676545 -2.333147 -0.897525 1.901723 -3.730361 -0.870147
124 10.1242561110 -2.972540 -0.658447 3.180599 -3.723966 -0.696047
125 10.1468419852 -2.370334 -1.042423 1.651648 -3.367196 -0.816079
126 8.2417884774 -2.026377 -1.316990 2.456391 -3.379987 -0.803476
127 7.1313778884 -2.063986 -1.373659 2.488465 -3.526531 -0.535825
128 9.3079693881 -2.377217 -0.980954 1.866007 -3.649578 -0.384650
129 6.2231603269 -1.906854 -1.587343 2.067022 -3.580501 -0.408769
130 8.3558007618 -2.360073 -0.989559 2.316440 -3.475470 -0.587163
131 8.8085316584 -2.508884 -1.148934 1.908413 -3.496738 -0.561334
132 12.7240616801 -1.266158 -2.489731 3.265065 -3.087395 -0.393090
133 8.9856041325 -2.127256 -1.366885 1.941000 -3.455231 -0.195042
134 11.4410959664 -2.901134 -0.607234 1.894803 -3.063322 -1.382503
135 9.3992620198 -1.510239 -2.337179 2.892156 -3.228226 -0.385057
136 11.5189879072 -1.569776 -2.309763 2.679475 -3.890240 -0.102176
137 6.3330762399 -1.849600 -1.827250 2.136508 -3.716338 -0.706392
138 9.7335545541 -1.415613 -1.631517 2.206458 -3.557056 -0.076776
139 8.2913592573 -1.780668 -1.493296 2.429499 -3.633465 -0.174915
140 5.8360092602 -2.037294 -1.672902 2.133665 -3.529864 -0.574901
141 6.4042501739 -1.531392 -1.640956 2.321855 -3.505027 -0.488950
142 7.8431268463 -2.211859 -1.396801 1.723341 -3.322172 -0.530290
143 6.5886259446 -1.763262 -1.715461 2.199999 -3.848919 -0.427762
144 10.1169271257 -1.697250 -2.173054 3.077348 -3.959476 -0.377267
145 10.5151260777 -1.520907 -1.344800 1.937466 -3.514877 -0.101848
146 7.4299372501 -2.082053 -1.655157 1.750360 -3.431979 -0.796523
147 11.2920577516 -2.419117 -1.310394 2.048672 -4.020036 -0.877295
148 9.3546819040 -0.983011 -2.178077 2.533020 -3.750807 -0.665179
149 8.0444384111 -2.089585 -1.338231 2.170444 -3.777435 -0.659970
150 10.0338003349 -1.906145 -1.829657 3.087999 -3.816481 -0.941784
151 6.7537818167 -2.142203 -1.541552 1.912090 -3.438754 -0.473968
152 9.5704065140 -1.607636 -2.154860 1.776469 -3.899640 -0.838449
153 6.5613301192 -2.069396 -1.571379 1.928556 -3.498151 -0.600633
