evaluations raw_y x0 x1 x2 x3 x4
34 -9527.5966796875 -1.461910 1.461910 -1.461910 -1.461910 1.461910
35 -9529.8974609375 -1.460738 1.460738 -1.460738 -1.460738 1.460738
36 -5135.9702148438 -0.411751 3.888919 -0.411751 -0.841528 3.888919
37 2109.2399902344 -1.432152 -0.127729 -1.432152 -0.917615 -0.127729
38 -8570.1679687500 -0.007699 1.690873 -0.007699 -1.646445 1.690873
39 -9229.3017578125 -2.752139 1.661652 -2.752139 -1.273321 1.661652
40 332.9052124023 -2.144299 1.175024 -2.144299 -0.642246 1.175024
41 -4309.2646484375 -2.129628 4.847961 -2.129628 -2.014831 4.847961
42 1395.7977294922 -1.744495 0.408638 -1.744495 -1.629448 0.408638
43 -7123.4013671875 2.760137 1.715714 2.760137 -1.392694 1.715714
44 4567.1396484375 -1.475250 -4.999516 -1.475250 -1.432993 -4.999516
45 -9137.0126953125 -4.898517 1.420462 -4.898517 -1.435538 1.420462
46 -9081.1738281250 -4.078881 1.477145 -4.078881 0.399701 1.477145
47 -9000.3271484375 -2.250763 1.474224 -2.250763 -4.830923 1.474224
48 -9443.4990234375 -1.180435 1.450937 -1.180435 -0.451164 1.450937
49 -9089.6015625000 -0.132210 1.471097 -0.132210 -0.748861 1.471097
50 -9557.6513671875 -2.263037 1.448348 -2.263037 -0.126116 1.448348
51 -9638.5058593750 -2.978047 1.457699 -2.978047 -1.106540 1.457699
52 -9670.4648437500 -2.746270 1.457496 -2.746270 -1.457270 1.457496
53 -9656.0351562500 -2.665663 1.465634 -2.665663 -1.535357 1.465634
54 -9661.2041015625 -2.627297 1.463408 -2.627297 -1.553013 1.463408
55 -9677.9677734375 -2.745766 1.454664 -2.745766 -1.508151 1.454664
56 -9613.5693359375 -3.261041 1.441421 -3.261041 -2.751446 1.441421
57 -9683.2539062500 -2.734466 1.453213 -2.734466 -1.617484 1.453213
58 -9686.4736328125 -2.811323 1.450734 -2.811323 -1.616601 1.450734
59 -9685.8652343750 -2.756101 1.452039 -2.756101 -1.724219 1.452039
60 -9686.8974609375 -2.753929 1.451527 -2.753929 -1.759922 1.451527
61 -9683.7656250000 -2.812534 1.452257 -2.812534 -1.758675 1.452257
62 -9677.7568359375 -2.916802 1.452472 -2.916802 -1.866567 1.452472
63 -9692.4384765625 -2.733308 1.448933 -2.733308 -1.609008 1.448933
64 -9692.4238281250 -2.760426 1.448695 -2.760426 -1.615037 1.448695
65 -8779.0996093750 -3.969343 1.591252 1.942497 -4.548857 1.559201
66 -8866.1582031250 -1.493433 1.554216 -3.768519 -3.676216 1.427206
67 -7284.3725585938 3.607350 1.675995 0.700830 1.121085 1.551806
68 -8772.2919921875 -4.182608 1.648742 -4.469430 -4.265471 1.516590
69 -9416.5107421875 -4.486484 1.487907 -4.428609 -2.487044 1.364647
70 4599.5322265625 -3.604456 1.477310 0.827009 -3.991210 -4.835466
71 -6058.6748046875 4.759013 1.500812 -4.789287 2.894931 1.332069
72 -9196.3408203125 -1.079565 1.542021 -1.245057 0.518520 1.476224
73 -9483.0068359375 -3.984019 1.429900 2.609675 -2.761648 1.358939
74 -7143.5859375000 3.360830 1.339659 -0.590418 3.400305 1.543292
75 -8757.1201171875 -1.600613 1.504377 -4.845261 -1.440249 1.429057
76 -8795.2099609375 -4.576502 1.497035 2.880662 2.072875 1.401416
77 -9576.0068359375 -4.593333 1.401927 1.849680 -2.148738 1.480152
78 -9985.8486328125 -4.935633 1.438219 -0.180503 -1.661372 1.413061
79 -8582.2197265625 -4.825763 1.496065 2.607240 -4.973881 1.394436
80 -9412.9335937500 -4.913950 1.401958 2.788514 -0.330811 1.373457
81 -9864.0947265625 -4.497217 1.391876 0.193294 -0.243966 1.452603
82 -9467.6835937500 -4.594863 1.484276 -1.788360 1.406138 1.352462
83 -8282.8066406250 0.861283 1.412141 -2.667705 -3.180903 1.472043
84 -7815.9291992188 -4.759161 4.249142 -0.021375 2.199833 1.408127
85 -10035.8427734375 -3.797911 1.418463 0.000279 -1.557060 1.427419
86 -9917.4238281250 -3.336526 1.437304 0.882430 -0.574272 1.401883
87 -9824.3525390625 -4.380457 1.445155 0.812921 -0.443468 1.445531
88 -9891.2265625000 -4.940736 1.416347 0.689739 -1.518877 1.418966
89 -9672.3251953125 -2.496286 1.387548 1.438275 -0.623088 1.455762
90 -9971.6503906250 -3.401080 1.417169 -0.315010 -1.079046 1.457802
91 -9410.8173828125 -2.749883 1.422675 2.810324 -1.482282 1.431797
92 -10054.6533203125 -3.783253 1.403535 -0.825285 -1.803762 1.435306
93 -10076.0595703125 -4.009542 1.413310 -0.585464 -1.306842 1.419296
94 -10076.0996093750 -4.553481 1.424870 -0.712761 -1.455405 1.403109
95 -10090.9843750000 -4.478666 1.433142 -0.613762 -1.420531 1.394185
96 -10099.2421875000 -4.594709 1.439566 -0.455777 -1.532143 1.379246
97 -10086.3867187500 -4.605852 1.453024 -0.254126 -2.003953 1.368833
98 -10087.7587890625 -4.779346 1.442824 -0.561783 -1.109118 1.364131
99 -10106.4179687500 -4.239784 1.448613 -0.327079 -1.681369 1.384228
100 -10142.3056640625 -4.154486 1.446813 -0.837595 -1.660420 1.372074
101 -10112.2294921875 -3.437885 1.453418 -0.115464 -0.919071 1.356401
102 -10148.3437500000 -3.914729 1.448469 -0.470078 -2.013499 1.358769
103 0.0385284424 -4.119402 1.452385 -0.906629 -1.959785 1.343350
104 -9148.9892578125 -2.494784 1.638566 -0.477197 -4.919142 1.370070
105 -9103.8818359375 0.175458 1.386958 -0.620810 -1.868592 1.392034
106 -9932.8847656250 -3.906995 1.424396 2.209491 -1.996132 1.229596
107 52.4261474609 -2.077218 1.476231 -0.429307 -2.100493 1.389718
108 -9861.1923828125 -4.082634 1.927638 -0.556102 -2.033763 1.378666
109 320.6367492676 -4.244980 0.865380 -0.479391 -1.991079 1.076274
110 -9880.4667968750 -3.968635 1.057639 -0.477640 -4.196742 1.366018
111 -10032.6699218750 -3.887927 1.624366 -0.464730 -0.813222 1.363487
112 -9531.4189453125 -3.904240 1.721313 -0.474936 1.389358 1.353721
113 -9728.3935546875 -3.873036 1.385180 -0.475821 1.177730 1.366231
114 -9540.2685546875 -3.889690 2.521630 -0.418911 -2.023613 1.366035
115 158.7482452393 -3.888849 -0.410709 -0.474805 -2.435071 1.357436
116 2.1888732910 -3.331916 0.737693 1.746490 -3.666169 1.258177
117 -10091.7128906250 -4.304995 1.418086 -0.220605 0.366803 1.257058
118 1038.3254394531 -1.282343 2.295431 -0.526478 2.655918 -0.010328
119 181.4987182617 -3.303766 -3.540644 -3.081153 -1.898917 1.190046
120 275.7278442383 2.091254 -1.413948 -1.937649 -2.876251 1.028734
121 117.2874450684 1.869287 1.696534 0.750802 0.272663 0.896498
122 -8916.0712890625 -4.111601 2.902177 -0.220603 0.227351 1.553769
123 99.5201110840 -3.265502 1.440864 1.511105 -2.722227 1.162422
124 -9341.8300781250 -1.796469 2.588248 1.609566 -1.654918 1.195259
125 -8616.8691406250 -3.935884 4.183844 -0.366951 0.947589 1.139162
126 -9961.5048828125 -3.270084 1.059143 0.337658 -1.898832 1.526246
127 -8934.3603515625 -3.545149 2.742387 -0.331005 -3.893552 1.431051
128 94.0509796143 -2.204614 0.505051 -0.584546 -1.506863 1.442649
129 -9512.2041015625 -3.204635 2.586656 -0.471619 -0.992015 1.349436
130 117.9527282715 -3.225660 1.528312 -0.610031 -2.523713 1.298976
131 -7666.0761718750 2.978192 1.550797 -0.385230 -1.986210 1.460430
132 -9868.9375000000 -3.978783 1.689110 -0.433082 -0.509790 1.422591
133 -8507.8857421875 -3.908479 4.212385 -0.632494 -1.681513 1.346907
134 147.7329254150 -2.490745 1.478690 -0.302548 -1.950306 1.293423
135 -9428.9189453125 -3.615086 1.957096 -0.402153 -4.399397 1.296954
136 -9556.6191406250 -3.789961 1.410823 -0.436041 -4.536014 1.375284
137 -8262.4482421875 -3.789662 4.459077 -0.467589 -1.892577 1.396591
138 -9826.9570312500 -4.089667 1.222884 -0.503398 -4.013008 1.388685
139 -9999.0957031250 -3.941662 1.821712 -0.577298 -1.714834 1.339894
140 85.0334167480 -4.253275 -0.808827 -0.423197 -1.995055 1.381290
141 25.6000518799 -3.926246 -3.667080 -0.447486 -1.986881 1.308073
142 41.0697937012 -0.805490 1.430912 -0.454877 -1.999700 1.373343
143 -8935.2314453125 -3.878879 1.529382 4.314364 -2.041480 1.331155
144 -9960.5244140625 -4.036511 1.704569 -0.435074 -2.031330 1.390088
145 -9851.3671875000 -3.988388 1.341138 -0.495298 -3.926644 1.353698
146 -10131.0957031250 -3.896050 1.385330 0.227033 -1.972684 1.360091
147 -9856.6689453125 -3.947334 1.468902 -0.461989 0.669129 1.354466
148 -10189.9980468750 -3.951436 1.354285 -0.466291 -1.538992 1.370117
149 -10111.0859375000 -3.969598 1.416159 -1.697615 -1.515140 1.375105
150 -9523.2402343750 -4.011354 1.384165 -0.470971 -4.649737 1.378701
