evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 4.1224525618 0.000000 -4.691780 0.343253 -1.990596 1.128474 3.059646 0.168455 4.951973 2.002428 2.970963 2.017704 4.308959 2.619890 -4.753703 3.896226
157 5.2461199077 0.000000 -3.925869 3.209736 4.226028 -4.794713 -2.631691 -4.209401 4.457316 -1.717598 2.952250 1.851493 -4.111332 3.457664 1.100289 3.792114
158 4.7841099623 0.000000 -3.567907 -1.606373 -3.942000 4.523018 -4.930765 3.424629 2.990481 2.834668 -1.616562 2.107798 -4.975209 2.122897 1.820754 2.955379
159 3.9729320676 0.000000 4.206934 1.352427 3.113571 -4.290830 -1.951690 4.122774 3.314822 3.989120 1.238610 -0.074275 -3.205906 -4.033763 0.628210 2.012116
160 6.7136365321 0.000000 4.006239 0.768469 4.186975 -4.571558 3.520429 4.935341 -0.472325 4.453636 4.725309 2.140426 3.697091 -1.292593 4.039037 1.745815
161 4.6716575063 0.000000 0.109148 -0.846753 -3.752064 4.168302 -0.062357 -2.843511 1.647946 1.096042 4.657154 2.008210 -4.118411 4.670176 -1.502998 4.702477
162 5.3643713473 0.000000 -3.431853 2.833178 -4.304777 -0.559015 -0.340619 4.754706 2.265267 -2.425771 4.259686 2.044373 3.682278 1.307461 2.727713 3.481448
163 4.4438979424 0.000000 -3.134003 4.501780 1.617012 -2.820116 4.861377 0.312222 -2.016377 -2.327513 -0.398610 2.012214 -3.054481 4.443431 -2.210438 1.560877
164 4.4886011335 0.000000 2.950407 -2.070361 2.638990 4.208219 -3.038235 0.560224 4.602208 0.969652 2.334694 1.998511 -3.384232 3.738580 -4.288119 2.186850
165 5.5803047495 0.000000 2.817299 1.716165 2.796894 -4.007965 -4.252940 4.528747 1.503556 2.205657 4.389070 1.928964 4.119895 4.358561 -3.422439 2.522620
166 4.8345313068 0.000000 -2.370368 4.027762 -3.951086 4.482044 0.269505 4.955431 -4.105781 0.811437 0.331867 2.054627 -1.600263 0.485243 -4.524125 3.179910
167 4.9396613766 0.000000 2.739497 2.522428 -1.279590 -3.567987 -3.182505 -2.109641 -2.767979 -3.752756 4.522438 1.977675 -3.016013 4.827171 -4.102870 2.466740
168 3.2563246273 0.000000 -3.907168 3.887466 -4.835731 0.798356 0.194795 3.111575 0.915280 2.123413 -0.998859 1.900231 3.539863 2.393826 2.316782 0.880165
169 4.6161982679 0.000000 -0.818206 4.242155 -2.371698 -4.038611 -2.333222 0.447631 -2.680494 -1.526647 -0.476235 1.970641 -3.359558 0.845854 -4.460494 1.383807
170 5.5426145853 0.000000 3.840353 4.347647 -0.667139 4.433459 4.282312 4.438174 -3.292404 -2.197992 2.832362 2.048955 2.357165 0.401371 -3.619646 3.165621
171 3.8460434140 0.000000 4.226599 3.821294 -0.491968 -0.983704 1.249169 -2.344316 3.216198 -2.173248 3.033335 2.040929 3.444872 3.072676 -2.616646 0.732238
172 4.7500281920 0.000000 -2.400273 4.727993 2.929106 -3.416624 -2.265630 -1.427530 3.530383 4.353373 2.238263 1.959071 -1.203920 3.555704 1.781833 1.009470
173 4.1096334577 0.000000 -3.325307 2.173300 -2.401496 -3.358187 -3.184924 4.965599 -2.716634 -4.057154 4.028748 2.043080 0.892862 0.365861 2.022609 0.441208
174 5.0182920931 0.000000 3.753904 2.600149 2.422519 4.153121 -0.519017 -3.581456 4.860307 0.691503 -0.010996 1.918635 4.179451 3.147476 -4.455348 2.808493
175 4.1377619676 0.000000 -1.903791 3.126416 3.182567 0.759198 1.305246 4.686198 4.887974 -4.911577 2.449451 2.201341 -2.908654 3.743785 2.114394 1.958986
176 4.8804437607 0.000000 -1.438264 3.070308 -2.749238 -1.757173 -3.251518 3.520333 4.408532 2.371238 4.273455 1.984700 -4.288251 3.041886 -3.095403 0.365934
177 3.0432190978 0.000000 0.394830 -1.027259 0.851856 -1.855442 1.347595 2.611123 -0.096810 1.877445 2.527061 1.939000 1.232626 2.703172 -2.641398 2.761384
178 3.2888162872 0.000000 1.455663 0.155401 -1.744829 1.813254 0.669223 -0.472217 -1.804509 -1.012842 -1.347770 1.994298 1.148323 4.440152 0.467638 0.719810
179 2.8299073052 0.000000 2.384096 -0.604387 -2.426419 -1.979830 2.147261 -1.066191 1.631485 -1.887211 0.858081 1.941031 -1.484789 2.184593 1.078687 2.744720
180 2.5991398061 0.000000 0.781238 2.643007 -1.559000 -0.742752 -1.848064 0.493545 1.146139 0.120797 2.268044 2.001357 -2.200103 1.118669 0.988304 1.485070
181 3.7307189815 0.000000 -2.317682 2.640261 0.683176 -0.292606 2.073160 0.508651 -1.555753 -1.613056 2.538515 2.012141 0.175725 1.604245 -2.630085 1.809148
182 2.7570378967 0.000000 0.473291 3.183736 -0.197382 0.373476 1.938913 -0.942035 2.478350 -1.229030 3.937601 1.961517 0.079082 0.548337 -1.123597 0.508993
183 3.4946035312 0.000000 3.786443 1.561448 -1.812682 -1.117564 2.494987 1.958388 -1.594078 -0.560273 2.695270 1.947213 2.034208 2.936960 -1.684068 2.662362
184 2.7708415233 0.000000 -1.231104 0.631152 0.598874 -1.813759 -1.482945 0.855840 0.417848 -1.776676 1.577611 1.948866 -1.665580 0.878384 -1.112120 3.065291
185 2.8836920094 0.000000 -2.155767 -0.207140 -2.614300 -1.326102 2.852183 3.284282 2.078837 -0.510934 2.009239 1.989383 -0.977013 2.577492 -1.041853 1.747104
186 2.9872530558 0.000000 -1.639748 -0.261396 -2.336136 -0.946328 2.344687 1.246826 -1.829586 -1.808017 1.445511 1.998116 1.199723 1.937992 0.384745 2.509664
187 2.5219576023 0.000000 4.159461 -0.818264 -2.003472 1.097200 0.364711 1.474098 -1.840522 -1.959838 2.211447 1.974732 -2.291760 2.249406 -1.932539 1.852149
188 2.5623326318 0.000000 -2.174861 0.301687 -1.799758 -0.145814 0.853217 1.509628 -0.145034 2.233800 2.712001 1.957402 0.564715 1.142105 0.202667 1.613999
189 3.1348892524 0.000000 0.493198 2.171286 -1.886136 2.268633 -2.326855 -0.895763 -1.447686 -1.556483 2.213561 1.972765 -2.331843 0.864091 -2.183918 2.732800
190 2.3495203561 0.000000 3.769523 -0.935913 0.846822 -1.820940 -1.935929 1.392219 1.600910 -1.689607 3.099535 1.954611 -1.091632 1.041233 -1.107754 2.238783
191 2.3378289529 0.000000 -1.941425 1.392444 -2.054770 0.225804 0.045499 2.740795 0.668573 -0.913654 2.906206 2.000673 2.034158 1.299605 1.214338 1.493219
192 2.5223079925 0.000000 2.163012 1.833762 -0.674376 -0.675303 1.346705 0.054683 -0.376707 0.935179 1.979894 1.968334 -0.667339 2.325212 -1.120222 2.363161
193 2.6762185150 0.000000 1.181461 -0.016204 -1.596436 0.637693 1.366642 0.530860 1.151778 1.042988 2.283675 1.968204 -0.362435 1.764093 -0.429444 1.812827
194 2.4658327876 0.000000 -0.446456 1.852882 -0.159728 -0.362471 0.723599 0.642774 -0.122057 -1.022172 1.748324 1.980848 0.058051 1.657440 -1.742109 2.388045
195 2.7709647105 0.000000 2.411019 0.499620 -1.829331 -0.325048 -0.381336 0.046341 0.032811 -0.422630 2.437067 1.977448 -0.997474 1.695212 -1.974577 2.221862
196 3.2986200003 0.000000 1.760133 0.264671 -1.881678 0.399312 -0.621674 0.681307 1.233645 0.513243 1.459261 1.967170 0.931284 1.412289 -1.547523 1.463986
197 2.9715550049 0.000000 0.464172 0.594760 -1.410741 1.070960 -0.720756 0.711598 1.075551 0.777611 1.908160 1.989794 0.012781 1.529612 -1.537544 1.487217
198 2.9800288696 0.000000 1.517942 0.499451 -1.798549 0.755124 0.796709 1.371301 -0.521291 0.708282 1.626469 1.958490 -1.127042 2.109581 0.061687 2.506536
199 2.0854059480 0.000000 1.794027 1.453792 -0.056063 -0.909540 1.138474 1.754137 1.100334 -0.927161 2.480277 1.964240 0.888681 2.653276 0.047731 1.779179
200 2.8078435899 0.000000 -0.663745 0.170835 -1.744963 0.597744 0.608847 -0.048475 0.346844 -1.257442 1.731423 1.962996 0.213790 1.489033 -1.925566 1.624162
201 1.8845347079 0.000000 -0.606476 1.904362 0.049515 1.200781 -0.924369 2.091220 0.065222 -1.314426 1.737041 1.973406 -0.139450 2.079972 -0.193141 2.645739
202 3.1203878312 0.000000 -0.348321 0.338077 -1.584261 0.774429 1.238160 0.190591 -0.632759 -0.539352 1.585257 1.968485 -1.010305 2.526749 -1.126944 1.506339
203 2.1171758757 0.000000 2.243218 0.124673 -1.734175 -0.903247 -1.061593 1.302056 -0.654841 -1.009562 1.515711 1.985588 -0.897884 2.187919 -1.261000 2.013080
204 2.1284602317 0.000000 2.112570 1.467435 -0.820125 0.849299 -0.260652 1.137138 1.204913 0.127932 0.079958 1.962147 0.769629 1.217225 -0.239506 1.702836
205 1.7510830234 0.000000 0.977321 -0.025369 -1.167743 -0.791962 0.871778 1.784261 -0.158474 0.735867 2.554727 1.993102 0.088437 1.416325 -1.090968 2.109442
206 2.3999831780 0.000000 1.092831 -0.028108 -0.115307 1.194030 -0.501779 0.476762 0.716417 1.010378 1.612379 1.961432 0.512465 1.806943 -1.022399 1.916249
207 3.4886845549 0.000000 0.776148 0.794173 -1.344162 0.653212 0.511428 1.207776 0.000422 0.347157 1.696836 1.976517 -0.575675 1.648789 -0.594371 1.777061
208 2.5436178404 0.000000 0.455780 0.835397 -0.810162 -0.223626 -0.056236 1.336233 -0.172653 -0.578961 2.101260 1.980519 -0.566647 2.319676 -0.546189 2.084357
209 2.8878907483 0.000000 1.170932 1.169873 -0.847207 -0.397185 0.649614 0.428497 0.630929 0.399670 2.264615 1.982097 0.405625 1.815727 -1.405377 1.843400
210 2.7919051633 0.000000 0.194876 0.668010 -0.407282 -0.045745 0.643577 0.866448 0.473977 0.423151 2.086063 1.969869 -0.565102 2.093595 -0.465863 1.853165
211 2.8752189652 0.000000 1.434773 1.313014 -1.331281 0.344611 0.234388 0.954019 0.703130 0.338369 1.723236 1.971247 0.215993 1.781373 -1.276566 1.726191
212 3.2341653046 0.000000 1.511013 0.476850 -0.516709 -0.405970 0.722456 0.689696 0.176019 0.438809 2.317172 1.982266 -0.126362 1.703729 -1.460066 2.054764
213 3.0565783814 0.000000 0.538743 1.401543 -1.343108 0.461783 0.473041 0.896271 -0.256229 -0.576951 2.260234 1.972222 -0.278986 1.705234 -1.117739 1.837178
214 3.3734295195 0.000000 1.195347 1.285475 -0.569088 -0.332757 0.455223 1.479613 0.496296 0.215661 1.652704 1.981825 0.348882 1.833392 -1.438551 1.799728
215 2.9448011452 0.000000 0.795188 0.470149 -1.295140 -0.346941 -0.194988 1.479119 0.535855 -0.161179 1.964541 1.975850 -0.458463 1.772210 -0.381233 1.901925
216 2.7211165767 0.000000 1.398946 1.034459 -1.253058 0.210627 0.181226 0.369661 -0.419601 0.429639 2.170625 1.972441 -0.651165 2.018159 -1.430236 2.197036
217 2.9017949694 0.000000 0.284939 1.131428 -0.482225 -0.257565 0.645863 1.395491 -0.244940 0.311439 1.934698 1.983718 -0.465794 2.286836 -1.479870 1.910216
218 3.1284049734 0.000000 0.601425 0.443218 -1.290838 -0.407855 0.699203 0.707383 -0.273323 -0.495181 1.636112 1.979208 0.164875 2.308915 -1.293174 1.934236
219 2.6927297828 0.000000 1.573115 0.921977 -0.463310 0.500805 0.405083 1.209713 -0.366690 0.019510 2.082653 1.982936 -0.575779 1.790310 -1.127289 1.764980
220 3.1601066229 0.000000 0.555733 0.589279 -1.465526 -0.368026 -0.292439 1.487242 -0.415617 0.153105 2.252904 1.980706 -0.369743 1.925283 -1.293088 2.061000
221 2.6420904272 0.000000 0.586932 0.948935 -1.115043 0.657107 0.079264 1.384462 0.404241 0.327845 1.631727 1.973462 0.327703 2.302709 -0.965869 2.194023
222 1.7546025519 0.000000 0.640374 1.115556 -1.125609 0.147699 0.162874 0.756277 0.311210 0.125078 2.122946 1.979317 0.120447 2.133686 -0.698526 1.897195
223 1.7843477447 0.000000 0.819713 1.098602 -1.149773 0.121792 -0.115183 0.762250 0.355192 -0.113126 2.167644 1.973342 -0.357868 1.854268 -0.728960 2.010555
224 1.5961450278 0.000000 1.023388 1.065947 -1.063351 0.151397 0.396266 0.723231 -0.067427 -0.165600 2.160220 1.978211 -0.280176 1.795881 -0.797096 2.090022
225 2.0575800905 0.000000 1.102573 0.837377 -0.687629 0.281100 0.328976 1.190974 0.402017 0.132187 1.873806 1.975230 -0.243537 1.816598 -1.202566 2.072702
226 1.1909883242 0.000000 0.804316 1.133398 -0.935154 -0.067993 -0.037146 1.098349 -0.136845 -0.071944 1.857290 1.971566 -0.194768 2.137609 -0.791834 1.884401
227 1.7059690544 0.000000 1.270197 0.749755 -1.142109 0.250770 -0.019476 0.743026 0.292121 -0.294774 2.132509 1.974294 0.080963 2.139815 -0.979564 2.017312
228 1.8397504653 0.000000 0.845482 0.686800 -0.667280 0.403776 0.088460 1.036808 0.051125 -0.296216 2.102651 1.976608 -0.258160 2.026352 -0.819284 2.079195
229 2.2461004885 0.000000 0.612111 0.659386 -0.792162 0.290442 0.030240 0.744755 0.305597 -0.431080 1.808089 1.978551 -0.139769 2.059434 -0.965547 1.997146
230 1.6936259822 0.000000 1.198823 1.148296 -0.721015 -0.109600 0.339325 1.193784 -0.086305 0.095537 1.879236 1.974734 -0.350888 1.982036 -0.802017 2.050111
231 1.9721770588 0.000000 1.231687 0.730497 -1.130550 0.339208 0.243476 0.746854 0.263517 -0.053011 2.051934 1.974583 -0.329269 1.874252 -1.205166 2.012968
232 1.9267287226 0.000000 0.625337 0.711789 -1.032771 0.354007 -0.106875 0.978182 0.394838 -0.164634 1.850036 1.973915 -0.276097 2.056083 -1.188263 1.979163
233 1.9129417431 0.000000 0.732624 0.711383 -0.947413 0.375638 0.086685 1.116277 -0.092902 -0.415954 2.089235 1.977935 -0.356874 1.947536 -0.833246 1.930949
234 1.9444295696 0.000000 0.685964 0.690229 -0.817988 0.254201 -0.105087 1.080424 -0.146879 -0.411992 1.901985 1.971891 -0.302839 2.119656 -0.856068 2.070713
235 1.3311320800 0.000000 1.152890 0.752536 -1.075471 0.038443 -0.032864 1.125729 0.416938 0.133470 1.984586 1.977987 0.097067 1.836558 -0.864197 1.946642
236 1.7875867268 0.000000 0.604906 1.133556 -0.828459 0.019140 0.246200 0.987573 0.269641 0.084692 1.806606 1.976451 -0.231188 1.852682 -0.944192 1.975220
237 1.1135793069 0.000000 0.795173 0.976380 -0.999627 0.174295 0.017089 0.791015 0.071726 -0.014075 1.902977 1.974009 -0.117779 1.899106 -1.045989 1.943160
238 1.1561851086 0.000000 1.029487 0.891612 -0.802450 0.020773 0.251563 1.014991 0.028828 -0.245016 1.907422 1.973506 -0.002285 1.896935 -0.839222 2.013391
239 1.1237550421 0.000000 0.828328 0.822223 -1.005316 0.187484 0.264336 1.053166 0.037725 -0.024716 2.051221 1.976018 -0.154694 2.048634 -0.806128 1.944185
240 1.1288426617 0.000000 0.798862 0.862630 -0.910280 0.057941 0.231981 0.991183 0.094170 -0.115258 1.913334 1.976233 -0.177640 2.063284 -1.007966 1.956336
241 1.1289822235 0.000000 0.783937 0.980634 -0.978801 0.252134 0.018746 0.792150 0.104954 -0.012220 2.000886 1.975087 -0.148006 2.031256 -0.835178 1.935142
242 1.3594346603 0.000000 0.798429 1.007007 -0.925005 0.203843 0.264590 0.987875 0.254039 -0.049478 2.062219 1.976769 -0.252183 1.925796 -0.801627 2.005896
243 1.0736199210 0.000000 0.888891 1.041565 -1.013087 0.094838 0.213858 0.818150 0.021528 -0.074371 1.927719 1.976099 -0.176821 1.892331 -0.875445 1.966363
244 1.3169096230 0.000000 0.817181 1.062163 -0.809773 0.201136 0.165579 0.937772 0.191214 -0.217302 2.048873 1.977649 -0.241901 2.065526 -1.052767 1.972827
245 1.1841536784 0.000000 0.902229 1.023531 -0.889677 0.263736 0.269653 0.998340 0.245411 0.005116 1.896133 1.977568 -0.063343 2.066048 -1.048971 1.942307
246 1.3601479261 0.000000 1.062132 0.989535 -1.035079 0.272749 0.240696 0.906163 0.126054 -0.283054 1.971875 1.973595 -0.273857 2.066105 -0.872869 2.001762
247 1.2537390386 0.000000 0.779804 1.046682 -0.885084 0.043455 0.243202 1.030709 0.225847 -0.243631 1.910049 1.976292 -0.038143 2.058725 -0.843274 1.920482
248 1.0935462257 0.000000 1.015372 0.957017 -0.808739 0.122757 0.091500 0.812705 0.227412 -0.133809 2.043742 1.975272 -0.004430 1.903128 -1.074264 1.988002
249 1.1282547309 0.000000 0.838722 0.834608 -0.860691 0.004543 0.004951 1.039231 0.240312 0.008268 2.036261 1.977337 -0.232765 1.895743 -0.950539 1.930024
250 0.9865396652 0.000000 0.993610 0.992515 -1.029693 0.262092 -0.009307 0.956251 0.106991 -0.271429 2.021833 1.976332 -0.160485 2.018519 -0.925474 1.966500
251 1.0986189480 0.000000 1.022089 1.057637 -0.987563 0.111834 0.216213 1.042539 0.171017 -0.219196 1.915773 1.974140 -0.228727 2.031389 -0.991787 1.926159
252 4.4767863097 0.000000 -3.384013 3.307735 -0.518212 0.267772 3.872840 -4.616799 -1.733282 -4.129202 1.157136 2.091269 0.778282 3.140668 -1.032052 4.540331
253 5.8825051059 0.000000 2.265880 -1.592466 3.868964 4.596291 -1.423321 4.989368 -3.683233 -3.483538 1.647355 1.909025 -4.710884 3.521100 4.661351 1.994102
254 3.9914766615 0.000000 3.211411 -3.457479 4.215906 -2.071484 4.344788 2.759797 -2.043372 4.994470 2.161999 2.097195 -1.178969 1.127184 -3.956283 2.904051
255 4.5837162655 0.000000 -4.799256 2.517318 -4.914290 4.966182 1.071909 -3.809125 -0.628897 -3.710578 4.967291 1.997516 0.443662 -2.531023 -1.975344 0.913708
256 4.6183635132 0.000000 2.408113 1.195484 2.534322 1.907588 0.752390 -4.228559 -4.756092 -4.963892 2.846453 1.940848 4.166554 1.759082 4.007447 4.231685
257 4.2043437645 0.000000 -3.968217 -3.311076 -0.250755 4.884209 -1.745654 1.149321 -4.868307 -2.314133 4.202430 2.083552 1.845973 3.874958 0.698105 -1.601735
258 5.2755101168 0.000000 1.348339 -1.472118 -3.404651 -3.841552 -2.553136 1.321754 4.366731 1.155822 -3.362084 1.856292 0.069641 -3.441656 4.407920 4.964062
259 4.9673024489 0.000000 3.129611 -2.838456 -3.615782 1.561826 -2.265645 3.644595 4.551160 0.615533 4.493075 2.014187 -1.984428 3.437630 -4.113738 2.046424
260 4.8176986653 0.000000 4.353945 1.951063 4.757137 4.989817 4.956086 3.283674 -2.060694 -2.203173 3.470989 2.098032 -2.814162 0.822113 4.968841 -0.613917
261 4.5100872470 0.000000 -3.379382 -0.080338 1.454961 1.399008 -4.075109 4.172344 -4.250590 -0.392891 -0.401821 1.952686 -3.743269 2.886533 4.335556 1.853655
262 4.1315287920 0.000000 -4.786023 -2.034346 -3.087358 -0.809342 4.861963 -0.569617 -2.531189 2.320274 3.695657 0.363973 1.534762 -3.184102 -1.063801 2.083752
263 4.9124123271 0.000000 1.763544 -2.892385 1.164947 -2.489437 0.933304 -4.527102 -3.586187 -3.649403 -4.170464 1.746589 -2.634691 4.935238 -4.325029 2.042691
264 4.4057254505 0.000000 -4.090077 3.947386 3.091557 4.055306 0.444447 0.296154 4.756444 3.195829 -1.135612 2.076244 -3.187405 4.828960 2.615172 -1.626784
265 4.1452354509 0.000000 3.772438 0.102856 4.905069 2.932705 -4.078371 4.800042 -3.824662 4.018660 -1.466184 1.922829 2.837041 -3.288538 1.329929 -1.051360
266 4.8232066803 0.000000 1.178786 4.463139 -1.249734 2.796519 -0.574069 -3.218503 4.482698 4.911001 -3.920537 1.943791 -2.896803 4.421220 -0.837654 1.551286
267 3.9086696093 0.000000 -0.730545 4.125518 3.250970 -0.649715 -1.943752 3.747771 2.383578 -2.671379 2.919911 1.988792 4.024333 1.153473 3.856715 2.655680
268 4.8058431395 0.000000 2.755473 -1.503611 -3.454002 -3.338179 -2.750827 -1.916581 -0.967612 -3.911130 4.767513 1.961272 1.725455 2.562995 -4.630147 2.347851
269 3.8539559476 0.000000 1.207815 0.575298 -3.574352 0.618941 -2.407968 1.666212 -2.299408 -3.890664 -0.802966 1.925656 -1.929929 -1.539300 -0.819370 4.899069
270 4.4397311300 0.000000 2.268607 -0.921975 -3.885082 -2.587355 -0.186208 4.256563 -4.025542 3.248067 0.753970 1.991603 -0.663547 3.734627 -4.554974 3.266664
271 4.6192172064 0.000000 -3.156418 -2.646202 -4.470480 4.553668 0.800348 -2.330410 -1.605490 -4.009609 2.849769 1.969909 3.610492 2.057316 2.083031 2.555748
272 4.1134614741 0.000000 -2.798282 0.220134 3.270010 -3.638941 1.172960 3.455597 2.774039 -4.059414 3.151771 1.961386 3.021765 4.534504 1.075837 3.133417
273 5.2413639099 0.000000 4.571868 3.894542 -4.507153 -2.917941 3.032706 4.684760 4.408489 -3.483384 -0.732621 1.934092 -2.977023 -0.561252 -1.721993 2.244399
274 3.9303710286 0.000000 4.087548 4.041252 -1.818075 4.123895 2.901898 4.913354 0.864755 0.608814 4.024611 2.036346 4.288057 1.098431 0.610684 0.082556
275 4.2217533538 0.000000 4.689035 -2.309983 0.560283 1.761619 -3.647707 -3.120807 -3.107479 0.021758 3.977548 1.920490 -3.374664 0.598500 -4.867966 0.900427
276 5.2483812607 0.000000 4.581299 4.678724 2.752709 4.185147 4.215930 -0.827647 -3.617114 -1.809831 4.516162 1.963017 3.515478 1.585331 -0.916950 0.198696
277 3.7880226368 0.000000 -0.713337 2.365031 -2.196955 0.960170 -2.665485 -1.063559 3.818079 -4.655616 3.131415 1.982236 -3.252444 -0.564777 3.070575 3.956930
278 3.9308554079 0.000000 4.910948 1.970471 0.561135 -2.150131 -2.775291 -2.601892 -0.289619 -3.745087 4.072346 1.949338 3.489434 -0.974444 0.811574 2.589275
279 4.0664833774 0.000000 -3.399764 3.714387 1.477083 1.609401 -4.096939 -2.594455 -3.227051 -0.241097 -1.026217 2.019780 1.331283 3.760371 -0.811285 1.312777
280 4.1877673447 0.000000 2.627869 -1.606089 -4.984492 -4.281588 2.188903 0.853772 -2.079415 0.408876 -0.666603 1.917599 -2.921010 4.652592 2.564590 1.242465
281 3.8477754926 0.000000 -3.287672 -0.098280 -2.876704 0.507562 2.853823 4.600974 -0.596781 4.127065 1.305985 2.007221 1.911488 4.838531 -0.216028 0.669816
282 2.6526856220 0.000000 2.205695 0.239554 0.766602 -2.071139 -1.519768 3.186552 -1.402236 -1.993984 2.987621 1.956195 -1.103003 1.241235 0.715460 2.284509
283 3.4967958946 0.000000 -1.045342 -0.393717 -0.016193 -1.540244 2.388260 2.541152 -0.805481 -2.303227 3.467835 1.972114 -1.368643 0.852313 0.505928 1.603425
284 2.6757700100 0.000000 0.790972 2.914173 -0.095272 0.236503 0.335300 3.099754 -0.646951 0.176542 0.385259 1.337027 1.700911 3.337656 1.063225 1.970507
285 3.1644236495 0.000000 3.028667 2.900387 0.221891 -1.681689 2.069081 -0.330039 2.647450 -0.551988 1.509370 2.490835 -2.451817 0.936916 -1.091521 1.951130
286 2.4417958102 0.000000 0.501802 2.952398 -0.793035 0.782339 -1.940240 2.985101 1.824254 1.154725 1.332752 1.946657 -1.851819 0.884340 -0.614474 1.478500
287 3.5098008314 0.000000 1.463693 -0.729088 -0.797816 2.118106 2.140383 0.454059 -2.158038 -1.593653 3.417951 1.981022 0.637645 0.598007 -1.412301 1.576776
288 3.0604468366 0.000000 0.173250 -0.737449 -0.705281 2.057780 -1.315457 0.448750 0.382119 -1.483624 0.771055 1.964350 0.927937 3.458387 -2.407570 2.088648
289 2.4077155906 0.000000 1.814756 -0.973756 -3.022083 -1.484464 0.770523 2.301154 -2.102167 -1.190844 2.242536 1.955690 1.564020 1.884179 1.092146 2.119671
290 2.9151674341 0.000000 -1.539302 2.925068 -0.767524 -1.800905 1.672355 2.891644 1.208540 -2.120910 0.404256 1.946178 0.257859 3.481089 -1.825979 2.008635
291 2.8390576255 0.000000 2.377398 -0.445429 -2.980594 -1.319983 2.033604 1.855467 0.988618 0.764825 3.312100 1.961153 -0.534636 0.918527 1.167322 1.548985
292 2.7418861034 0.000000 -1.259367 2.735189 -0.958731 1.866979 2.040492 2.509478 -0.061353 -2.132242 3.273912 1.996880 -2.140930 0.470030 -0.727647 2.267247
293 1.9339329179 0.000000 -1.185647 -1.037229 -3.012690 -1.143510 -0.426743 0.622368 -0.380746 -1.893030 1.053543 1.954333 -2.075075 0.831925 1.166932 2.119516
294 3.0788573932 0.000000 3.336324 2.566782 -0.643832 -1.049237 0.655898 -0.340145 1.726748 0.908346 0.958021 1.946122 -2.281232 2.121332 -0.655425 2.673823
295 1.8321066393 0.000000 -1.194867 -1.166036 0.183045 0.908987 -2.054178 3.021212 -2.031719 -1.826475 1.157068 1.974234 1.133282 1.101979 -2.719989 1.576674
296 2.6251774034 0.000000 0.147437 -0.397205 -0.387067 -2.013578 1.729821 -0.838592 0.445522 1.240105 0.736390 1.990269 -1.775063 2.423144 -1.023831 1.297212
297 2.5853091133 0.000000 1.573245 1.844064 -1.984275 -0.661710 1.112892 1.774888 -0.323636 0.223808 2.770417 1.737125 0.642426 2.228222 0.193735 1.983825
298 2.3808737390 0.000000 1.691928 0.427728 -0.351840 -0.703666 0.538437 2.009910 1.170689 -1.062849 1.210224 1.961294 -1.182298 2.075473 0.137311 2.271596
299 2.1788351980 0.000000 1.689363 1.604908 -0.102351 -0.848441 -0.719667 1.271923 0.762038 0.772119 1.404729 1.960789 -0.972278 1.175453 -1.919328 1.941541
300 1.9400920243 0.000000 0.070208 0.072422 0.118835 0.182550 1.214456 0.373827 0.862594 -0.138633 2.340651 1.963590 -0.907237 1.232123 -1.790003 1.551867
301 1.8622723706 0.000000 0.200584 1.864974 -1.696757 0.572673 -0.913032 0.211327 -0.259827 -0.874579 1.131084 1.981771 0.077193 1.868113 -1.659808 2.070257
302 2.5767462571 0.000000 1.750413 0.228493 0.035611 -0.077972 0.845487 0.901309 0.708663 -1.121171 1.691013 1.981163 -0.320930 1.487849 -1.618504 1.530538
303 1.7563245175 0.000000 1.052252 1.906953 -0.088722 1.139921 1.152609 1.906236 -0.022281 -0.968316 1.592200 1.978454 0.456821 2.753590 0.106680 1.714673
304 2.6401821126 0.000000 2.184659 1.575483 -0.492672 1.133810 -0.216144 -0.179512 -0.786519 -1.136132 1.442910 1.986131 0.506356 1.907272 -0.282050 2.283001
305 1.7873374502 0.000000 -0.262213 1.989710 0.025978 -0.088513 0.726064 1.717788 1.279686 -1.032853 2.011460 1.979987 -1.170825 2.387005 -0.811712 2.017700
306 2.2932587737 0.000000 0.618300 0.294873 0.075889 -0.899600 0.257075 2.018086 -0.770002 -0.411189 2.545097 1.985624 -0.028444 2.572228 0.135362 1.970751
307 2.5662069852 0.000000 -0.417855 -0.225190 -1.030046 -0.473745 0.524178 0.245529 1.146569 -0.028640 2.757830 1.994828 -0.490388 1.729244 -1.687501 1.983460
308 1.4943622952 0.000000 -0.186977 1.813642 0.073648 -0.980806 1.167121 1.914222 -0.948191 0.001794 1.361983 1.970592 -0.313556 2.025281 -0.804641 2.087120
309 2.2991166630 0.000000 0.488359 2.018567 -1.025266 -0.910446 0.268675 2.060488 -0.994837 -1.284523 1.422609 1.984359 -0.158460 2.593850 -1.734119 1.724707
310 2.5563761342 0.000000 1.031300 1.784013 -0.033571 -0.141349 -0.465668 1.689485 0.609323 -1.167774 2.654956 1.978208 -1.186776 1.533306 -1.028602 2.313462
311 2.9055355412 0.000000 1.766438 1.728231 -1.570018 0.624882 -0.786364 1.163677 1.219986 1.008316 2.738419 1.968096 0.698434 2.744179 -1.673333 2.207001
