evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 0.3323297462 1.819227 -3.950737 0.297838 -2.043726 5.000000 0.596769 -2.204615 -5.000000 -5.000000 5.000000 -2.076355 5.000000 -4.658079 -3.729739 5.000000
151 0.2370754167 -1.562221 -4.739140 3.304400 -5.000000 3.089865 0.594272 0.267803 -4.991769 -5.000000 4.000291 -3.665178 3.587308 -5.000000 -5.000000 2.912746
152 1.2464395403 0.351054 -4.034766 1.414209 -5.000000 4.281937 1.686811 -2.490773 -4.797844 -5.000000 4.588750 -5.000000 4.411843 -4.272027 -5.000000 4.627019
153 0.1531572824 -2.004638 -2.289736 0.432097 -5.000000 4.860736 1.581284 -3.475733 -5.000000 -4.881210 3.974811 -3.870453 5.000000 -5.000000 -3.919577 5.000000
154 0.0270503375 -3.232784 -2.673436 0.854520 -4.324778 5.000000 1.211250 -2.934492 -4.018557 -5.000000 3.118886 -4.365268 5.000000 -4.564729 -5.000000 3.777481
155 -0.3263749527 -1.311985 -4.659380 2.229966 -5.000000 5.000000 0.131317 -2.927889 -4.039404 -5.000000 5.000000 -5.000000 5.000000 -3.591866 -5.000000 5.000000
156 -0.5842743807 -3.433145 -3.338308 1.333564 -3.885566 5.000000 2.503712 -3.193296 -5.000000 -5.000000 4.623265 -3.472235 4.559828 -3.411752 -5.000000 5.000000
157 -0.0288689450 -0.151106 -3.033131 0.869901 -5.000000 5.000000 -1.277405 -1.286852 -4.985410 -5.000000 4.509432 -4.732138 5.000000 -4.213080 -4.963047 5.000000
158 0.1490960799 -2.433139 -1.882922 1.800070 -5.000000 4.788649 0.284266 -2.989972 -5.000000 -5.000000 4.162995 -4.853127 5.000000 -5.000000 -4.444310 5.000000
159 -0.0939794551 -0.574014 -4.821751 0.076281 -4.720516 5.000000 0.590424 -2.070223 -5.000000 -5.000000 2.885698 -5.000000 4.278282 -5.000000 -4.578731 5.000000
160 -0.3106036005 1.203966 -1.304122 0.749092 -4.494637 5.000000 0.264153 -3.232005 -3.318225 -4.762327 4.032018 -1.833469 5.000000 -2.055997 -5.000000 3.580627
161 0.1398279776 -0.311774 -3.959442 2.452016 -2.268567 5.000000 1.658548 -5.000000 -3.758808 -4.904896 3.267176 -5.000000 4.944283 -4.665891 -5.000000 3.246496
162 -1.1914825310 -0.450303 -3.271730 2.254323 -3.590627 5.000000 2.316081 -4.446813 -5.000000 -5.000000 4.767098 -2.987944 4.910218 -5.000000 -4.844476 5.000000
163 0.5374543898 -2.544491 -1.991853 0.425577 -4.518019 4.716350 1.713056 -1.052718 -4.181784 -4.455974 5.000000 -4.124397 4.098871 -5.000000 -4.872799 5.000000
164 -0.2136546707 -1.455945 -2.528124 -1.455334 -5.000000 4.846843 3.565632 -0.863856 -5.000000 -5.000000 5.000000 -5.000000 4.308360 -4.305915 -4.516925 3.610303
165 -0.5304880069 -1.907070 -2.707663 0.703087 -3.991684 4.782845 2.087260 -4.543640 -5.000000 -2.789903 5.000000 -2.466800 3.757072 -5.000000 -5.000000 4.057499
166 0.3527221943 -0.260614 -5.000000 1.743500 -4.898725 5.000000 1.299476 -2.857211 -4.931876 -3.913447 4.629882 -5.000000 5.000000 -5.000000 -5.000000 2.961055
167 -0.0540658261 -1.697972 -3.438576 0.795190 -4.690325 5.000000 1.827941 -2.723428 -5.000000 -5.000000 4.687022 -4.718841 5.000000 -3.062533 -4.175702 5.000000
168 -0.0568853047 -2.517720 -3.021775 -0.071985 -5.000000 5.000000 0.210103 -2.981534 -5.000000 -3.594144 5.000000 -5.000000 4.666752 -4.143965 -4.296777 4.180035
169 0.4811474861 -1.036302 -3.803381 1.804421 -3.970806 4.376360 1.721618 -2.360696 -4.833629 -5.000000 5.000000 -5.000000 4.872357 -4.905457 -5.000000 5.000000
170 0.5449243491 -3.709223 -2.298283 -0.574233 -3.500904 3.619586 0.411592 -4.072751 -4.083692 -4.024421 4.199830 -3.748518 5.000000 -5.000000 -4.553596 4.413204
171 -0.3213787345 -0.061866 -1.663860 2.526736 -5.000000 5.000000 -0.196827 -3.092282 -3.451625 -5.000000 4.913917 -5.000000 4.686328 -4.267043 -4.993044 4.409372
172 -0.1921375554 -2.702784 -3.825578 0.920782 -5.000000 4.821712 3.595013 -3.503430 -4.259576 -4.997271 5.000000 -4.754033 4.296147 -3.280880 -4.518491 2.557255
173 0.5828979647 0.012175 -3.714358 0.130803 -3.943102 5.000000 1.340949 -2.826759 -5.000000 -4.803777 4.845651 -5.000000 3.482589 -5.000000 -5.000000 4.386843
174 0.0417615499 -2.745099 -2.863135 3.674166 -3.981940 5.000000 1.007443 -3.686956 -2.492511 -4.535657 3.047542 -5.000000 4.371191 -5.000000 -5.000000 4.806766
175 -0.6648205555 -3.397676 -2.799707 1.335114 -4.263498 4.707506 1.161949 -3.084548 -4.142627 -5.000000 5.000000 -4.988216 5.000000 -5.000000 -5.000000 4.837428
176 -0.1585236002 -1.029293 -3.366995 1.239414 -5.000000 5.000000 1.437360 -2.691838 -5.000000 -5.000000 4.759330 -4.983324 4.806432 -5.000000 -5.000000 4.714788
177 -0.6814733184 -2.478612 -3.219678 1.389338 -5.000000 3.717098 0.904801 -0.998495 -5.000000 -4.273497 5.000000 -3.317925 4.302187 -5.000000 -5.000000 5.000000
178 -0.1628669062 -0.822899 -2.486236 1.718935 -5.000000 4.863802 1.524669 -4.699547 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.668753
179 -0.0297001904 -1.198127 -2.235073 0.244340 -4.453346 3.298017 0.660192 -4.111421 -4.558780 -4.675207 4.250348 -4.215702 5.000000 -4.825678 -5.000000 5.000000
180 -1.3009670438 -1.577673 -4.492038 -0.857080 -5.000000 3.378336 -0.339797 -1.809816 -4.585786 -5.000000 4.933400 -3.737860 5.000000 -5.000000 -4.352477 5.000000
181 -0.6003082981 -2.257547 -1.531168 1.432757 -3.385940 5.000000 2.940878 -3.085347 -5.000000 -5.000000 4.824661 -5.000000 5.000000 -5.000000 -5.000000 5.000000
182 -0.6381725189 -1.678180 -3.396206 -0.094723 -5.000000 4.520618 1.529267 -3.909654 -5.000000 -5.000000 5.000000 -3.958710 5.000000 -3.617173 -5.000000 5.000000
183 0.4686948119 -0.720646 -2.545124 0.889670 -4.757263 5.000000 2.042637 -2.738504 -5.000000 -5.000000 5.000000 -4.478156 4.303376 -5.000000 -4.533164 4.702376
184 -0.2520975892 -2.394549 -4.100083 2.756388 -4.097607 5.000000 0.058684 -2.540064 -5.000000 -4.316568 3.876071 -5.000000 5.000000 -5.000000 -5.000000 5.000000
185 -1.0396424726 -1.401662 -4.293266 1.832905 -4.365419 4.841313 1.543553 -3.551753 -4.567952 -4.767185 4.930051 -3.388501 5.000000 -4.824022 -4.394562 4.559149
186 -0.5585512820 -1.444079 -3.673749 2.830670 -4.927110 5.000000 1.034053 -1.411043 -5.000000 -5.000000 5.000000 -3.801004 5.000000 -5.000000 -4.597631 5.000000
187 -0.6304092647 -2.234913 -2.274394 0.723959 -5.000000 5.000000 2.258635 -0.702496 -4.641866 -4.729131 5.000000 -5.000000 3.958603 -4.140417 -5.000000 4.977280
188 -0.3035553939 -1.925494 -4.534121 1.885364 -5.000000 4.729237 2.095352 -2.320262 -4.169136 -3.919475 5.000000 -5.000000 5.000000 -4.403974 -3.726571 5.000000
189 0.4462765426 -0.027634 -3.643603 1.388274 -4.529323 4.120383 1.818135 -2.081833 -5.000000 -5.000000 4.850498 -4.477843 5.000000 -4.946909 -4.206263 3.677774
190 -0.7842191995 -1.781119 -2.352347 1.310794 -5.000000 4.613543 2.389490 -2.697951 -4.645180 -3.760367 5.000000 -5.000000 5.000000 -3.280643 -5.000000 4.957233
191 0.2905353622 -2.824795 -3.322009 2.043129 -5.000000 5.000000 1.780923 -2.817412 -2.964431 -5.000000 5.000000 -4.514456 4.651882 -3.984829 -5.000000 4.901311
192 0.0354412797 -2.928698 -3.642253 1.993881 -5.000000 5.000000 1.377516 -2.701099 -5.000000 -5.000000 5.000000 -4.801291 5.000000 -4.052197 -5.000000 5.000000
193 0.0917659484 -2.550254 -4.080008 2.543222 -4.760470 5.000000 1.202433 -0.918606 -3.862969 -5.000000 4.476238 -3.621308 4.346614 -5.000000 -5.000000 5.000000
194 -0.8573028566 -1.967170 -3.949589 1.301304 -3.904327 4.916131 2.072014 -1.932768 -5.000000 -5.000000 5.000000 -3.255932 3.958768 -4.495076 -5.000000 5.000000
195 -1.1515545856 -3.173255 -3.029639 2.263029 -4.438157 5.000000 3.619851 -1.769134 -4.566517 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
196 -0.6102280285 -2.650633 -4.461444 1.524944 -5.000000 3.889143 1.291242 -3.861534 -4.739056 -4.707535 5.000000 -3.825395 4.557482 -5.000000 -4.852395 4.885545
197 0.2500328241 -1.737824 -2.489480 0.414289 -5.000000 5.000000 2.010210 -3.490357 -5.000000 -4.173746 5.000000 -5.000000 5.000000 -4.462713 -4.858110 4.036064
198 -0.5022007221 -1.920420 -3.802839 0.395202 -5.000000 5.000000 2.026457 -4.428227 -4.863344 -4.635632 5.000000 -4.505361 5.000000 -5.000000 -3.755577 5.000000
199 -0.5720321822 -2.089075 -3.129831 2.217547 -4.669004 5.000000 0.469916 -3.103400 -5.000000 -5.000000 5.000000 -5.000000 4.546709 -4.101955 -4.566658 4.281324
200 -0.9805811125 -2.273708 -3.369430 2.021999 -5.000000 5.000000 0.770473 -2.078184 -3.879355 -4.603182 3.616584 -4.680388 5.000000 -2.917154 -5.000000 5.000000
201 -0.2041589015 -1.008063 -4.559076 1.831479 -4.463467 4.295954 2.273119 -2.005165 -4.058023 -5.000000 5.000000 -4.562087 5.000000 -4.577322 -4.603528 5.000000
202 0.8477949082 -2.492308 -4.050002 1.837767 -5.000000 5.000000 0.325135 -2.891661 -3.742302 -5.000000 4.697472 -5.000000 5.000000 -5.000000 -4.002655 4.331462
203 -0.6837613074 -1.522781 -2.994636 2.198288 -4.472979 5.000000 1.120308 -1.842835 -5.000000 -5.000000 4.388265 -5.000000 5.000000 -5.000000 -5.000000 4.986185
204 -0.1280557170 -1.774930 -3.305649 0.566934 -5.000000 4.804278 1.313365 -1.216603 -4.720524 -4.313839 5.000000 -5.000000 4.743031 -5.000000 -3.732524 5.000000
205 -0.4210291284 -1.434644 -3.823363 -0.306359 -5.000000 5.000000 0.889953 -3.555032 -5.000000 -4.730960 4.500212 -3.795406 4.842889 -5.000000 -5.000000 4.403120
206 0.7476016968 -2.247344 -2.241155 2.046092 -5.000000 5.000000 1.731085 -2.799098 -5.000000 -5.000000 5.000000 -5.000000 2.918960 -4.107809 -5.000000 5.000000
207 -0.6964141684 -2.588395 -4.440112 1.447850 -4.428310 5.000000 0.483518 -3.282528 -4.872257 -5.000000 4.676827 -4.602558 3.947566 -4.797631 -4.717204 4.994610
208 -0.2705453282 -2.290214 -3.484347 1.922757 -5.000000 5.000000 1.838088 -4.366813 -5.000000 -5.000000 4.852540 -5.000000 4.832205 -5.000000 -5.000000 5.000000
209 -0.9543888423 -3.074061 -2.928946 1.198315 -5.000000 5.000000 1.223565 -2.565271 -4.456959 -5.000000 4.010437 -5.000000 5.000000 -5.000000 -4.064654 5.000000
210 -0.2513434383 -3.324816 -2.918153 0.367302 -3.718996 4.083648 1.566663 -2.922154 -5.000000 -5.000000 5.000000 -5.000000 4.541642 -5.000000 -3.686501 5.000000
211 -0.6102812981 -1.800281 -1.871636 2.359737 -4.721963 4.617942 0.304643 -3.699830 -4.834237 -5.000000 5.000000 -4.271805 5.000000 -4.754367 -5.000000 4.235499
212 -0.3135395602 -2.137532 -3.360313 0.013961 -4.870170 4.607370 1.006331 -2.763778 -5.000000 -4.929642 5.000000 -5.000000 5.000000 -4.871188 -5.000000 5.000000
213 -0.5813410111 -1.464194 -2.607827 1.280094 -3.497527 4.435594 -0.127318 -2.490602 -5.000000 -4.772345 4.970783 -5.000000 5.000000 -5.000000 -5.000000 4.944142
214 -0.7396520295 -1.862625 -4.699557 1.066941 -4.737763 4.062374 1.781263 -3.219660 -5.000000 -5.000000 5.000000 -5.000000 4.270922 -4.345973 -4.625861 5.000000
215 0.5582910032 -2.360608 -2.166027 1.658974 -4.591825 4.564924 0.906319 -3.602697 -5.000000 -4.373535 4.749136 -5.000000 4.875844 -4.134063 -4.526575 4.827330
216 -0.5483858991 -2.054530 -2.399970 1.099348 -4.323319 3.904564 1.038475 -4.164597 -5.000000 -5.000000 5.000000 -3.893493 5.000000 -4.981049 -4.314716 5.000000
217 -0.8359609928 -1.573719 -3.069192 1.200709 -3.852010 5.000000 1.654196 -1.804214 -5.000000 -5.000000 4.512391 -5.000000 5.000000 -4.317888 -4.878039 4.582678
218 -0.2008599710 -2.114914 -3.158078 1.986706 -4.758088 5.000000 0.677654 -3.487730 -5.000000 -4.989636 4.560589 -4.955169 4.938114 -5.000000 -5.000000 4.534936
219 0.4153914915 -1.402547 -1.890574 0.701967 -5.000000 4.475423 1.458326 -2.190342 -5.000000 -4.896955 5.000000 -4.544569 4.272277 -5.000000 -5.000000 4.429401
220 0.5360002332 -1.239882 -2.089654 0.497018 -4.785752 4.264124 2.035621 -3.271474 -5.000000 -4.336898 4.435745 -5.000000 4.977666 -4.816403 -5.000000 5.000000
221 -0.6851944309 -1.898179 -2.298707 2.223141 -5.000000 4.664527 1.112546 -1.647679 -5.000000 -5.000000 4.824604 -4.540590 4.481651 -5.000000 -5.000000 4.967864
222 -0.6756655378 -0.871101 -3.390353 2.458885 -5.000000 5.000000 1.572567 -3.752318 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.890533 -4.519953 4.312432
223 0.4028998244 -1.139206 -3.944136 1.792212 -4.968460 5.000000 1.460384 -3.294026 -5.000000 -4.462943 4.714456 -5.000000 3.273214 -4.844551 -5.000000 3.502627
224 -0.1814842353 -2.587932 -3.475469 1.535370 -5.000000 5.000000 1.642229 -3.222491 -5.000000 -5.000000 5.000000 -5.000000 4.802276 -5.000000 -4.164936 5.000000
225 -0.6005038568 -1.609393 -2.954374 1.304364 -5.000000 5.000000 1.219610 -2.720374 -4.781214 -5.000000 5.000000 -4.157768 4.549066 -4.847448 -5.000000 3.784062
226 -0.1507498505 -2.118095 -3.159613 0.896173 -4.395906 4.284093 1.148998 -2.836067 -5.000000 -5.000000 5.000000 -3.941169 4.425160 -4.957701 -5.000000 4.642303
227 -1.0444016527 -1.840858 -3.046930 1.524718 -5.000000 5.000000 1.159671 -1.775102 -4.794006 -4.999954 4.939038 -4.861508 5.000000 -4.474711 -5.000000 5.000000
228 0.4492329446 -2.745501 -2.683396 0.828317 -4.719809 5.000000 1.845637 -2.714121 -4.972768 -4.997181 4.729732 -5.000000 5.000000 -4.670914 -5.000000 4.705971
229 0.3507896308 -2.710524 -3.669063 1.747586 -5.000000 4.839131 1.035843 -2.698031 -5.000000 -4.701157 5.000000 -5.000000 5.000000 -4.511017 -5.000000 4.732435
230 -0.2381298525 -2.269460 -3.393208 1.649765 -5.000000 4.459372 1.653272 -2.639110 -4.543034 -5.000000 4.694681 -4.608281 4.839515 -5.000000 -4.994931 5.000000
231 -0.4224580269 -2.334484 -2.630902 1.317070 -4.811169 5.000000 0.950101 -3.543200 -4.549245 -4.439112 4.506146 -5.000000 5.000000 -4.877044 -4.487574 3.763628
232 -0.1892662869 -1.861676 -3.179909 1.187595 -4.321075 4.680879 1.950763 -2.693702 -5.000000 -5.000000 4.791530 -4.933202 4.655353 -5.000000 -4.546979 5.000000
233 -0.7564906815 -2.445730 -2.632753 1.047663 -4.488329 5.000000 1.271144 -3.194492 -5.000000 -4.387588 5.000000 -3.913081 5.000000 -4.349515 -4.296410 5.000000
234 -0.5796097534 -2.005219 -2.860432 2.445747 -5.000000 4.521064 0.787172 -2.528102 -5.000000 -5.000000 5.000000 -4.838614 5.000000 -4.900264 -4.314954 4.272626
235 -1.5197976147 -2.184030 -2.852519 2.614788 -5.000000 4.933943 2.152393 -3.160943 -5.000000 -4.903493 5.000000 -4.888775 4.967397 -4.688080 -4.437356 5.000000
236 -0.9804086782 -2.435718 -2.850809 3.212939 -4.775939 4.922362 2.090852 -3.313843 -4.717495 -5.000000 4.361475 -4.538173 5.000000 -4.764704 -4.079780 5.000000
237 -1.0142830061 -1.999621 -2.105980 2.280447 -4.773411 4.150979 2.162840 -2.953750 -4.533735 -4.384176 5.000000 -4.489773 4.838401 -5.000000 -4.417033 5.000000
238 -0.6878781411 -2.886093 -2.079693 2.925844 -5.000000 4.902479 2.251113 -2.267339 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.431294 4.780235
239 -0.5011598581 -3.357097 -2.263589 2.607506 -4.390419 4.916787 2.313360 -2.797839 -5.000000 -4.828819 5.000000 -5.000000 5.000000 -4.682937 -4.248745 4.722021
240 -1.0512778383 -2.072670 -2.572637 2.745305 -4.330521 4.918520 2.099954 -3.504825 -5.000000 -4.668094 4.621484 -4.709962 5.000000 -4.414099 -4.288491 5.000000
241 0.6123453524 -2.453884 -2.305952 2.132396 -5.000000 4.803572 2.353403 -3.289868 -5.000000 -4.923251 4.647604 -5.000000 4.649703 -4.557651 -4.939489 4.584580
242 -0.5565960086 -2.152678 -3.153821 2.489881 -5.000000 4.873033 2.090125 -2.244426 -4.874778 -5.000000 5.000000 -4.253649 4.895926 -4.944950 -3.852753 4.771967
243 -0.9843222306 -2.174512 -3.025843 2.764145 -5.000000 4.967390 2.368094 -3.532924 -5.000000 -5.000000 4.542860 -5.000000 4.664517 -4.797937 -4.699862 5.000000
244 -0.8309316230 -2.167621 -3.184582 2.442046 -4.396735 4.925568 1.993433 -3.586611 -5.000000 -5.000000 4.869871 -4.521742 5.000000 -4.919171 -3.938569 5.000000
245 -1.1067599878 -1.864840 -3.076213 2.463095 -5.000000 4.427310 1.566544 -3.143973 -5.000000 -4.952645 5.000000 -4.484376 4.889997 -5.000000 -4.479275 5.000000
246 -1.2452837857 -1.833180 -3.090930 2.486183 -5.000000 4.327273 2.161284 -3.711433 -5.000000 -4.632678 4.836468 -4.683155 4.574358 -4.879604 -3.772471 5.000000
247 -0.8581053664 -2.596952 -2.506336 2.666018 -5.000000 4.577043 2.198537 -3.234904 -4.998574 -4.337944 5.000000 -4.703723 4.240433 -4.298681 -4.385444 5.000000
248 0.0541869071 -2.329959 -2.453454 2.877588 -5.000000 5.000000 1.744903 -3.967792 -4.423584 -4.259892 4.242644 -5.000000 5.000000 -4.363558 -4.377088 4.708432
249 -0.4086438325 -2.453232 -2.948176 2.958223 -4.682688 4.156674 2.727807 -3.389613 -5.000000 -4.650228 5.000000 -4.941537 4.903762 -4.168273 -4.076270 5.000000
250 -0.5944219263 -1.300935 -3.140433 2.355004 -5.000000 4.577289 2.052143 -3.090429 -5.000000 -5.000000 5.000000 -4.920061 4.970163 -4.848229 -4.348447 4.486983
251 -0.9711203779 -2.305395 -2.931774 2.264287 -5.000000 4.787080 2.018476 -2.892797 -4.720179 -5.000000 4.820497 -4.283498 5.000000 -4.604419 -4.688589 4.836800
252 -0.4346523315 -1.609572 -2.296390 2.315867 -4.838685 4.542807 2.522077 -3.099008 -4.770036 -4.668145 4.729856 -4.226386 4.630304 -4.559151 -5.000000 5.000000
253 -0.6660557042 -2.334940 -1.908699 2.989934 -4.061700 4.787884 2.354911 -3.975119 -5.000000 -5.000000 4.719351 -4.761401 4.541506 -4.622693 -3.309137 4.798729
254 -0.4037447109 -1.925207 -2.172361 2.643398 -5.000000 4.667737 1.796537 -3.634392 -5.000000 -4.406639 5.000000 -4.975618 4.974092 -4.999110 -4.529314 5.000000
255 -0.6247006160 -2.339313 -3.204058 2.373816 -5.000000 4.930576 1.874600 -3.297968 -5.000000 -4.652102 5.000000 -4.714744 4.783682 -4.448322 -4.600446 4.708352
256 -0.3948197355 -2.456627 -2.719897 2.974374 -5.000000 5.000000 1.983379 -3.011702 -5.000000 -5.000000 5.000000 -4.711384 4.662807 -4.243556 -4.584319 4.839580
257 -0.5830714526 -1.910391 -3.348010 2.461563 -5.000000 5.000000 2.036243 -2.943801 -5.000000 -4.859198 4.595435 -5.000000 5.000000 -4.735159 -4.967259 4.805429
258 -0.4231772477 -2.544395 -3.654465 3.052954 -5.000000 5.000000 2.114469 -3.404590 -4.796202 -4.820054 5.000000 -4.765212 5.000000 -4.849756 -4.089807 4.584411
259 -0.2094722338 -2.004642 -2.946788 2.952317 -5.000000 4.455545 1.819961 -2.566457 -4.667506 -4.709612 4.383377 -5.000000 4.770728 -5.000000 -4.375833 4.416999
260 -0.8907579122 -2.085751 -3.181057 2.516793 -4.188328 5.000000 2.519449 -4.218292 -5.000000 -4.675008 4.805688 -5.000000 4.557579 -4.828347 -4.561130 4.386830
261 -0.7710115660 -1.661936 -2.524190 3.010223 -5.000000 5.000000 1.633110 -3.138032 -4.939593 -5.000000 4.976376 -4.913990 4.845861 -4.287755 -4.576801 5.000000
262 -0.9548752010 -2.437200 -3.278958 2.125118 -5.000000 4.845779 2.100356 -3.077366 -5.000000 -4.701281 5.000000 -4.512570 4.966395 -4.762411 -4.123706 4.682045
263 -0.7943273911 -1.815431 -2.822720 2.477909 -4.790952 5.000000 2.098499 -2.990830 -4.931599 -4.752504 4.871952 -4.329663 4.575804 -5.000000 -4.212812 5.000000
264 -0.9307049075 -1.927285 -2.391770 2.427673 -4.883530 5.000000 1.779183 -3.208192 -4.534884 -4.956432 4.830127 -5.000000 4.471213 -4.341247 -4.339922 4.637858
265 -0.2196465727 -2.241418 -2.662808 2.999818 -4.965050 5.000000 1.984509 -2.792937 -4.529000 -4.257609 5.000000 -4.829662 5.000000 -4.921047 -4.547631 4.856142
266 -1.3455526998 -1.588429 -3.100695 2.727843 -5.000000 5.000000 2.351380 -3.334629 -4.826632 -4.853684 4.826310 -4.851627 4.896485 -4.741151 -4.232176 5.000000
267 -0.4716889979 -2.279557 -2.783907 2.952879 -4.965621 4.754407 1.591273 -3.323298 -5.000000 -5.000000 4.466087 -5.000000 5.000000 -4.515426 -4.017946 5.000000
268 -0.9123693436 -2.472107 -2.999663 2.754267 -5.000000 5.000000 1.756664 -2.930284 -4.691541 -4.698140 5.000000 -4.834064 4.765339 -4.575497 -4.432910 4.620741
269 0.2823744094 -1.595556 -2.881064 2.662904 -5.000000 4.969365 1.764427 -3.312322 -4.745645 -4.935353 4.751267 -5.000000 4.774281 -4.926423 -4.222017 4.356626
270 -0.9499059145 -2.366497 -2.857859 2.927526 -5.000000 4.822688 2.130068 -2.968831 -5.000000 -5.000000 4.973303 -5.000000 5.000000 -4.224342 -4.774140 4.790601
271 -0.8345716131 -2.526972 -2.840318 2.747646 -4.697206 5.000000 2.957955 -2.850180 -4.608223 -5.000000 5.000000 -5.000000 4.756410 -4.778716 -4.101729 5.000000
272 -1.7097372016 -2.032829 -3.009095 2.382805 -5.000000 4.878838 2.252467 -2.899879 -4.850893 -4.664166 4.922262 -4.613392 5.000000 -5.000000 -4.321636 4.678509
273 0.0656309422 -2.117289 -2.735585 2.110785 -5.000000 4.993882 2.909904 -2.802434 -5.000000 -4.774715 5.000000 -4.799839 5.000000 -4.967666 -4.115176 4.476233
274 -0.2562549787 -2.258060 -2.378877 2.606556 -5.000000 4.792317 2.239895 -2.942750 -4.907560 -5.000000 4.646863 -4.927659 5.000000 -5.000000 -3.980986 4.527796
275 -0.3472415378 -2.191983 -3.567037 2.232067 -5.000000 5.000000 2.075554 -2.903743 -5.000000 -4.892903 4.941719 -4.744198 4.979434 -4.961277 -4.539600 4.724939
276 -1.1896569736 -1.851065 -3.111590 2.632983 -4.900079 4.578247 2.033673 -2.952816 -5.000000 -4.746926 4.747610 -4.282085 5.000000 -5.000000 -4.839187 4.956340
277 -0.4568178814 -2.061234 -3.212546 2.020137 -4.741627 5.000000 2.356274 -2.640785 -4.898488 -4.665319 4.844918 -4.806277 4.542209 -5.000000 -4.587542 4.438783
278 -1.3368786364 -2.584518 -3.253869 2.517097 -4.786229 4.804083 2.295102 -2.826135 -5.000000 -4.658175 4.894931 -3.973866 5.000000 -5.000000 -4.786506 4.890329
279 -1.8388855238 -2.156702 -3.205519 2.352216 -5.000000 4.890688 2.264875 -2.290407 -4.561086 -4.129627 5.000000 -4.688795 4.827955 -4.757835 -4.864653 4.494612
280 -0.9148637717 -2.205672 -3.640664 2.401343 -4.584200 5.000000 2.180871 -2.223807 -4.608535 -3.936818 5.000000 -4.664989 4.473927 -5.000000 -4.942949 4.421998
281 -0.5631315840 -2.251607 -3.396728 2.232567 -4.994748 4.506249 2.614098 -2.529571 -4.445938 -3.942517 5.000000 -5.000000 5.000000 -4.684294 -5.000000 4.321375
282 -0.6558272442 -2.159377 -3.240746 2.287654 -4.938814 5.000000 2.142025 -2.481695 -4.552244 -3.636455 4.538379 -4.668459 4.598067 -4.921593 -4.722632 4.435976
283 -0.3630810186 -2.343885 -2.706927 2.079089 -5.000000 4.729377 2.087177 -2.164623 -4.334141 -3.581732 5.000000 -4.744278 4.605606 -4.300318 -4.659988 4.107269
284 -0.7221072736 -2.391347 -3.356351 2.148299 -4.564080 4.877154 2.106695 -2.718305 -4.397297 -4.564483 4.568493 -4.574774 5.000000 -4.544724 -4.701361 4.145888
285 -0.7110043935 -2.357435 -3.382542 2.976486 -4.952050 5.000000 2.768962 -2.381435 -4.783497 -4.701220 4.470066 -5.000000 4.758717 -4.755554 -4.541210 4.557427
286 -0.9482005945 -3.003104 -2.924273 2.546027 -5.000000 5.000000 2.252485 -1.961376 -4.987818 -4.160659 4.932572 -4.580011 5.000000 -4.796580 -5.000000 4.405407
287 -0.9796631538 -2.268429 -3.038589 2.451530 -5.000000 4.803089 2.536871 -2.044812 -4.907928 -4.202600 4.985516 -4.803286 5.000000 -4.950276 -4.691906 4.223335
288 -1.0292333922 -1.661755 -2.961702 2.339173 -4.848796 5.000000 2.498190 -2.332825 -4.607174 -3.963059 5.000000 -4.507063 4.618427 -4.499331 -4.980021 4.221095
289 -0.9874674599 -1.821676 -3.369935 2.352546 -4.957126 4.587280 2.365500 -2.519945 -4.508413 -4.333243 4.761005 -4.150448 5.000000 -4.618443 -5.000000 4.650717
290 -0.8648841571 -2.023996 -3.003628 2.393717 -5.000000 5.000000 2.545463 -2.132019 -4.557488 -4.035782 5.000000 -4.446569 4.563612 -4.448699 -4.880479 4.351078
291 -1.7403704463 -2.203480 -3.255408 2.471773 -5.000000 4.708783 2.341164 -2.501386 -4.638722 -4.527512 5.000000 -4.837888 4.889576 -4.864303 -4.767349 4.629396
292 -0.7033945982 -2.084608 -3.401277 2.669166 -4.961782 5.000000 2.514675 -2.342002 -4.529779 -3.781816 4.961727 -4.551877 4.707738 -4.237532 -4.962598 4.425454
293 -0.8694473665 -2.372574 -3.246863 2.270505 -4.804338 4.591217 2.270112 -2.415171 -4.505250 -4.594710 4.964505 -4.903452 4.721990 -4.642220 -4.851306 4.403786
294 -1.2041682013 -2.411745 -3.477861 2.320664 -4.985997 4.796962 2.214045 -2.598468 -4.495889 -4.305259 4.887288 -5.000000 4.889828 -4.704935 -4.846104 4.248145
295 -0.5245101192 -1.989629 -3.111808 2.103706 -4.613484 4.978267 2.569847 -2.444445 -4.913817 -4.129531 5.000000 -4.602945 4.710834 -4.852160 -4.818743 4.338801
296 -0.9647322110 -2.382605 -3.309865 2.432822 -4.767795 4.645016 2.547039 -2.329652 -4.355641 -4.346023 4.852234 -4.522473 4.808209 -4.303512 -4.814209 4.149423
297 -1.0242902654 -2.412532 -3.142867 2.314714 -4.954323 4.749453 2.094838 -1.823132 -4.478935 -4.038375 5.000000 -4.628405 4.549911 -4.889032 -4.887012 5.000000
