evaluations raw_y x0 x1 x2 x3 x4
45 -6.0438991645 1.333839 -1.756226 -1.227517 0.434721 0.007813
46 2.5507984274 1.046007 -1.234510 -2.690450 0.205871 1.028107
47 -24.4133606557 1.271211 -0.598465 -2.114566 -0.155585 0.887262
48 -13.1127055277 1.567707 -1.130991 -2.022704 0.219891 0.586969
49 9.9994970867 1.505154 -0.603921 -1.755175 -0.031882 1.310280
50 5.0486479890 1.409182 -0.636797 -2.785203 0.011318 0.775782
51 -12.0764665559 1.000194 -0.839832 -1.687088 -0.440253 0.944242
52 -1.4210171018 1.345874 -0.314817 -1.779572 0.161663 1.086221
53 -4.0888570994 1.061470 -0.419019 -2.069265 0.110765 0.687514
54 2.1985388006 1.650931 -0.938868 -1.713447 -0.060201 1.138933
55 2.0341596362 1.412934 -0.329003 -2.335883 -0.218284 1.205268
56 -29.7815343990 1.183301 -0.812199 -1.864782 -0.052015 0.938725
57 -26.3194328910 1.347762 -0.673609 -2.071906 -0.010693 0.914492
58 -9.5909976097 1.089606 -0.545562 -1.891354 -0.302831 0.978482
59 -18.0230400403 1.201258 -0.698301 -1.990489 -0.290921 0.932572
60 -21.4471111220 1.457647 -0.664451 -1.882240 -0.063188 0.808847
61 -12.3883219303 0.934577 -0.614915 -1.638866 -0.210763 1.014900
62 -17.1475316413 0.965797 -0.812599 -1.985296 -0.020069 0.881793
63 -17.0514238536 1.115772 -0.928697 -2.012035 0.039924 0.763023
64 -11.8916861310 0.950573 -0.755980 -1.762026 -0.007381 1.013996
65 -15.4134900082 1.322790 -1.083576 -2.103589 0.064141 0.728007
66 -23.6963731503 1.302671 -0.742039 -1.968113 -0.061556 0.990689
67 -25.3681262162 1.082441 -0.849077 -1.812148 0.023053 0.934553
68 -10.9881694167 1.226731 -0.656961 -1.729518 -0.112583 0.991369
69 -21.0631748085 1.136576 -0.699322 -1.766157 -0.048297 0.975181
70 -31.5919885232 1.198356 -0.867972 -1.728004 -0.073469 0.850773
71 -28.2577706175 1.315506 -0.928866 -1.872645 -0.104545 0.858101
72 -30.0327701191 1.214844 -0.866122 -1.833991 -0.136459 0.814824
73 -23.4873094213 1.157891 -0.724422 -1.763863 -0.016062 0.949010
74 -34.4675221277 1.238443 -0.821840 -1.837973 -0.030024 0.765343
75 -36.4532965354 1.114998 -1.002331 -1.825719 -0.054802 0.892045
76 -27.8217134465 1.027702 -1.100483 -1.885890 0.009392 0.929828
77 -34.3248383148 1.120287 -1.135304 -1.773720 -0.130526 0.918427
78 -33.8182595157 1.054179 -1.133891 -1.716683 0.025490 0.790359
79 -33.9465458749 1.140064 -0.903491 -1.737573 -0.062208 0.885601
80 -36.8887110833 0.998445 -1.130910 -1.718756 -0.121179 0.828576
81 -28.1542360865 0.607821 -1.489265 -1.519470 -0.140938 0.814105
82 -29.3301922242 1.119981 -1.485459 -1.582664 0.042464 0.761005
83 -13.0647281308 1.440538 -1.512442 -1.624576 -0.099891 0.766649
84 -16.1987281754 1.403606 -1.566607 -1.579097 -0.093190 0.842704
85 -9.1460704141 0.849701 -1.587405 -1.777421 -0.350139 0.789475
86 -33.8706060524 0.993302 -1.005246 -1.824917 -0.066195 0.881257
87 -38.6110753974 1.089087 -1.045449 -1.670581 -0.039425 0.826476
88 -38.0178161700 0.885497 -1.208453 -1.665444 -0.089759 0.881359
89 -25.9682222101 0.748952 -1.086671 -1.644381 -0.027215 0.838586
90 -31.9935291181 1.191395 -1.033445 -1.783053 -0.103941 0.808534
91 -33.4636624878 1.192208 -1.134926 -1.737923 -0.062265 0.816932
92 -29.4079708758 1.194501 -1.093891 -1.537512 -0.049900 0.856124
93 -39.4822604248 0.946979 -1.071457 -1.552208 -0.091284 0.767748
94 -36.8267207519 1.050493 -0.987313 -1.670042 -0.106102 0.835830
95 -34.4384752902 1.002920 -0.921289 -1.836519 -0.116891 0.796293
96 -38.3160407997 0.892676 -1.216439 -1.349472 -0.040883 0.670753
97 -33.4995947352 1.057565 -1.139947 -1.580700 -0.102436 0.743116
98 -37.0173806589 0.848506 -1.049575 -1.363365 -0.145571 0.667267
99 -32.8358787039 1.069835 -1.133277 -1.485477 -0.070677 0.866737
100 -39.4904931657 0.896748 -1.041126 -1.396292 -0.087881 0.705370
101 -35.3191296689 0.959002 -1.039174 -1.368565 -0.090791 0.734324
102 -37.0634851127 0.952783 -1.018250 -1.377026 -0.083361 0.661775
103 -36.9146026061 0.959452 -1.102358 -1.476777 -0.081526 0.677783
104 -35.3763093992 0.962557 -1.091525 -1.383870 -0.098943 0.712424
105 -35.5820148597 0.883023 -1.101612 -1.316949 -0.116776 0.655340
106 228.0637211766 -4.383995 0.534088 2.741324 3.301913 -4.319840
107 209.6964501184 0.658968 3.153538 3.168478 -2.181401 3.202143
108 231.6117349086 1.745792 1.033171 4.721860 -2.395665 -0.313740
109 80.5555115761 2.697803 -3.331438 1.930372 3.761706 4.129089
110 204.6459005967 4.009780 -2.557115 -3.329179 -3.000635 -0.881448
111 65.4832537413 1.542426 2.207591 0.613467 -1.393643 -3.086599
112 185.4843405537 -1.494191 4.704667 -0.224203 -0.431336 4.999341
113 194.6840347816 -1.908176 -4.509195 -4.812640 0.909158 1.107958
114 420.9634612907 -2.811518 -2.212718 -0.452990 4.429437 -4.602069
115 126.6743873918 -0.761743 4.249658 -2.544837 1.696307 -1.927354
116 64.0697379067 4.978080 -4.115539 -3.878246 -0.174953 1.721316
117 156.8444104496 3.358162 0.314786 4.056807 1.422326 2.778329
118 181.7716862372 0.285808 2.824071 1.469518 -4.554294 -1.070813
119 227.0476927937 -3.647443 -0.451163 -2.191480 2.376584 0.941906
120 87.7154770907 -3.987376 -1.230868 -1.145014 -4.130547 -2.721805
121 68.8263799948 4.534987 -4.336421 3.240266 2.861328 2.608698
122 136.7330672517 4.150085 -1.683037 -1.884982 -2.214081 1.773469
123 42.7087222565 3.361010 -0.855020 -2.121197 -0.649933 1.564304
124 174.5260362075 4.588659 -3.948231 2.019762 -0.352166 1.770261
125 31.8116323618 0.634824 -1.824815 0.599065 1.132291 2.444081
126 53.6377664587 1.075739 -4.014426 1.918647 0.615425 4.345158
127 0.1408154579 0.386814 3.209199 0.130152 0.197300 -1.733660
128 47.9001286343 2.467867 3.435822 -1.107012 0.124418 1.372036
129 77.0816296361 1.684638 -4.544468 3.220161 2.037224 -2.992057
130 119.5268939519 3.296376 -0.370272 -1.758409 -0.255810 -4.235385
131 55.4234264516 -1.597941 -1.040716 0.569115 -0.130557 -3.689098
132 67.3552480691 0.120839 -1.892938 1.781459 -0.367104 -3.386426
133 28.2190441399 -0.687439 2.305158 2.759561 0.011608 -3.444314
134 26.9343919510 1.285246 -0.514036 -1.192964 -0.058664 2.843604
135 26.5769559194 1.517373 -3.945988 -3.178557 1.578579 3.086725
136 6.2535075135 0.985564 -0.037794 -1.755033 0.334624 0.072399
137 19.2013293815 -0.274953 4.832382 -0.193338 -0.725455 -0.848773
138 23.6385149314 -0.072070 4.255319 -1.316402 -0.699102 -2.092658
139 21.6722012937 0.772101 4.641166 -0.369394 -0.954898 -2.681916
140 8.7107216472 -1.319436 4.759001 1.459334 -0.325694 -2.934136
141 -11.2674324798 0.973375 1.838953 -0.296254 0.140776 -1.073216
142 13.1790557238 1.164230 3.428154 -0.419825 0.662659 -2.400775
143 18.0335514849 -0.316060 4.177119 0.999079 -0.160366 -1.171147
144 9.5488147514 0.158302 2.452638 0.584870 -0.242080 -1.618905
145 18.4004418257 -0.486245 2.292387 0.954311 0.154830 -1.427396
146 -2.1030574177 1.490895 0.774477 -0.842357 0.244233 -0.961732
147 -0.2462801188 1.110404 1.462497 -0.681047 0.457305 -1.095834
148 -9.2432870303 1.046527 3.160540 -0.999970 -0.189067 -1.237610
149 2.9793327163 1.772427 0.267086 -0.668017 0.311137 -0.217836
150 7.6479155852 1.591010 0.544907 -0.230979 0.165164 -0.776953
