evaluations raw_y x0 x1 x2 x3 x4
75 3.5367245674 -18.663897 -25.072137 4.696726 -2.619146 -26.151545
76 3.3749389648 -11.332865 -17.392430 12.898791 -18.574014 1.722451
77 3.0680108070 -18.390741 -17.916657 -8.636567 -10.762018 -2.763371
78 2.9151849747 -18.638207 -7.451521 -15.933422 -3.754564 -2.410411
79 3.2638659477 -10.363050 -21.723355 11.427498 -6.528819 -6.682387
80 3.2234213352 -12.389156 -19.765345 -9.250185 -15.137529 -14.259688
81 2.6027724743 -3.453599 -0.320250 -4.397633 -8.776321 -10.677684
82 2.8448324203 -2.816338 3.939116 -5.083410 -8.544620 -16.427474
83 2.6106743813 -1.238299 -1.339103 -6.329679 -9.330399 -8.389363
84 3.7250730991 13.887022 -3.809759 -6.224276 1.565354 -1.233061
85 3.0800042152 -4.688321 5.194597 -4.515897 -21.723346 -4.236027
86 2.8651425838 2.444987 1.558205 -10.391208 -9.955189 -5.276656
87 2.5316419601 -5.233093 -1.327852 -9.229729 -10.601420 -3.849984
88 2.8015937805 -10.573556 -4.339923 -7.914680 -10.708049 6.270877
89 3.0519714355 0.147932 6.086962 -9.355999 -17.759522 -3.642941
90 2.8324565887 1.383061 -1.633269 -4.840338 -13.988615 -15.519695
91 3.1430411339 2.801902 -0.073299 -4.866082 -8.765025 -0.582778
92 2.6946313381 -10.703847 2.706638 -11.394925 -13.502735 -7.815449
93 2.7882490158 -0.084836 -2.109773 -3.539009 -6.823424 -7.403175
94 2.3680722713 -8.149945 -5.783771 -8.479963 -8.432836 -4.861289
95 2.4587745667 -3.568182 -6.492918 -6.370319 -11.407552 -11.205632
96 2.4213168621 -8.476208 -4.618342 -5.602092 -10.060391 -11.580149
97 2.5053811073 -6.020497 -2.742090 -9.135720 -5.374754 -4.984224
98 2.5051617622 -7.965516 -1.797891 -10.177683 -10.904416 -2.904752
99 2.4557170868 -7.179836 -1.910977 -7.538186 -11.971908 -6.799749
100 2.4745216370 -12.098115 -8.928275 -9.704325 -9.258975 -2.833886
101 2.4289183617 -5.080895 -7.143660 -9.808982 -7.984165 -3.423573
102 2.3793327808 -5.031093 -6.553990 -9.631249 -7.954685 -6.259272
103 2.4453885555 -8.779530 -3.195841 -6.661378 -9.389781 -4.073273
104 2.4008498192 -6.536245 -5.398145 -9.302560 -8.221394 -4.273186
105 2.6675891876 -6.621758 0.533415 -5.518318 -6.007328 -5.421824
106 2.4232048988 -6.048041 -8.616553 -5.106205 -9.389970 -4.199598
107 2.3667478561 -8.929386 -4.121471 -9.697808 -7.100111 -7.462520
108 2.3573732376 -6.957473 -7.106864 -9.638954 -5.755152 -9.042414
109 2.3933792114 -8.473321 -7.242454 -9.232629 -7.279532 -11.500929
110 2.3981628418 -7.087033 -9.038033 -10.522292 -5.245670 -9.868756
111 2.4072265625 -8.812240 -7.084762 -10.242954 -3.567605 -10.119143
112 2.3730602264 -8.850321 -8.190587 -10.901458 -6.905722 -7.118575
113 2.5444817543 -3.425017 -6.685323 -8.784807 -3.304055 -5.024478
114 2.3958363533 -6.453668 -6.865887 -9.770751 -4.219533 -10.398523
115 2.3644113541 -7.292733 -7.369460 -8.092249 -4.928212 -9.760008
116 2.3489255905 -7.762103 -8.023464 -9.280304 -6.134068 -8.566330
117 2.3471038342 -8.782055 -7.020134 -6.850099 -7.219443 -9.608628
118 2.3605089188 -8.993579 -5.583636 -6.734018 -6.210180 -7.685897
119 2.3780937195 -10.127536 -9.328536 -8.824661 -7.512810 -7.914919
120 2.3726034164 -7.358754 -8.214214 -6.972294 -7.720198 -10.994312
121 2.3714456558 -9.154049 -7.037994 -4.679712 -8.178786 -7.007181
122 2.3578581810 -8.283726 -7.453288 -7.600206 -6.969928 -10.522656
123 2.3624949455 -8.851397 -8.586479 -6.501884 -7.757394 -9.763832
124 2.3441090584 -8.257405 -7.609847 -6.484852 -8.558088 -8.596185
125 2.3440921307 -7.059932 -7.309346 -6.666466 -8.691733 -8.220664
126 2.3446435928 -7.426983 -7.611162 -7.935001 -9.101221 -8.546523
127 2.3552150726 -7.324245 -7.196728 -6.182568 -9.786296 -7.937774
128 2.3670675755 -8.582224 -8.390687 -7.732097 -9.725274 -8.730556
129 2.3539152145 -7.960903 -8.310018 -7.171838 -9.740309 -7.697763
130 2.3733649254 -6.569541 -7.650847 -7.869695 -10.213666 -9.515651
131 2.3508446217 -7.706034 -7.127696 -6.087709 -9.327144 -8.204527
132 2.3498754501 -7.482612 -7.685998 -6.470449 -9.441688 -8.132353
133 2.3620495796 -8.484697 -6.042987 -5.595223 -9.396789 -8.700262
134 2.3510885239 -6.776669 -7.416574 -6.754555 -7.864427 -6.906514
135 2.3451499939 -7.731103 -8.207345 -7.210846 -9.165240 -7.398430
136 2.3425481319 -8.634212 -6.464038 -8.363122 -6.440597 -8.993489
137 2.3395869732 -8.415752 -7.396248 -8.032193 -6.703119 -8.936720
138 2.3379426003 -7.940710 -7.197952 -8.330254 -6.661638 -8.668625
139 2.3393392563 -8.240201 -7.253608 -7.762046 -7.329916 -9.204804
140 2.3387503624 -8.241944 -6.769917 -8.282462 -7.412356 -9.101010
141 2.3437337875 -7.874375 -7.495746 -8.630025 -6.287956 -9.026135
142 2.3423905373 -7.689545 -6.758377 -7.684722 -6.644861 -9.284337
143 2.3516178131 -7.955562 -6.840647 -8.968618 -7.188436 -9.930674
144 2.3489353657 -9.366950 -7.371553 -8.710851 -7.090261 -8.950247
145 2.3452925682 -8.211015 -7.633141 -8.258614 -7.848781 -9.354765
146 2.3488731384 -8.243711 -7.234406 -8.470270 -5.430831 -8.606019
147 2.3423733711 -9.200509 -7.458972 -7.810227 -6.712797 -8.735327
148 2.3392720222 -8.080306 -6.994752 -7.787072 -6.387950 -8.157986
149 2.3448748589 -7.433732 -7.910953 -8.858182 -7.264024 -9.049235
150 2.3462872505 -7.797526 -7.306241 -8.031024 -5.870930 -9.124903
151 2.3421254158 -7.548220 -7.534198 -8.427830 -6.135357 -8.179122
