evaluations raw_y x0 x1 x2 x3 x4
42 1.6346329351 -0.614164 -0.102032 -0.989007 -4.206721 -2.424430
43 13.9756014916 -0.062774 1.150328 1.916447 2.358678 -4.445057
44 -1.6483045822 2.070159 3.494578 0.134449 -0.051685 4.710840
45 2.5417318088 0.842643 2.387764 2.977055 -3.758781 -2.651575
46 15.2960703317 -2.975659 -4.946025 -4.407282 4.667059 4.832714
47 21.2265165331 -2.400808 3.024910 -4.868529 -4.444176 1.110514
48 -4.1114411342 1.403738 3.303787 2.513312 1.113602 1.671072
49 11.4056858172 -4.510886 3.919885 -4.743084 -0.907177 -1.471222
50 -10.9301141520 1.942173 4.200652 -3.767743 3.093451 4.205218
51 9.6725181453 0.630660 -0.315483 4.889786 -1.027264 3.460127
52 2.6892107982 -1.281690 -4.278288 -2.034306 2.056862 2.985844
53 19.3941364527 1.018551 1.087526 -1.045090 2.736598 -4.810959
54 3.3590729931 -3.830796 -4.579795 -1.413414 -2.459472 1.960484
55 0.5683662105 -0.374652 1.307385 4.063107 0.993416 -0.573067
56 3.0691420772 -0.838694 -3.037582 -3.468885 -1.171630 4.024070
57 2.2984898503 3.514713 1.742191 -1.630592 -2.476170 3.767809
58 6.1074558658 -1.816501 2.266594 4.410120 4.288441 -3.425628
59 0.8085857534 3.840687 2.602461 1.662058 2.080717 -3.088389
60 9.7922102600 2.760099 -2.488172 2.391792 0.519654 2.144823
61 14.5795987241 -3.279286 -0.062323 2.044982 -0.700291 4.096691
62 2.5331883816 -3.139367 -4.415349 1.161650 4.562557 1.602383
63 -8.2613845473 3.399176 3.975727 3.228078 -2.273266 0.538121
64 3.5418658672 1.394577 -0.438443 4.491454 -0.190802 3.097714
65 10.2832128239 0.558603 -0.722858 -1.842632 2.476046 0.184994
66 5.2712508079 0.273951 -2.279570 -0.791404 1.268325 2.424163
67 20.6212083915 -4.733826 -2.145899 -2.536567 3.856124 -4.590532
68 12.2576367438 0.154088 0.917106 0.603170 -0.836182 3.582427
69 17.1425218610 -3.642712 4.900231 4.270851 2.953397 -0.841125
70 7.6742568319 -2.050418 4.114588 3.073829 1.725124 1.817729
71 3.0274510067 -1.660752 0.139613 2.228107 -1.692341 -4.971757
72 6.4842750666 1.749775 0.843455 2.096807 -3.312188 -2.795435
73 -6.9508353279 3.669819 3.790115 2.614009 0.121008 -1.035173
74 -1.6631533949 -1.462458 -1.035014 -2.264110 -1.961911 1.138310
75 17.7742698284 2.208665 -2.043817 3.572847 2.299065 -2.512245
76 -4.5905832625 4.725074 -2.203413 -2.427213 -0.024593 2.197157
77 12.4201909054 0.090310 3.596010 -2.369616 -1.068215 4.843653
78 1.3680189935 3.120936 -2.381756 -2.043793 -2.968163 4.359212
79 3.3213204783 1.869449 -0.857810 -3.593406 -0.330394 -2.184494
80 10.4323268367 0.394522 0.240122 1.005328 1.480507 -0.791230
81 18.4558898432 -4.944589 0.624466 -3.081797 0.568778 2.259061
82 1.8808826266 3.255119 2.931327 -2.984159 0.084941 2.957410
83 7.9454974138 0.371982 -3.218084 -1.651011 3.474775 4.896220
84 -2.9601729453 3.820428 -1.614132 -2.082977 3.140698 2.351326
85 5.1896451505 -1.397202 -0.824196 -0.992959 0.223234 2.671776
86 16.5964269539 -4.278787 1.736640 -1.502582 0.820827 -0.442132
87 20.3321892060 -1.877452 3.222796 -2.628873 0.352969 -4.217416
88 -2.8638751002 -1.054926 1.494744 4.077331 3.933813 4.364495
89 -0.0735401920 -0.715121 -2.479949 -2.100227 0.710857 1.382264
90 4.1777751468 3.801013 -4.743542 -2.899436 1.055824 -1.663137
91 10.9250587498 -3.968002 -3.770621 -3.305091 0.384442 -1.259512
92 18.2536570229 -3.419622 -0.759047 4.839224 1.976985 0.038276
93 6.5653683475 4.535583 -1.238702 0.813598 -4.501096 -0.812401
94 13.4964434045 -2.689838 0.656464 -0.755041 2.246453 1.621148
95 -3.0105513852 4.023058 2.776853 -1.844953 -0.282419 -1.885680
96 -6.5109139316 1.620599 0.334249 4.388609 1.574906 4.077564
97 -9.3544865886 -1.236259 -1.649596 -4.889452 0.775578 3.723142
98 1.3733656267 -1.529732 -2.979727 -1.305121 1.189741 0.568935
99 -9.0733373353 4.972661 0.639152 3.883572 4.363667 -1.424575
100 8.4745414872 -2.489438 -1.712319 -0.515168 0.010544 2.781993
101 5.3414726156 3.165067 -2.945530 -3.269778 -1.130248 3.801341
102 2.1741081623 -0.796549 -1.656224 -2.322773 -0.771904 3.589750
103 10.0543084396 2.908183 -4.537246 -4.638140 2.167785 -2.488713
104 -1.2788002814 -2.480867 -3.905149 -4.963193 3.794236 4.010623
105 -7.6622128773 4.625506 -0.573235 -2.821128 0.542549 3.219746
106 18.0755091045 -4.429541 -1.560959 -0.062343 3.697417 -0.061203
107 -1.2386953332 4.102255 -0.430802 -0.694035 3.259024 1.012404
108 -2.0156514652 2.985816 4.744599 1.710677 2.680749 -4.183906
109 1.4701115002 2.345678 -2.558654 -3.969080 -1.852141 2.062579
110 6.0250106695 2.752999 -2.381886 -1.598545 -1.490252 3.335716
111 -2.0364259076 4.883797 -2.998225 -4.555038 1.861677 -1.544050
112 13.5835689956 3.754372 -1.336925 1.040888 1.041867 -4.785643
113 0.3254450616 -1.751869 -1.331351 -0.609196 -1.110925 0.806846
114 4.9014575300 -0.251165 -0.751440 -3.206885 4.055027 1.881095
115 0.2726657669 3.822654 -1.075954 -3.977098 -4.159888 2.988906
116 10.5834501538 1.025274 -3.598157 -2.271281 -0.855561 3.233713
117 6.3368002986 0.425216 -0.713203 -0.989007 -0.397334 3.207184
118 -8.5114690101 2.071763 1.150328 2.168657 2.733344 2.777409
119 8.1992848104 -1.490381 2.098283 -1.287072 0.721997 4.710840
120 6.8997290183 0.842643 3.768747 2.977055 -3.758781 -2.651575
121 -12.7988083649 4.795184 -2.512936 -4.670845 4.667059 -3.264340
122 -0.3278910750 1.555165 3.024910 -0.764010 -4.444176 0.381336
123 7.1383487239 0.612341 -3.409204 2.888155 4.664653 1.671072
124 5.8421288702 2.083350 -4.058038 3.129380 1.938277 3.967640
125 17.7673987199 -2.987917 0.611362 -3.767743 0.192311 4.205218
126 2.8000570540 0.630660 -2.637780 -4.490902 -0.320657 4.933014
127 7.6134642564 -0.004158 -3.170743 -2.034306 3.147335 1.933669
128 13.1384239132 -2.515167 1.977614 -1.045090 2.736598 2.714657
129 21.0949344613 1.190046 -4.579795 -1.698381 4.434382 1.960484
130 2.1972715432 0.522460 -2.419553 -4.515288 -3.066668 -0.573067
131 -4.4763528041 -0.838694 -3.037582 -3.468885 2.853811 4.024070
132 3.8527745471 -2.762551 -4.027641 -3.749897 -4.267319 3.767809
133 3.8605167001 4.845402 -1.870372 -0.442182 4.288441 -3.425628
134 0.8605893694 3.840687 2.602461 -3.262087 0.693028 3.757910
135 -2.4088060562 3.390400 1.418015 2.101688 0.519654 2.144823
136 1.3170006790 3.589710 -0.062323 2.044982 -0.700291 -0.968647
137 6.2823015449 1.620219 -4.415349 1.161650 3.672032 3.424723
138 4.9449154217 3.399176 -4.943089 4.361410 -2.273266 0.943848
139 1.6740827781 2.885745 -1.558412 4.491454 3.074117 4.512186
140 17.2409779638 0.558603 2.742775 -3.967478 2.476046 -0.545612
141 -4.4608174768 -2.593834 -2.346045 -4.057955 2.747774 4.753270
142 20.5835853577 -4.733826 -0.918367 4.797193 0.222181 3.050326
143 2.0973493445 1.070215 0.598097 1.725828 2.420998 1.162522
144 9.1801096258 -2.040238 -1.548820 -1.404882 2.953397 -0.841125
145 0.1496832143 4.188412 1.124075 -0.780147 1.713462 -0.375223
146 18.7164322153 -1.660752 0.552512 -3.125420 2.168370 -4.971757
147 6.3588460489 2.637565 -0.270293 -4.120363 -0.086990 1.778166
148 5.0173873817 -2.120437 0.026364 2.614009 4.028603 -1.035173
149 17.3022750272 -4.508073 1.052124 -2.470739 -1.188479 1.664340
150 14.9601095292 2.208665 -2.095183 3.572847 -0.509213 0.269635
151 -0.9501845743 3.585219 -2.842978 -2.358922 1.146660 4.364995
152 -1.0201509659 3.213870 3.596010 -0.607373 0.068579 -4.859611
153 3.1460411789 0.482405 -1.749262 -1.944883 2.700069 2.623808
154 -9.8399206015 4.632337 -1.016919 1.385176 4.972705 -2.184494
155 14.1862025393 3.150980 -2.757984 1.005328 2.363581 -2.497421
156 23.2526352716 -4.944589 -0.199009 -2.265681 3.939027 1.475193
157 7.7975022391 -1.753592 0.105264 -2.984159 2.637687 3.546935
158 25.9333936375 3.574162 -2.551759 3.761884 -2.202181 4.500212
159 17.4597042122 0.094698 -3.670233 1.327784 -4.650789 3.268008
160 0.9036867682 3.046230 -0.824196 -4.417520 4.713712 1.077184
161 -2.1593247472 4.464589 -0.248178 3.737759 -0.215000 3.614968
162 6.9342387091 -2.163838 0.378367 4.335903 -0.678093 -4.217416
163 2.0712290943 4.421089 -4.885313 -4.375085 2.003635 -1.588315
164 2.9335569873 0.692155 -2.734324 -3.556031 1.570700 2.075322
165 -4.8244346868 3.725511 -4.743542 1.583782 3.665070 1.173503
166 3.4934732681 2.822875 2.820154 -4.020202 -3.528978 -0.036403
167 5.5230571108 -1.254323 -0.149219 -4.494872 -4.827020 4.431080
168 1.9587281847 4.535583 -4.762789 3.261936 1.074284 -3.338379
169 15.3545935340 -3.788253 -1.532890 4.662597 -1.090301 -1.796789
170 2.7173245345 4.023058 -2.839088 1.096307 3.867418 -1.885680
171 -4.5222403798 1.620599 0.852314 4.388609 0.978978 2.778020
172 -0.6132024918 -1.236259 -1.649596 -0.928650 3.135978 3.723142
173 12.0668447315 2.135365 2.053356 0.461591 -4.373959 4.213620
174 18.1694782960 1.606318 -4.451590 -3.650372 4.363667 -0.451669
175 2.2308790245 -3.029970 -2.993337 -3.464008 2.442067 2.781993
176 9.5496294538 0.921472 1.562335 -2.539858 -2.154671 2.339727
177 -12.6837460103 4.664183 -4.843099 4.312419 -0.843017 -1.102992
178 1.5905812884 4.502433 1.446635 -4.638140 3.258344 3.787543
179 16.3851145237 -2.480867 1.673870 -2.418133 0.825585 2.493186
180 -8.5375502978 4.625506 -0.573235 -3.716827 1.995092 2.329778
181 -6.6155961246 4.199044 -1.486970 -4.719850 -2.886089 0.947691
182 13.2359723136 -3.065525 -0.430802 -3.889636 3.259024 -2.203760
183 0.2236325897 2.985816 -0.965357 0.137562 -2.919903 -2.485897
184 11.7927676353 -4.886264 -2.558654 -3.104388 0.297908 4.487087
185 -1.2463715250 4.557863 -2.602515 -1.598545 0.804409 -0.142661
186 9.1088276041 1.649211 -4.206720 -3.287627 1.861677 4.612168
187 9.6629188475 2.181301 -1.777450 0.381969 -2.864970 -0.422894
188 9.2703185631 2.410499 -1.331351 3.567665 -0.104922 1.471411
189 19.3079835766 -0.251165 3.209488 -4.050907 3.468549 -2.285096
190 14.6828098923 0.486322 0.856200 -4.262378 0.252150 4.823037
191 21.7750741905 -4.348116 0.423089 3.019585 -1.507609 3.609184
192 6.8867890338 0.628508 1.502796 -0.989007 1.282940 1.968834
193 3.4433942444 0.238736 1.150328 2.168657 0.028133 3.673277
194 10.4547179684 -4.208691 -0.872532 -3.323872 -0.196110 1.082089
195 20.1657336497 -2.027240 -0.751454 2.977055 -3.758781 3.052947
196 4.3345475969 1.079687 -2.512936 -4.670845 2.265187 -3.264340
197 10.3771748603 4.086517 -0.464253 1.207045 -4.477980 0.381336
198 15.7626586681 -3.394322 -3.088424 3.449547 3.222197 -4.031691
199 4.0026752934 -0.336436 -0.186121 -4.554574 -0.365378 4.419067
200 1.4920119102 2.038628 -3.510699 1.817731 3.093451 4.205218
201 2.6487903536 3.937821 -0.182149 -4.490902 1.211909 0.624455
202 -8.1536374319 4.447975 -3.386954 -4.870540 2.056862 2.985844
203 -2.6841541435 4.321893 0.868834 -1.833252 0.867140 3.148553
204 13.9259552686 -3.830796 -4.579795 1.087651 -4.164089 -2.236194
205 -2.4491201806 -0.374652 1.970331 4.063107 -0.771177 3.247307
206 0.5094449211 -3.336320 -3.037582 -3.468885 1.635880 4.024070
207 -2.2846145903 2.710555 -0.283906 -3.021637 2.381569 3.767809
208 -9.9286887308 4.845402 -2.161103 -4.779568 0.923849 0.691601
209 -1.8018900703 3.156615 4.244228 0.458272 -3.582200 3.970451
210 -11.9811050403 3.390400 1.375683 2.101688 2.141612 3.895775
211 17.6992957994 -3.396002 -0.062323 2.044982 0.220043 -0.968647
212 -13.1196401431 4.585968 -4.146217 -0.569182 2.753974 4.171873
213 13.1260350765 0.512646 0.632126 -1.245221 -2.273266 4.421574
214 -4.1341086161 3.315112 -1.445190 -3.776836 3.074117 1.464672
215 13.2829604846 0.558603 -3.513986 4.479312 2.476046 2.617077
216 -0.1659601392 2.784558 -3.392812 -3.327439 2.747774 4.753270
217 0.5526751822 3.021810 -3.249001 -0.130266 2.653616 3.050326
218 1.1303390818 1.565283 2.352511 1.304014 -0.706274 3.983447
219 10.5705773666 4.037654 1.156637 -1.789319 4.882293 2.775737
220 -3.0489317698 3.593118 1.124075 4.907079 3.094208 -0.375223
221 10.2495291224 -3.997123 -2.205520 2.228107 2.377153 3.371306
222 17.9026320071 2.417083 0.461456 -2.994305 4.713494 0.199029
223 16.1378952191 -3.176802 -1.127501 2.614009 0.121008 4.936896
224 -1.8257481410 4.947928 -0.200702 -1.292659 2.264122 1.138310
225 11.8076492150 3.585643 -2.995325 1.076683 -2.875588 0.269635
226 -0.8679146895 3.902848 -1.157588 -4.730551 1.146660 -1.806683
227 -0.7370997742 4.089856 -3.733388 4.684365 -3.451289 -4.859611
228 11.9052067486 -1.763881 -2.381756 -1.771563 4.433413 -3.992242
229 -6.7663973527 4.474056 -3.181592 1.385176 0.841022 4.295798
230 5.2464142101 -0.817962 -0.691383 -4.649473 1.480507 -2.786693
231 9.3352147755 0.350599 -0.405290 -4.119186 4.736011 1.400519
232 -2.6229011025 3.255119 -2.598271 -2.984159 -0.698201 -1.788496
233 10.7138753538 -1.117524 -2.886714 -1.572785 4.807298 0.098205
234 8.7816491583 3.012784 2.552945 -4.186068 1.544347 0.987886
235 6.4266330324 -1.086440 0.847736 1.236327 2.949536 -0.810017
236 -4.0556175532 4.464589 4.728902 3.737759 -1.816155 -1.050752
237 10.5905457173 2.114722 0.378367 -3.873977 -0.678093 -0.701374
238 1.0619196938 -0.423836 -1.138568 0.200398 3.933813 4.364495
239 2.0802056936 4.919838 0.749982 0.094610 1.335459 -2.100278
240 -0.3052760485 3.340102 2.084295 1.583782 1.737822 -2.033098
241 14.1554172263 -1.177011 -1.830785 2.903349 -3.528978 -0.036403
242 7.5191886779 0.352452 1.924539 -3.582072 -4.284051 4.509958
243 -2.8899566621 3.794772 -3.288489 -4.095458 -3.636660 -3.286585
244 10.1867175881 -2.689838 -2.880938 1.530238 2.067974 -1.796789
245 3.6117164005 3.586386 -3.132891 2.387012 3.187692 -0.710314
246 5.8295915862 3.967913 -3.632365 4.388609 -3.986313 4.077564
247 -5.3986466528 -1.236259 -1.649596 -4.889452 3.453172 -0.714492
248 -1.8825851998 -4.866920 3.535768 2.147518 2.898073 4.346848
249 17.0132176278 1.298791 -1.820419 3.883572 1.545363 -0.697887
250 9.9088113948 -2.803103 0.728768 2.112349 2.012054 1.206598
251 6.6708941620 0.921472 1.862688 0.908373 -0.032537 -1.521457
252 5.4771381275 3.062989 -4.843099 -0.311786 2.723229 1.353983
253 6.1823355321 0.196362 -0.400371 1.498225 -3.718654 -4.374501
254 9.2081735220 3.507327 2.374919 -1.319261 2.799646 -2.870921
255 4.8234233677 -0.130506 -0.573235 0.579168 1.995092 0.553799
256 -5.5739121647 3.729998 -1.788698 -4.719850 -1.536755 0.947691
257 -1.5006669018 4.656984 0.262026 -0.694035 0.244673 1.012404
258 -1.7037576458 3.515223 4.744599 4.154541 -3.217636 0.929686
259 -19.2100959897 4.436122 3.507149 3.094754 4.050553 3.349461
260 2.7676855468 1.776721 -1.462544 -4.077693 3.980064 -0.142661
261 11.7648829894 -2.032845 2.844994 -1.025992 -3.450848 2.410338
262 16.5147719944 1.611100 1.164126 -4.246331 -2.864970 2.095703
263 7.1630400406 -1.751869 -2.021428 -0.226518 4.100190 0.806846
264 -7.1253137207 2.162952 -0.015224 2.199199 4.156953 2.424325
265 0.8890172543 -0.248519 -1.075954 -3.977098 4.609597 -2.060127
266 -4.1975045585 1.160901 2.486903 4.101661 3.170789 -2.120091
267 0.0450989663 4.607852 1.298626 -0.628942 4.669577 3.057071
268 4.1233811206 4.636286 4.388625 -4.987353 -4.675432 2.947466
269 3.1504922590 -1.311195 -0.559102 -3.342375 -0.051685 -1.148456
270 22.7552808302 -4.607040 4.277734 2.977055 -1.966697 3.538049
271 3.2062275287 2.748251 3.446956 -3.991606 0.111810 0.025453
272 -6.4059926237 4.863379 3.411221 3.557443 -1.448517 0.381336
273 -1.4130094892 1.403738 2.154875 0.235341 4.519434 2.588510
274 16.0398303361 -2.640330 4.660036 1.621187 3.529369 -0.810818
275 -3.6255290036 3.257874 1.006341 0.225654 2.596395 1.898094
276 -11.7337271820 2.855641 3.344562 3.719347 2.049459 0.624455
277 1.0828084552 4.447975 2.498361 2.640078 0.671777 -3.360899
278 4.7460750430 4.652142 3.505683 -1.511437 2.879997 0.391072
279 12.9729021983 -3.830796 2.311960 1.237555 3.853037 -3.448105
280 -1.1026780766 2.982322 4.650379 4.063107 -4.444351 1.954826
281 7.6105324184 3.357570 -4.098780 -3.468885 1.599867 0.682341
282 21.8512781615 -4.567981 3.210264 -3.087217 -1.155733 3.767809
283 7.7060231485 -0.212731 1.632413 0.733536 -0.727874 0.041604
284 -4.2595840757 4.310162 4.244228 -2.090916 0.019837 3.046431
285 0.3534717643 3.390400 2.299702 -2.555903 3.293984 4.728948
286 -0.9168374370 3.589710 -2.318249 2.044982 4.159196 -1.314524
287 -3.1058787017 4.413580 1.359097 -0.569182 2.136955 1.316640
288 17.0062511428 1.677173 0.356001 0.433988 -2.273266 3.272317
289 -1.1670481086 0.236678 -0.754639 -3.776836 3.074117 3.515698
290 -3.6644932519 3.498177 -0.722858 2.437027 1.001444 2.777351
291 5.3856596846 -2.593834 -2.346045 -4.057955 -4.016226 3.871573
292 2.5069539690 4.146050 3.416791 2.069749 -2.265297 2.865048
293 3.6014240302 1.565283 2.352511 -2.915522 1.304824 3.983447
294 3.1981840822 -2.040238 -1.548820 -1.404882 2.953397 3.168606
295 -4.3764627038 2.451855 1.023773 3.679028 3.094208 -0.375223
296 -3.7570432708 4.844255 0.139613 -2.507000 -1.692341 1.781438
297 12.8500158443 -0.922958 3.337793 2.196867 -2.167355 1.260907
298 -5.6578685569 1.379025 3.790115 0.999436 3.977886 3.598208
299 5.0614129614 2.761534 -2.371539 0.080431 2.264122 1.976875
300 16.0974694372 1.894777 2.404410 -4.409636 0.897366 -4.044149
301 12.1047688603 -1.156771 3.507149 3.094754 -0.166895 -4.277060
302 7.1136571324 -1.030114 2.972049 2.686907 3.323528 -4.859611
303 9.2866528220 -0.483730 1.820568 -2.043793 -1.588875 2.711085
304 -10.8410747565 4.697246 3.588491 4.017470 4.972705 3.785534
305 -10.3456628749 4.738543 1.368105 4.926026 1.480507 4.043136
306 10.7471818626 -4.944589 3.831821 -1.971340 3.183086 4.499273
307 -0.4198851523 3.255119 -2.598271 -2.984159 -0.698201 -0.522392
308 8.4084503673 0.704622 -3.218084 -1.651011 3.474775 3.172534
309 25.8005521270 -1.687279 0.983291 1.390155 -2.131392 4.919677
310 2.6905721164 3.046230 -3.324949 1.513277 4.713712 -2.000435
311 13.4248910202 -2.881349 -1.859583 0.813594 3.096875 -1.050752
312 6.4120985543 -2.163838 4.651203 4.335903 2.822893 4.288295
313 24.9441000664 2.203723 -2.613749 2.165962 -3.436798 4.364495
314 15.7867107244 -0.270535 0.381872 -3.335869 4.227838 -4.522171
315 -10.1055910655 3.725511 2.772995 1.080575 3.983213 1.173503
316 -5.6714781558 2.822875 4.312196 4.018934 -3.528978 0.594574
317 0.4078029834 -1.254323 -2.525667 -4.701963 -1.235540 3.995164
318 -3.5324805776 3.457407 4.154247 -4.095458 -3.636660 -0.567788
319 -1.4518900025 3.492565 0.855331 -3.354768 -2.942852 -1.796789
320 17.0070909061 -1.214459 4.417149 -0.768913 1.505252 -1.885680
321 6.9191230784 1.620599 -0.347921 -1.304634 0.165241 3.981085
322 1.7834059374 3.250463 0.418724 -1.079849 3.573915 2.329345
323 3.1205468319 -4.866920 3.535768 1.987305 1.414486 4.346848
324 -12.9063372628 4.972661 2.156080 3.883572 0.711033 3.845575
325 9.7196713622 -3.029970 -2.993337 -2.680766 3.495513 2.781993
326 3.7345729419 1.877912 2.658891 2.653814 -2.154671 3.377709
327 -3.2889172108 4.664183 4.505409 4.312419 -4.238672 -1.102992
328 22.9143902532 -2.994581 1.268936 -4.638140 2.629594 0.623650
329 16.9605391751 2.818303 -3.905149 0.775018 -3.203534 1.210003
330 -11.6633560279 4.625506 -0.513424 2.931390 1.995092 4.349238
331 26.5711814383 -3.900431 2.283127 -4.238638 3.699185 3.131683
332 18.0125308829 -2.820539 2.641384 -0.961105 1.790693 1.012404
333 25.3577518080 -2.805472 1.826854 1.710677 -2.806436 2.591915
334 7.9480809740 2.306817 -0.822200 -4.549321 -1.900666 2.351502
335 -1.1579649362 4.557863 4.988539 -1.598545 2.743130 -0.122056
336 -5.8622898904 4.883797 1.855590 2.114647 3.112182 -1.871079
337 -4.2717577132 3.533602 -1.816668 -3.386153 -2.864970 0.229619
338 9.1991163940 3.028102 -4.443463 -0.609196 2.354062 -1.049510
339 -15.8128131806 2.162952 3.181529 3.530834 4.129990 1.993255
340 -17.1937599637 2.610886 3.930986 3.126386 4.947438 -1.054381
341 -4.5467717629 3.088588 4.815074 -0.550379 1.677713 -2.120091
342 4.5165560599 0.086686 4.874288 1.838562 2.374217 1.060644
343 1.3682117175 2.071763 -1.028414 3.980744 2.733344 2.400181
344 0.1214228187 2.942258 1.838012 0.134449 1.699281 -0.820490
345 -7.9422757749 0.842643 2.387764 3.061672 4.907748 2.529246
346 -5.3431238572 4.209829 -1.081699 1.846201 1.807249 2.426059
347 -17.2974874031 1.747889 3.269032 3.797454 2.041447 4.183977
348 -2.0903887231 -0.157678 -0.050073 -0.363465 2.080314 3.492420
349 9.2147464541 -0.336436 1.219229 -3.145554 -0.365378 -3.109020
350 -14.2139812316 2.494897 3.496834 0.665883 3.093451 4.466445
351 5.9662168357 1.826655 3.187910 -3.846748 3.920576 0.773583
352 0.8935392973 4.822366 -2.384607 0.449115 -0.541237 -0.627499
353 -7.5393149052 4.171581 0.868834 0.490790 3.829819 3.148553
354 -0.6249761902 4.287436 1.306625 -1.413414 2.600875 1.877034
355 12.9474232636 -2.668326 2.771002 2.734632 -0.771177 4.269668
356 12.4272688180 -0.838694 0.510207 -3.468885 4.171080 4.024070
357 2.2478463601 2.710555 -0.077139 -3.021637 -2.870937 2.206318
358 11.0479897041 0.686993 -2.161103 2.335705 0.514566 2.868818
359 -2.5713336992 4.310162 4.244228 -2.301573 0.019837 4.049400
360 7.3892945117 3.390400 2.474702 -3.163552 -2.234538 4.027393
361 -0.6143512707 -0.306251 -2.318249 2.044982 4.159196 -1.314524
362 -0.5172162617 -1.472716 0.516770 0.281318 2.753974 4.741159
363 18.7976876879 -0.121018 -1.419595 4.927882 -2.273266 3.671516
364 10.1302937170 -2.502372 -1.482422 3.178882 3.015827 -0.334730
365 1.1631687505 3.279277 -0.722858 3.728562 1.001444 1.423415
366 -7.6159774834 3.924469 -2.346045 -3.174056 3.363614 3.356314
367 -3.3230560787 2.883672 2.028860 0.352001 2.653616 0.417787
368 -4.5117985802 4.070996 -3.845888 1.304014 2.731192 1.421572
369 -2.6854069356 4.613450 -2.425628 -1.404882 -0.667834 3.168606
370 2.7226348509 4.239891 -3.130628 2.442750 0.275600 2.016297
371 8.9756817269 -0.457617 4.589232 -4.506470 1.616621 1.152182
372 -3.3074072713 -0.295353 2.725298 4.608064 4.074208 0.177648
373 24.2870124218 -3.613698 4.499843 -2.271708 4.739277 -0.584156
374 7.5905614618 -0.169058 -2.734686 0.854708 -0.152288 1.138310
375 -18.3637931130 2.485172 3.970917 2.692513 2.320533 4.764786
376 5.6884391318 -0.960787 3.266109 3.094754 0.121258 1.184160
377 17.4188732633 -4.114085 3.596010 -2.355286 -0.124909 0.210485
378 -9.5324545121 4.556709 2.387001 1.864767 2.847909 -0.306978
379 -6.8421260303 -0.678946 3.588491 4.017470 2.876922 3.785534
380 -0.8582296622 -0.505003 1.226589 0.956431 1.480507 4.673017
381 9.5381983087 -4.944589 3.934262 0.138099 4.808852 -1.394050
382 30.8588504008 -4.432361 -2.598271 4.427702 -0.698201 4.260414
