evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14 2.3001804352 16.723373 17.422216 -4.107258 28.451485 10.970288 16.934369 -4.426725 1.314835 10.639198 10.895313 -13.601434 8.350707 31.504815 0.991537 6.852520
15 3.2801485062 -0.893735 29.654055 10.431817 18.481703 3.507643 19.427885 1.396604 20.992516 3.841029 -11.248941 7.540328 3.368008 29.695187 13.482058 4.104102
16 2.1073129177 4.228670 2.916699 -1.522895 9.714406 13.451476 -12.153364 -8.838100 6.899107 7.868623 6.674764 -1.406172 4.191941 18.493645 24.753794 -1.335543
17 1.8801106215 16.859835 22.983272 0.153101 31.049477 3.285644 -7.119299 -1.596637 -14.112174 -8.274375 -3.534566 -23.959193 -3.724575 40.968397 22.143617 -0.257874
18 1.9757802486 -9.000057 7.698381 9.662192 23.173464 7.067490 -9.230234 2.235471 7.548975 8.847850 8.498007 -0.692833 -1.667694 32.164785 23.554726 5.683848
19 1.8204836845 3.193866 20.653225 -6.788131 34.847934 19.120574 0.709121 3.561601 7.849913 -7.421629 -9.284945 -9.198149 16.978986 34.946335 16.702869 4.936289
20 1.8015055656 15.486148 16.835544 3.391233 4.720985 9.157472 -4.469073 -12.663097 -10.285210 -3.525950 -0.711986 -20.876630 11.890974 33.001761 19.951366 0.560919
21 1.9356646538 22.661530 16.694413 -13.823404 29.788869 -7.926915 -0.853629 8.176066 -15.152925 -0.347309 -9.685876 -10.911957 10.391369 26.543169 29.645676 14.831219
22 2.1443736553 17.814507 4.683752 1.500768 20.752138 6.277533 4.996470 -3.058215 -17.978842 -3.106473 8.398492 -11.975350 -9.353814 22.685518 19.842247 8.145821
23 1.6307494640 -3.833269 10.473043 9.826130 19.208042 13.368208 -1.865852 -10.213101 -5.742760 1.132335 -5.464333 -4.474725 2.480322 19.799760 23.129327 16.448544
24 2.0873751640 -16.683219 11.833046 8.322054 32.798143 7.108130 -5.086677 -14.420815 -11.130701 5.732647 5.692659 -5.702257 7.591592 24.664792 22.160562 22.543460
25 1.6888701916 -14.945659 11.977788 6.947295 43.153703 14.558011 -18.696120 -20.486901 -1.746793 6.559248 -3.790331 -10.849180 -1.097521 20.693044 20.054146 12.758474
26 1.7777718306 -4.607960 11.176120 11.924927 19.429486 0.332405 14.223761 -4.291042 -7.294651 -3.707716 -14.593700 3.326019 2.153561 18.464348 12.315881 14.445491
27 1.7795432806 -5.498343 9.304206 9.455895 16.938609 21.404271 5.611562 -18.459861 3.494011 -6.740436 -1.559725 -4.610385 6.061181 16.272275 15.304061 19.952183
28 2.0098161697 -1.933330 7.326396 14.929268 12.581158 21.373259 -4.234937 -0.883576 -4.745002 -9.132681 2.021217 -10.989624 5.978550 11.843542 26.661193 16.144190
29 1.8498204947 -16.756114 8.706447 11.002877 23.046683 -0.303273 -1.926805 -1.640019 9.708577 5.083468 -0.916624 -3.484475 -12.564182 23.127494 9.821694 15.992682
30 1.8930822611 -1.631448 -0.761946 0.004535 19.900706 20.556559 -18.752736 3.691035 -0.212766 10.303054 -6.238830 13.701587 -3.460015 28.106100 43.742685 13.961630
31 2.1917915344 -2.791309 3.220046 -6.917338 22.201895 5.701215 1.089287 -7.129177 -2.645938 -9.065519 -4.759293 -8.253948 6.507376 7.420602 31.763482 1.662176
32 1.9307299852 -2.206154 13.373527 25.377692 26.654558 2.728986 -4.232689 -13.689672 -22.945899 -6.166394 0.717764 -2.280404 7.351924 18.965604 23.021031 16.708517
33 1.7740740776 -3.398113 7.047276 7.162729 23.019957 12.513371 -14.827426 2.700007 0.802462 1.876318 -7.826841 -5.598094 7.347798 33.000395 30.529048 13.277872
34 1.6910232306 -7.362246 15.568714 11.032400 20.722980 24.449825 -8.828157 -8.854750 2.466451 4.185166 -8.205735 -2.574862 8.630529 15.989488 22.156298 11.225877
35 1.7620174885 6.511496 10.079782 16.098274 22.210602 15.228436 -1.334272 -3.017828 -5.444644 13.318353 -4.606784 -12.055808 1.946275 35.549888 28.686895 27.523980
36 1.9636749029 3.295656 4.293980 9.385144 24.365766 11.121239 -4.576919 -17.158904 5.648081 2.605469 -2.379252 -11.242360 -3.882796 14.657394 27.148285 14.530669
37 1.6975528002 -6.608595 -2.269779 9.774710 15.829006 20.973513 -9.072158 -11.604398 -5.881967 -13.054610 -14.390156 -13.716634 -0.509187 12.618183 10.771515 26.243601
38 1.9865833521 2.823989 4.659734 5.386037 30.230328 8.377053 7.449636 -7.552229 -9.928584 -2.702634 -14.669223 -6.884114 -6.791490 23.973100 25.909256 19.874454
39 1.6107627153 -8.986569 2.010233 5.427884 17.197708 1.512491 -12.178382 -22.106630 -8.301478 -4.427518 -5.697604 9.000181 8.707361 18.777151 24.250694 5.197367
40 1.7000972033 -8.402571 -10.728055 9.459418 0.647245 0.427383 -4.174329 -29.019157 -15.268896 -5.322969 -11.052069 19.614857 -4.151493 12.508873 21.641007 -0.304417
41 2.0348000526 -11.727591 -4.485502 -6.049605 19.141846 3.645987 -19.009043 -34.371001 1.089206 -12.481747 -2.095977 5.158889 11.819892 13.105467 30.644250 5.227333
42 1.5975664854 -8.483919 0.585068 1.507905 20.726674 -0.257151 -24.551202 -11.955094 -5.442866 -5.526509 -5.197828 6.316612 2.277485 21.015191 20.795714 -2.250313
43 1.9119338989 -14.773042 5.994167 -1.727487 18.285376 1.130809 -25.471273 -14.569922 0.093880 -11.476472 -5.765700 0.077412 4.882024 27.698905 21.910628 -6.751384
44 2.4158506393 -2.545955 -11.351424 -7.654478 23.164079 -0.067855 -21.903785 -12.459515 -13.138860 -18.255753 -11.449112 6.937225 1.073181 23.369590 12.605398 -0.462526
45 1.7577222586 -15.482131 -13.646276 2.764774 26.462895 6.175030 -8.112570 -10.671433 -3.205092 -14.856960 -9.088393 5.394236 11.429334 21.377162 20.087869 -6.024068
46 1.6141017675 -4.106378 2.419775 2.125314 38.362223 1.145988 -17.962413 -24.802264 -10.373384 -8.367820 -7.628981 17.097570 -3.235685 30.413157 14.168931 6.314485
47 2.0219454765 -6.870484 7.537739 -5.088262 27.297542 -2.170007 -24.664016 -15.554101 -1.959672 -1.656087 -8.811264 5.154874 3.041854 25.460130 20.399483 -3.356445
48 2.7363457680 0.956812 -3.023737 -1.301728 16.292362 2.607648 -23.419016 -19.605380 -9.336486 -10.965377 -18.936617 8.566616 6.502599 21.361414 17.400491 -2.417374
49 1.6557368040 -17.144416 1.660499 4.083262 27.154758 4.068263 -21.374483 -3.382504 -15.481852 -10.789285 -13.180517 4.432720 4.963740 22.428994 15.892807 8.083704
50 1.6287614107 -14.905514 8.042988 6.656284 14.079523 2.097786 -15.380788 -0.761987 -4.360960 -15.911054 -12.583855 2.654250 4.233734 9.829297 18.618223 11.140528
51 1.8645964861 -8.452942 5.337876 7.659532 26.628310 4.828854 -19.683306 -10.833914 -7.786446 -7.944815 -0.995819 -2.776376 8.155735 16.575478 20.225361 -4.372864
52 1.7484567165 -2.327758 1.031096 4.302330 14.316670 6.572304 -35.582987 -6.317262 -11.282493 -11.317089 -14.903460 12.211284 -0.304103 15.376624 25.673268 2.173981
53 1.5962027311 -9.483730 -4.003715 3.722414 18.651388 -0.090937 -22.801034 -14.213604 -9.913182 -10.314287 -4.056886 1.980896 7.666335 10.484564 9.999913 11.613468
54 1.6344453096 -12.637091 3.207360 0.618797 18.468441 0.023446 -23.762469 -10.912705 -23.216225 -12.318535 -8.249638 3.659237 14.722067 2.957565 7.193843 3.089123
55 1.7153556347 -9.308128 0.848557 7.039983 19.086775 -4.311972 -20.316356 -16.168989 -8.337165 -19.112709 -1.894338 2.646333 9.798065 4.508220 -1.580548 14.183036
56 1.8470667601 -8.111716 -7.975708 2.045337 8.490576 13.592386 -23.119757 -16.077337 -9.848162 -15.083530 2.933242 -4.643814 11.520332 11.852538 2.778296 5.808880
57 2.0037202835 -9.017839 -4.260961 -4.538708 20.813897 -8.588130 -23.831121 -0.893786 -10.411415 -13.172505 2.996677 5.816035 1.314818 4.428520 6.195662 6.040733
58 1.8073962927 -9.234656 3.071727 -2.555144 21.686853 6.712407 -27.199845 -22.017652 -12.059536 -5.431691 -2.946288 -1.516968 17.172940 5.529039 9.419222 11.888424
59 1.7534152269 -9.692837 -2.406550 5.749417 24.268700 3.319940 -20.153751 -12.080595 -2.432274 -5.418737 -1.928621 -5.394529 8.516326 13.192248 10.222982 9.530091
60 1.7463163137 -21.557590 -0.439076 5.420037 19.981038 7.198150 -23.291858 -9.069532 -8.173059 -13.196584 0.734784 9.700844 5.598226 -3.700376 10.923031 8.869132
61 1.7833667994 -10.028666 -3.514239 14.210517 13.535134 5.489992 -14.506974 -16.396895 -10.207267 -8.440169 -0.764517 2.104133 8.417225 11.977518 4.857264 13.310376
62 1.6402112246 -11.338325 -1.836586 6.399635 28.608536 -4.736717 -23.533981 -20.478165 -11.284738 -10.951496 -8.225451 1.188658 2.423241 8.778648 2.971590 12.765898
63 1.7042202950 -3.346011 -6.729320 7.298124 15.097659 -1.176484 -28.313340 -17.780503 -11.573007 -12.011357 -5.795509 -6.140621 8.027311 6.567103 17.213498 10.603454
64 1.5686326027 -3.055668 -11.175580 3.226496 16.990485 0.480474 -24.804813 -14.664705 -3.546011 -9.224189 -7.747774 7.297568 9.606828 2.017103 7.479613 8.826074
65 1.6787782907 -13.775769 -13.072451 0.377494 12.935541 6.202311 -27.600433 -15.299778 -1.910557 -7.953198 -7.135800 7.081034 10.069967 5.975900 10.198524 16.048300
66 1.6472007036 -9.762267 -9.908822 2.368502 9.658550 -6.650759 -21.010031 -19.017945 -2.152655 0.121285 -3.547664 15.545796 10.126227 10.022078 2.846134 8.990583
67 1.8609732389 -2.478328 -18.088069 2.104185 13.609195 -4.669020 -27.347197 -15.212769 -14.509552 -5.094799 -1.868303 8.152934 15.396190 -9.951556 9.934489 6.627962
68 1.6039372683 -3.997373 -13.467757 3.317762 19.656331 -0.572782 -27.456306 -11.520030 -2.341712 -13.790510 -2.329556 7.455153 3.379280 -0.311001 6.249595 6.319070
69 1.9364405870 -2.317183 -7.676740 -0.048943 16.736364 7.069386 -16.096002 -14.404534 -4.827534 -7.118498 -11.644813 4.566434 9.496872 6.207150 7.294220 9.585382
70 3.1078386307 -0.422503 -12.592978 1.554948 19.270686 1.290216 -27.568292 -18.338125 2.283874 -14.196311 -3.874189 10.452199 7.864606 9.931934 12.202712 9.156535
71 1.7172250748 -4.779680 -7.951875 3.406051 16.243116 -5.198136 -25.066585 -18.947212 -1.485060 -11.287205 -10.458922 6.860404 11.512454 -4.257266 1.013737 10.279274
72 2.4856882095 1.270739 -8.432444 -0.672394 24.826171 -5.973923 -21.755873 -15.827727 -11.540026 -9.886055 -6.791562 2.654971 7.063043 6.868623 9.031603 7.066487
73 2.2376618385 1.477881 -23.568282 5.739954 17.217442 -3.704177 -29.534042 -16.928220 -5.165398 -5.759045 -8.180987 -2.545586 4.058911 4.914472 15.379124 2.517609
74 1.5828686953 -5.576611 -15.052129 7.047430 18.409665 -0.525479 -32.344788 -18.326024 -4.749812 -12.619891 -10.429881 6.548628 8.884195 5.117061 11.731396 12.494707
75 2.0280325413 2.528273 -11.159187 3.621748 15.896756 0.367647 -18.667308 -11.011607 3.452576 -14.394264 0.037257 2.271825 8.609557 7.765942 16.605249 11.271352
76 1.6447750330 -6.334271 -14.152632 7.834594 13.437292 -4.108227 -22.196410 -11.177628 -3.842701 -14.626376 -6.324104 2.049522 13.869681 4.352615 13.072319 15.300025
77 1.6833381653 -5.771840 -12.158162 5.306880 10.341621 -5.172020 -17.841947 -14.990268 4.156560 -13.215022 -4.882821 5.797515 9.624500 -2.611212 10.304101 8.432696
78 1.6770757437 -2.915678 -12.030816 9.476591 22.275606 -1.203013 -20.953414 -13.399816 -0.759026 -11.568502 -13.779001 2.489237 13.203692 2.947500 10.781513 16.624074
79 1.6619944572 -3.053475 -7.365150 3.364595 19.370348 4.309331 -21.896231 -15.115445 -7.577474 -9.173263 -3.083501 13.636989 3.168297 -0.743908 5.158154 6.804940
80 2.2136609554 1.463130 -10.129611 8.203790 24.705996 -0.290059 -26.950101 -26.525013 -5.646616 -9.168422 -7.519783 2.295634 5.298418 4.450526 8.847537 8.132284
81 1.6970965862 -6.479668 -14.708474 -1.501818 15.616082 2.035503 -21.537684 -16.191777 -8.561419 -8.404135 -12.550356 9.236049 7.004490 2.296058 5.071461 7.923194
82 1.6117104292 -6.135960 -7.822177 2.891397 22.764542 -0.720440 -28.941959 -10.645777 -6.299086 -8.438815 -4.367933 5.751025 14.988344 1.086812 7.571105 8.451600
83 1.6818813086 4.126437 -5.392598 -0.512504 18.740497 -2.450176 -25.962702 -11.105834 -7.726494 -11.593511 -9.002749 8.612609 12.007110 3.486998 10.890629 7.245113
84 1.8834258318 -8.391112 -7.396884 -1.242125 14.877092 9.433578 -23.510715 -19.952000 0.499053 -7.121776 -0.789040 11.757013 11.451551 1.084206 12.994870 9.528480
85 1.6206483841 -9.310657 -12.761087 5.699159 18.459842 -0.338982 -18.698249 -17.178828 -0.175592 -13.812946 -13.006210 7.867957 13.637113 2.822034 7.038213 10.343265
86 2.3091108799 1.138119 -16.057486 5.565700 14.676371 -0.117428 -20.118724 -21.360624 -5.869361 -6.210253 -12.932698 8.881579 11.017822 2.750724 6.539223 6.341684
87 1.7087296247 -7.944730 -6.385093 7.209513 21.167071 8.498598 -24.300357 -19.049987 2.214859 -7.690221 -4.101253 11.249822 7.113517 -3.433840 7.303448 13.983262
88 1.6490554810 2.733987 -13.378490 4.279242 16.285360 0.496116 -25.047598 -15.148080 -8.141801 -11.376379 -9.164897 7.847749 14.106348 3.176623 12.902589 1.440083
89 1.6354584694 -5.767227 -10.811204 4.348690 14.686694 2.486223 -29.132487 -12.255716 -6.525501 -15.059920 -7.763451 5.545893 10.403444 3.377361 11.727893 13.897623
90 1.7553023100 -7.163973 -13.497200 6.204482 16.550323 10.153084 -25.830480 -9.755252 -1.039733 -7.802293 -4.673217 9.038367 6.225550 -2.102512 2.706786 5.537691
91 1.6531798840 -5.022861 -11.130122 4.475445 17.010764 -1.967092 -16.010678 -14.773223 -9.907443 -6.672302 -7.829537 5.339361 9.690462 -3.074881 1.603380 4.424733
92 1.6330219507 -6.658009 -6.335470 4.117537 10.940709 -1.380840 -30.231434 -14.283901 -6.840931 -7.614422 -10.837215 6.443123 11.842177 2.064156 4.756728 8.817578
93 1.8569830656 -2.342213 -13.083820 0.346326 17.174380 -0.834394 -26.024561 -13.539167 -10.560983 -9.683737 -7.262076 5.646633 14.777026 6.174997 6.853961 5.406385
94 1.6067955494 -6.694753 -14.653501 3.710308 16.847216 -0.649703 -25.049405 -12.744928 -1.848719 -9.976753 -8.340443 7.244048 14.270450 1.707009 10.628879 9.386874
95 2.1195893288 -1.380359 -8.090205 2.322910 17.430080 0.727971 -24.664061 -13.300487 -4.791020 -10.586238 -6.838930 6.564395 9.887396 3.129093 10.669119 10.935278
96 2.7288780212 0.519181 -9.367588 8.682222 17.122311 -0.488526 -26.209258 -16.652317 -5.115180 -4.555566 -8.464266 11.639327 10.283969 0.201351 7.515990 5.540699
97 2.5371065140 -0.617316 -11.424468 6.235639 20.741542 -1.616901 -23.081708 -16.080316 -4.020799 -9.782850 -7.788481 4.654363 8.707751 4.045806 10.393709 9.653266
98 1.6811240911 -5.057783 -12.684781 2.866519 18.147078 5.337956 -24.985623 -17.846652 -6.171129 -19.268606 -9.302257 8.292888 8.161394 2.374942 5.467540 6.435774
99 1.7213460207 3.356912 -8.689470 4.994769 19.331153 1.535461 -21.054296 -19.952113 -3.960346 -7.732371 -8.524931 2.985402 7.260483 0.002192 5.915812 10.710658
100 1.8951337337 1.898573 -14.764329 4.229849 13.611348 1.943290 -24.380606 -16.998357 -6.004368 -8.072639 -6.575192 4.500466 12.253764 6.497840 4.441655 7.240673
101 1.9803383350 -2.179624 -7.086696 0.095197 12.783829 3.126981 -21.579498 -17.903681 -3.136793 -8.171574 -7.487865 3.853909 11.772520 2.282883 6.072202 10.845247
102 1.7177313566 -4.450611 -10.527600 6.409088 12.637914 3.844914 -27.669283 -18.559469 0.268929 -6.118805 -3.224694 10.896471 7.316875 1.766792 6.222650 7.004905
103 1.5607842207 -4.911921 -13.516192 4.253369 18.999567 0.401553 -25.165371 -16.789887 -3.268957 -9.040453 -4.881285 9.926731 14.437464 -3.864228 8.329145 5.310377
104 1.6296265125 -8.737894 -12.966821 1.783923 25.472105 -0.465728 -21.340904 -17.128635 -2.196653 -9.814658 -6.076001 11.705616 13.542807 -5.129339 9.110643 3.805828
105 1.6079803705 -8.130496 -16.714587 7.535969 16.726319 -3.797247 -22.028551 -16.928631 -2.038483 -11.742736 -7.800389 7.383063 16.789423 -4.286681 5.786708 5.828437
106 1.7408906221 -6.277627 -13.366608 0.764703 16.631161 4.319789 -24.096621 -17.230984 0.743280 -10.061504 -4.348627 9.941591 10.243066 -2.784615 6.791100 1.462006
107 1.6149787903 -5.384512 -9.853859 -0.919852 20.133770 1.409493 -23.617767 -17.414254 -2.420872 -7.240266 -6.199587 6.117558 11.787379 -6.450287 11.202712 0.409964
108 1.6212139130 -3.683513 -14.434680 5.054471 20.354445 -3.321394 -26.151978 -16.781241 -7.420283 -7.132571 -2.992990 7.119367 17.834606 -0.984368 9.425820 6.465470
109 1.6434289217 -6.448236 -15.158484 4.452482 17.051537 -0.012132 -25.428780 -19.175916 -5.523353 -6.820905 -7.780043 7.813840 16.092271 -7.053960 3.739756 2.516627
110 1.6718329191 -6.365535 -12.489324 1.822311 18.520216 0.218734 -28.331527 -15.404788 0.760233 -2.960308 -5.649796 7.560463 15.766393 -4.245032 9.500166 3.998173
111 1.6312646866 -4.391405 -19.953729 5.707644 21.587049 -1.967143 -26.026355 -21.146366 -7.370246 -13.624756 -2.712612 8.553430 8.500722 -5.034841 5.711344 7.384920
112 2.3432593346 -1.022901 -14.744762 4.088169 18.307229 4.726927 -26.263950 -19.158932 -3.620590 -6.309923 -4.350374 11.238231 14.881052 -2.103071 5.921493 2.343015
113 1.6796637774 -3.193280 -14.618116 5.146946 17.966973 2.393234 -24.534598 -13.360444 -1.196164 -12.104241 -5.909008 13.593713 14.436892 -4.074332 5.148157 2.910824
114 1.7229782343 -9.533112 -11.573897 4.425437 16.602932 4.906269 -25.166894 -18.105467 -1.796881 -9.280989 -2.962502 12.161638 16.305301 -2.053538 9.846807 3.696609
115 1.6524790525 -3.071876 -16.150448 4.040697 16.008229 0.639380 -27.956793 -17.455940 4.665017 -11.308365 -7.440081 11.962970 14.971131 0.480805 10.224388 4.986117
116 1.7408568859 -3.117933 -8.419083 1.256125 20.725520 2.535488 -25.649883 -17.504079 -5.768115 -12.231125 -0.706286 7.741078 13.746496 -3.079383 7.899760 6.094722
117 2.0565168858 -1.651478 -12.898320 6.712277 15.615463 -1.738531 -26.412401 -16.137405 -1.388002 -5.412987 -4.542068 11.827342 15.103696 -6.154710 7.973023 4.887524
118 2.0306420326 -1.478855 -15.688098 7.946062 17.018363 -0.380407 -29.885172 -15.327282 -6.615948 -6.993717 -4.866326 12.461267 12.836742 -3.363109 7.345533 8.255557
119 1.6517857313 -3.662294 -11.969124 5.270284 22.539764 -4.390177 -27.034851 -15.964667 -1.103582 -12.995813 -11.359786 8.197670 13.017509 -5.942248 10.558157 5.781142
120 1.9584968090 -1.819861 -12.290582 2.983618 16.534080 -1.136157 -24.684111 -22.587205 -7.054776 -10.934543 -3.749737 9.649611 16.904009 -1.348631 12.697700 3.325790
121 1.9328875542 -2.540855 -17.473728 4.393186 18.421248 0.381473 -28.126055 -15.881143 -2.763392 -12.150546 -6.825366 9.844947 17.632788 -3.239239 7.176688 5.908315
122 1.5699461699 -7.090323 -11.929689 7.171834 19.459767 0.978968 -23.731980 -14.213459 -3.390523 -8.161501 -5.186876 11.188647 14.181026 -3.864359 10.700909 7.761254
123 1.6291694641 -5.792766 -12.251496 4.712480 15.380200 0.740049 -23.787122 -16.297540 0.468012 -11.678454 -4.090627 9.379047 16.642012 -2.063218 10.622485 5.646400
124 1.5998212099 -7.678575 -14.624597 4.203186 18.165839 -1.920137 -25.089850 -16.180562 -1.984838 -6.131872 -5.452661 8.965311 15.933079 -4.046633 7.257654 5.334578
125 1.6131818295 -5.348589 -11.872439 9.273841 19.368222 -2.178609 -25.450305 -18.612540 -3.125132 -9.933304 -1.980540 14.058881 13.572954 -3.585782 6.819830 6.853376
126 1.5929021835 -4.992104 -12.662987 4.077020 19.244151 0.679215 -25.290497 -16.449648 -5.339851 -10.334466 -4.901063 9.501387 11.971161 -3.081951 5.699501 1.775877
127 1.5630865097 -5.716767 -16.281223 3.634939 18.851123 0.524949 -23.377298 -16.440862 -6.336795 -7.871361 -3.212429 14.496497 14.892321 -3.938965 6.066508 7.156621
128 1.5713518858 -4.660876 -13.170559 6.865881 19.834609 1.391813 -23.302778 -17.400654 -5.674885 -5.708825 -9.109320 11.854647 13.852607 -4.129608 9.304074 6.369933
129 1.6373766661 -4.106353 -14.985580 7.396286 19.226932 -0.796462 -23.437329 -21.340930 -5.848539 -7.982402 -7.152732 11.666658 13.942130 -8.575773 8.489017 3.445223
130 1.5820692778 -2.909409 -12.091467 2.768296 20.529033 0.215445 -25.915185 -16.037205 -2.706498 -11.133031 -1.597094 12.167584 12.853613 -0.028965 7.934114 4.687407
131 1.6952762604 -4.121227 -15.156766 4.006660 18.356938 2.393067 -25.779830 -14.702064 -1.705200 -6.245191 -3.691736 10.637271 16.915650 -4.650287 9.794199 8.883287
132 1.6246775389 -7.121356 -13.071127 1.943431 22.304223 1.701107 -29.138459 -15.973783 -2.766190 -6.968677 -8.333740 8.372037 15.218346 -5.435987 3.569995 4.693973
133 1.6118291616 -5.014856 -13.949316 6.423236 16.397291 -0.338882 -29.427820 -19.552390 -4.942445 -8.176739 -3.406193 14.026230 13.838816 -4.499813 7.108199 9.779175
134 1.6323180199 -4.233207 -13.742827 4.616102 18.467249 0.594275 -26.505366 -16.690780 0.006870 -9.112611 -5.783490 4.760660 15.605225 -1.662247 9.256053 3.964180
135 1.6351392269 -4.844142 -11.123352 4.116937 15.311055 -1.565481 -26.663939 -17.529570 -1.683764 -10.806786 -6.641582 10.547656 12.549451 -6.089969 9.022768 6.371316
136 1.5741505623 -6.551966 -14.999080 2.619549 19.928017 -0.368535 -26.856472 -17.838194 -2.701118 -5.241464 -9.351158 10.412811 18.524534 -2.078414 10.734779 4.541798
137 1.9256279469 -2.617608 -17.810039 3.293608 17.783526 -0.773950 -28.789440 -16.349282 -1.997225 -8.150870 -6.135241 11.795286 15.295680 -2.682313 8.133776 4.468506
138 1.5869581699 -5.792005 -12.403047 2.764704 17.394430 -0.565898 -24.831608 -15.044424 -4.173724 -7.776880 -6.109321 9.978380 12.824127 -3.757443 8.774223 4.598097
139 1.6080150604 -5.467897 -10.733072 2.924692 23.782783 -0.935211 -23.725050 -15.233629 -3.159080 -7.998404 -6.878570 9.711214 11.817613 -2.783529 7.022453 5.762090
140 1.6362664700 -5.874533 -11.889295 4.094796 20.135769 -1.967032 -26.523255 -18.101681 -3.076633 -8.718164 -4.981601 11.938667 13.898256 -4.653581 8.499101 5.222407
141 1.5916526318 -6.647606 -12.266194 5.725992 20.679830 -0.225948 -28.582920 -18.984885 -1.965979 -7.183425 -3.277578 10.737335 15.211604 -2.972471 7.494521 4.683513
142 1.6402745247 -8.005277 -12.967028 3.651367 19.517810 2.474523 -24.429496 -14.798114 -2.710131 -9.982020 -5.194638 7.306833 11.370976 -3.961157 10.538835 6.389679
143 1.8526456356 -2.148460 -13.213765 3.804869 19.358828 1.677261 -25.874310 -15.380707 -3.582901 -7.276975 -7.069149 10.252672 12.041510 -4.938104 8.270654 6.057319
144 1.6256576777 -3.606903 -13.315406 1.420446 17.184710 1.722566 -22.257805 -18.678590 0.025196 -7.879242 -4.422704 8.398059 16.345716 -3.403759 5.242467 5.503334
145 1.6283029318 -6.337741 -15.256916 3.525749 21.366549 -1.854920 -25.663735 -17.709986 -5.168873 -10.360158 -4.204669 11.666386 15.502049 -5.274100 8.349176 8.337687
146 1.5796651840 -5.100266 -16.593732 4.011924 18.059537 0.684007 -23.973522 -17.089832 -3.510090 -10.452065 -5.414638 9.531930 13.173606 -1.898745 6.445338 4.469307
147 1.6178569794 -6.908191 -11.214420 1.541413 17.797734 1.061397 -23.429446 -17.366584 -2.187078 -11.343986 -4.205644 10.999512 16.515553 -5.666066 10.712244 1.004666
148 2.0306839943 -2.601038 -11.900281 3.933455 17.182121 4.705894 -22.917596 -18.415817 -2.530524 -7.874580 -6.873714 12.388923 13.934126 -4.662891 9.451713 2.136522
149 1.6448225975 -4.131474 -13.964547 6.988045 20.125021 2.494388 -25.000275 -16.662475 -6.899117 -12.055381 -7.458953 6.722098 14.410774 -3.101602 8.466506 2.319877
150 1.6658294201 -3.384261 -11.454892 5.971113 19.449122 2.461029 -24.179252 -14.899394 -5.630994 -9.254266 -3.258129 9.577674 17.773965 -6.017190 13.062175 4.460693
151 1.5967636108 -4.504297 -11.477424 4.980772 22.135254 -2.565944 -24.409275 -18.497429 -1.303495 -10.905161 -6.034088 12.284336 13.061109 -4.214119 7.805278 4.989752
152 1.5853800774 -6.000719 -14.044853 4.496855 19.467470 1.489215 -23.592588 -15.162000 -2.404232 -7.245199 -6.890064 12.163063 15.763555 -0.535882 8.182777 5.728965
