evaluations raw_y x0 x1 x2 x3 x4
137 3.5588519001 -2.335858 3.498755 0.572829 -3.757568 0.802671
138 3.7938493072 -1.778150 -2.737131 2.151159 4.135634 2.449076
139 3.6402312266 -3.953756 0.006943 -1.079707 2.751258 2.939873
140 4.0291714211 4.984034 -1.402055 3.299724 0.749423 2.036733
141 4.6060771862 -2.404605 0.476602 -2.059567 -4.064281 -0.020711
142 3.7265013321 1.486380 2.677481 2.877084 -4.721758 0.342417
143 4.3263626371 -3.876836 -2.172966 -0.195937 -1.804450 2.875997
144 3.4515549399 -2.021262 0.655998 0.102492 -4.316844 1.876717
145 4.0525917223 -0.148390 4.399822 3.869770 -0.870791 2.959585
146 4.1217221664 2.242875 2.545593 2.839977 0.780194 3.401599
147 3.8417117301 2.370135 1.330945 -3.143367 -0.032133 4.802928
148 4.0013415107 1.157206 1.398217 0.032777 3.710493 2.724954
149 3.8575360109 3.086371 -2.124739 1.356563 1.871213 1.505408
150 4.6097601564 -4.405137 -1.579580 -1.256210 -3.125334 2.227051
151 3.5103187065 -4.347604 0.529610 1.688137 -4.014529 3.801761
152 4.6838998442 -1.665087 0.421122 -1.817493 -4.647645 -1.166246
153 4.8127299233 -4.387906 -2.565227 -1.520470 -2.464597 0.685297
154 3.6454469364 -4.479502 2.655919 -0.018948 -1.937690 4.565564
155 3.4292745087 -3.488140 -0.266541 -2.325271 -2.600266 4.461567
156 3.5133331910 -1.401049 -1.338741 -1.697886 -0.579404 2.744233
157 3.5195852356 -3.914326 -1.311135 0.466298 1.094606 1.536436
158 3.4680529019 -1.533332 1.817759 -3.510893 -4.878276 4.783737
159 3.9719143606 0.241910 3.219836 1.725405 4.333914 -1.178600
160 4.5355838860 -4.552400 -2.389679 -0.622418 -0.696024 0.903052
161 3.4470842832 -2.187593 -1.786281 2.739188 -2.299318 -0.272378
162 3.8445311301 0.714513 -2.722543 3.011018 0.469259 3.921529
163 3.5557894853 -4.508226 2.858587 -2.714223 1.759212 1.314589
164 3.6727931507 -2.428603 3.144986 1.670010 -4.289679 3.321643
165 3.8004401808 -0.678148 0.029195 1.597107 0.472520 2.952478
166 3.7828814318 -2.616619 -2.509198 0.379921 4.133597 4.578999
167 3.4809433364 -3.953311 -0.650930 2.871951 -3.035036 1.744716
168 4.6053286189 -3.155396 -3.769309 0.458923 0.574856 -2.169254
169 4.3704278860 -3.599207 -1.840436 -0.635688 -3.994884 4.429459
170 3.4259581668 -4.380708 -1.112174 -2.045632 -1.533627 4.776724
171 3.5291452758 -0.129844 -4.456490 2.448390 0.174862 0.056260
172 3.5607699501 -2.616619 -0.174249 -2.862632 3.610139 0.868589
173 4.4754220078 -0.858578 -1.398218 4.065226 -4.768196 -3.727113
174 3.5644852647 -4.026744 1.194397 0.031139 0.828612 0.883828
175 3.6612329038 -2.680685 -1.374471 3.871211 -1.676887 3.011594
176 3.4317115311 -3.939641 2.249980 0.968525 -4.115631 0.674532
177 3.6542275714 0.721412 -3.380294 1.572268 -1.373582 3.448795
178 4.1843137694 1.775297 2.328215 3.923310 1.662940 3.569356
179 3.4452262459 -2.113561 2.647952 -1.663961 -3.606719 0.886892
180 3.5200161290 -1.664764 1.036355 -0.226951 -3.740256 2.477466
181 3.5503958241 -4.049166 0.441473 2.941015 -0.127709 -0.620523
182 4.2769926096 -2.325806 -0.954632 -0.267135 -0.285991 -0.792672
183 3.7013497489 -3.656582 -1.200545 3.357384 4.491577 -0.912438
184 3.5023431410 -2.393983 -0.974792 -0.676476 -1.406898 2.924903
185 3.9122197974 -2.084890 4.251032 4.488306 -0.795655 1.101854
186 3.9201264424 -2.381645 1.288725 0.578991 3.188832 4.468766
187 3.5875312931 2.767857 -3.853063 1.625720 0.990241 -2.086049
188 3.8770240672 3.609108 1.639542 0.606236 -3.682368 3.973407
189 3.7554686114 -0.029269 -0.317843 1.449998 -0.711096 2.940353
190 3.4625926500 -2.329506 -1.469950 -0.673271 -1.967456 2.992787
191 3.7104552843 -2.738123 3.433559 1.043724 -3.582239 4.133245
192 4.3653124535 -2.350096 0.995003 0.935572 -1.573368 -3.549486
193 3.6186272976 -1.870843 2.006347 -0.597698 -3.179051 3.805761
194 3.4686774446 -0.699470 -1.447115 0.267520 -4.458740 3.031260
195 4.9916077219 -0.839581 0.939379 -2.661782 -4.939809 -4.567305
196 3.4580226808 4.177792 1.710504 -4.786461 -2.587080 -2.067939
197 4.6590741395 -2.110496 -1.836382 2.834518 -2.792962 -4.704749
198 3.7637245646 4.136365 -1.439714 -2.443258 0.351583 2.918275
199 3.5528313371 -0.570265 3.547940 -3.549555 -4.404315 3.617654
200 3.6299840511 -2.961206 3.097104 -2.091993 -0.649780 3.033279
201 4.9435293294 -0.922786 -0.493536 -3.590890 -4.270199 -2.296592
202 3.8103614023 1.599780 -1.857703 1.585010 -0.333392 3.609114
203 4.8649250581 -3.117952 -0.646668 -3.278918 -2.008300 -1.721551
204 3.5824060607 4.545320 4.197463 -4.953831 -1.848410 -2.614481
205 3.4188448586 -3.588881 -1.184278 -0.892825 -2.714633 3.920540
206 4.7970457172 1.599055 -3.705969 -2.398833 -3.848018 -1.667914
207 4.3369952502 -0.850138 -2.069173 -0.575320 2.509270 -4.235331
208 4.4780598630 -3.663169 -1.861042 -4.213805 -0.536100 3.521573
209 3.8973859702 0.499690 4.730168 -1.445584 -0.927650 3.760640
210 3.8865266736 2.269545 1.757191 -0.306609 0.026793 2.618974
211 3.7664014986 3.459409 -1.431544 1.151811 0.794520 -0.388976
212 4.0574453208 3.582068 3.498755 0.572829 -1.000487 3.669180
213 3.6426074815 -2.166265 -3.782198 0.083370 4.135634 2.449076
214 4.6696705193 -2.298248 -3.910039 -2.740301 1.227050 -1.001790
215 4.2693814158 -3.394411 -2.935736 -1.977530 -0.383739 4.117261
216 4.0143071518 1.012949 1.059722 3.363636 3.826633 0.060841
217 4.5282825251 -4.157465 -0.049107 3.486918 -4.721758 -1.836942
218 3.4978456145 -1.309587 -2.896724 -3.835667 4.718744 0.691880
219 3.9037552627 -0.892383 0.655998 2.725074 1.913103 2.362914
220 3.6609977532 -0.148390 4.399822 -2.303524 -2.980697 2.178103
221 4.4875866786 -1.900455 -1.963213 -3.252572 -1.179160 1.466383
222 4.7267773872 -2.093044 -2.056851 -1.032260 0.061248 -4.188923
223 3.8667628433 3.426298 1.398217 0.032777 -0.059318 1.110425
224 3.5217684612 -3.919113 -4.946613 0.284723 1.871213 4.632206
225 3.6213861171 3.304627 -1.629084 -1.507239 -2.757321 2.817394
226 3.6785309169 -4.717003 0.915370 4.538909 -1.780681 2.594585
227 3.6830628530 -1.665087 4.916317 -1.817493 -0.475152 0.697496
228 3.5227913202 -0.889879 -0.043288 -3.455948 0.159048 2.176157
229 3.4214549372 -4.201321 -3.493384 -0.018948 -1.081319 4.395315
230 3.7600022365 -3.485071 4.395780 -2.401347 0.466157 4.461567
231 3.5435370728 0.308392 -1.338741 -2.053476 -1.276969 2.787111
232 5.0709928240 -1.573852 0.308494 -3.822437 -4.491624 -3.329122
233 3.6432783584 -4.469636 2.472121 0.097850 0.074092 2.560719
234 4.6503864371 -2.858870 -1.242634 -0.328135 -3.728498 -0.382436
235 4.3527446137 -2.687430 -0.403806 -3.712537 0.478522 0.903052
236 3.8456514455 0.670025 2.234982 2.355190 -2.299318 2.458831
237 3.5849987984 2.874248 0.281514 0.267827 -4.152298 0.114789
238 3.4276584545 0.067294 2.213725 -3.950649 -3.901020 1.314589
239 3.6605939515 2.299854 -2.268312 -0.896178 -2.140056 4.140660
240 3.4415885395 -1.673815 -0.619594 -2.353233 -2.239440 2.952478
241 3.8594137111 -3.677194 -0.177827 4.948253 2.903652 1.741400
242 3.5126606971 -3.731704 4.853032 -1.626764 -3.527694 1.744716
243 4.5140661429 -2.859355 -3.769309 0.169279 -3.802717 3.131722
244 4.2667610604 2.174888 -4.488609 -0.635688 0.593369 -2.111902
245 3.9437235563 3.968803 1.315579 0.526584 -2.897795 4.776724
246 5.1821772349 -0.129844 -4.456490 -3.192187 -4.316109 -1.967560
247 4.0271702557 -1.066963 1.490925 1.973901 3.610139 3.613534
248 3.7215679126 3.889863 -1.398218 2.346093 1.436783 -3.727113
249 3.8797301337 -2.388829 3.659467 -0.579135 0.828612 4.688451
250 3.7116266442 -2.876137 4.994595 3.558234 -4.234385 0.874976
251 3.4379984560 -1.897365 -0.876390 -0.729724 -3.104709 2.591481
252 3.4208725968 -3.143675 -4.480413 -0.524976 -1.140822 4.876748
253 3.6614934373 1.775297 -1.373030 4.262160 -1.170536 -2.337098
254 4.3070898522 -4.969012 2.636838 0.674598 -3.606719 0.286902
255 4.5829276650 2.903685 -2.564881 -4.678370 -3.740256 0.304363
256 4.3655555085 -4.276809 0.441473 2.941015 -2.210422 -2.467108
257 3.4552417572 2.412267 -2.831827 -4.187799 -0.285991 1.275793
258 4.7099021098 1.992096 0.031769 -1.595423 -4.794147 -4.731967
259 4.3577711570 -1.805619 1.223924 -4.823431 -1.789572 1.723543
260 3.5710953040 0.901417 2.282232 -1.007319 -3.582555 0.470464
261 4.4361110642 -0.611456 0.123635 -2.281753 -4.854617 1.339432
262 4.3207350170 2.767857 0.508586 0.246761 -4.388886 -4.161295
263 3.5714883208 -2.040743 0.309567 3.540978 -1.805591 -0.930871
264 3.7512982477 -0.029269 3.662505 -4.212844 1.909272 1.905941
265 3.7315873941 4.080406 -1.165528 3.491279 -2.394528 -1.232290
266 3.5821913603 -0.714926 1.505317 -1.846990 -4.225614 4.603304
267 4.4729422139 -3.865882 3.989464 -1.282211 -1.573368 -3.945576
268 3.7407859296 -0.078247 3.109172 -2.278417 -0.612912 2.852667
269 3.7490601163 1.301794 -1.447115 3.753121 -2.086866 1.662865
270 4.6705038972 -1.307441 -2.281773 -1.048254 -4.107745 0.008580
271 4.3811021629 2.144354 -2.564060 -4.786461 -2.587080 2.114428
272 3.6514408594 0.649057 -2.147560 3.290973 -0.859717 -0.008659
273 4.0275092955 3.867999 0.959880 -0.768500 2.291123 3.278879
274 3.7869954968 2.449330 -3.690974 1.559207 1.782145 1.962224
275 3.4794904354 -2.961206 4.286161 -2.848814 -4.565666 3.033279
276 3.8429719177 2.721699 4.040357 -3.023952 4.308892 -2.689313
277 3.6548710366 -2.045188 0.550161 -1.901315 -0.333392 4.733226
278 3.5974359293 0.679679 -2.425615 4.823748 -1.618064 -1.785765
279 4.5090202482 -2.035583 -0.874446 -2.180419 2.737042 -4.672554
280 3.5662438128 -2.736280 -0.566923 3.384064 -4.035221 2.906300
281 3.5227017544 -4.200339 -1.550938 1.239734 -1.269326 3.724889
282 4.3033375532 3.142816 -4.629100 -1.307039 -3.001746 0.937990
283 4.2706508282 2.903415 1.285480 4.044570 3.189575 3.834621
284 3.4769283818 -0.542937 0.199635 -2.899221 -0.927650 1.054623
285 3.8261511271 -0.984636 4.803062 -2.202382 -0.711356 4.063622
286 3.4218086433 1.177751 -2.797474 -2.033102 -4.585610 3.846961
287 3.8247567630 -1.665389 4.473851 -2.408406 3.847815 0.688164
288 4.3389484896 -3.529478 -1.640477 -0.889872 -3.231086 3.983083
289 3.6423317723 -3.953756 1.353206 -0.724121 1.656709 2.381197
290 4.0242765766 3.245602 -4.253213 2.639768 3.067129 4.855266
291 4.4455803457 0.976669 -3.088444 -4.459467 0.316100 -0.096479
292 3.4683065409 -0.648437 1.399484 0.313164 -4.721758 0.342417
293 3.7819101787 -0.251108 4.338736 -3.835667 1.335195 2.357057
294 3.8168609971 -2.021262 1.919366 0.102492 -0.143409 4.896076
295 5.3017963649 -3.521078 -4.656522 -2.303524 -2.464811 -2.396569
296 4.5213452454 -3.587976 0.605334 0.266822 -2.887848 -1.590323
297 3.4604655313 -0.176373 -4.921632 -0.575567 -0.032133 2.209071
298 3.7401457583 -0.903616 0.126778 1.957724 -1.897641 3.694203
299 3.8837944144 1.834224 0.642087 3.192839 -3.998710 4.632206
300 3.5550208892 3.304627 -1.629084 1.047689 -3.855601 -0.175484
301 3.5328823624 -1.992231 -1.184278 1.165961 -2.714633 2.904863
302 3.7106591577 -1.665087 0.421122 2.118409 -0.475152 1.895596
303 3.5639940219 -1.808251 -1.582430 -0.356375 -0.793328 3.440243
304 3.5428932002 3.566848 -3.493384 -2.407026 -3.753519 4.498493
305 3.6639349271 3.305215 -0.266541 -3.476575 -1.573643 3.224847
306 5.0311645301 -3.790873 -2.933858 -3.201567 -0.579404 -2.008508
307 3.7702648925 -0.940949 4.903500 -2.224350 1.094606 0.841843
308 3.4214015150 -2.909768 0.200989 -3.510893 -2.964963 4.783737
309 3.4547869217 3.161369 -3.469984 0.027891 -3.728498 0.381138
310 3.6003192621 -4.685086 0.394467 -0.904563 0.144385 4.791517
311 4.6797648230 -3.344666 -1.786281 -1.146886 -2.299318 -0.272378
312 3.4543419549 -4.949694 0.221421 -4.626078 1.845873 3.870092
313 3.7031853798 -3.601686 4.620211 0.890256 -4.709961 4.923060
314 3.5344747470 -2.204707 0.158690 2.129398 -1.100783 -0.766053
315 4.6990771107 1.890563 -2.875491 -2.429456 -4.269894 -1.312641
316 4.7851568653 -4.621743 -4.605447 -2.905339 2.903652 -0.722622
317 4.3143115791 -3.953311 2.643873 -0.845604 2.073157 -4.929927
318 3.5539811433 -1.377280 -3.769309 2.118409 -0.199334 1.895596
319 4.4133810639 -3.710711 3.863141 -0.635688 -4.587171 -1.000081
320 3.6808247603 2.809953 -1.112174 -0.367729 -1.533627 1.807851
321 3.8571108354 -2.269392 -0.709291 2.448390 2.096907 4.118360
322 3.6353737306 -3.604707 -4.337630 4.446267 3.179654 0.868589
323 3.8427137198 2.042513 -2.112988 2.346093 1.726145 1.349946
324 3.4328928234 -1.788894 2.838732 0.339309 -3.761900 -1.762138
325 4.0245511029 3.865416 -1.374471 0.236771 3.821596 3.011594
326 3.4723170341 -4.518676 -3.928002 1.097532 2.711833 1.415022
327 5.1101891475 -3.143675 -4.649002 -4.453743 -1.140822 0.046392
328 4.0274901500 -0.578713 4.143970 -0.754822 4.220080 2.598424
329 3.5571731940 -2.415423 4.191459 -1.460171 -4.964103 3.390204
330 4.3094755042 -4.961553 -0.575822 0.389747 0.075969 0.076217
331 3.9180165033 3.664285 0.441473 -1.611418 2.243589 2.356896
332 3.7557992172 2.412267 -2.831827 -0.825041 2.818361 1.766036
333 3.6744210474 -2.953841 2.638755 -2.012805 4.491577 -0.707644
334 3.6350536567 4.621178 -2.463194 1.940523 0.342522 -3.896268
335 3.6274048207 2.070403 1.427954 -0.207246 -2.297732 -0.625677
336 3.4417814492 0.528871 -2.949433 -4.350360 0.186973 2.654811
337 3.6098930841 2.767857 2.976815 1.175862 -4.872147 -2.086049
338 3.4311751088 -4.265395 0.677345 4.844993 -1.805591 -3.626000
339 4.4977797009 -2.015481 1.420745 -1.831307 -3.033186 -1.470777
340 3.9439935832 0.797009 0.820629 -1.895847 4.981570 2.992787
341 3.5664073551 -0.714926 -2.408575 1.701533 -4.225614 4.603304
342 4.3181321412 -4.646908 4.140701 -4.719550 -1.454755 1.596467
343 3.8405297973 2.639702 2.006347 0.086234 -1.937556 2.506424
344 3.6552350511 -1.010200 -1.447115 -2.383219 2.821193 3.031260
345 4.5819581403 -0.760567 -4.349991 3.210617 -2.588921 -3.307608
346 3.9377130719 4.177792 1.710504 1.376848 -3.249833 3.535453
347 3.7015932989 4.118142 0.012455 -3.978229 -1.907532 3.840188
348 3.9120380306 3.652215 3.711648 -1.342414 -1.110722 2.045706
349 3.5256784664 -3.726684 4.751577 -3.549555 -3.080070 3.617654
350 3.9625262723 -0.019961 3.005683 0.493475 1.304590 3.341358
351 3.4495858962 -2.000586 -3.537956 -0.984583 -1.745737 4.520384
352 4.6920791290 -1.515771 -0.283543 0.535650 -4.285230 -3.404425
353 4.4311996970 0.946093 -3.104988 -4.516029 -0.264341 0.733597
354 4.3203490234 -3.162150 -3.657340 -2.180419 -0.830605 4.723227
355 3.5575955385 0.139484 -2.619154 1.105091 -2.779975 2.906300
356 4.8212362362 -3.722693 -1.550938 -2.936646 -1.269326 -0.845915
357 3.4230544016 -4.025000 -2.214192 2.497156 -2.207181 1.586587
358 3.7679328563 -1.992231 1.285480 1.536367 -0.113813 2.904863
359 3.4425636362 -4.513486 -3.682812 -0.339685 2.848914 1.776040
360 3.8158189151 2.269545 -2.878441 4.532530 1.021149 -0.215639
361 3.7932640732 1.177751 -0.605694 3.937651 -4.514355 4.211684
362 3.8396671361 2.654139 1.486652 2.102259 -1.764537 0.802671
363 4.2604991418 -0.744812 -3.782198 0.033832 -0.636878 0.685080
364 3.5051376526 2.965539 1.692103 -4.099377 -2.351850 -0.668975
365 3.6207291503 1.258820 -4.253213 3.299724 0.351735 -0.443890
366 3.5173216080 1.012949 -2.677479 -1.704101 1.284591 -0.096479
367 4.7452322147 -2.136160 -2.267714 -0.725313 -3.926763 -0.468153
368 5.4110432969 -4.297832 -4.582851 -4.948953 -3.363912 0.691880
369 3.5425707093 1.258820 -3.930427 1.167713 0.351735 -0.443890
370 3.5088916149 0.797521 4.399822 0.236771 -4.516785 -3.292989
371 4.3052644944 -2.209927 -4.183173 4.357780 0.850194 -3.728622
372 4.2750413813 -2.879929 -4.921632 3.163304 -2.065355 2.073727
373 3.5657729035 -0.818453 3.967728 2.208503 -1.897641 -4.519096
374 4.3587235226 -0.720093 -2.196281 -2.035807 -3.963630 3.431624
375 3.5262514639 0.902264 -4.581749 4.489632 -0.848052 -1.935902
376 4.2941397703 -4.300727 -0.751472 -1.544469 -2.714633 4.463972
377 3.5642671145 -2.686434 -0.134385 0.845406 -0.475152 1.356746
378 3.7568067491 -4.403017 3.908359 2.142308 -0.460687 2.176157
379 4.5516559226 1.216711 -3.738619 -1.223287 -1.824183 -1.889180
380 3.8877088221 0.109321 -0.266541 4.344451 -0.750675 2.956705
