evaluations raw_y x0 x1 x2 x3 x4
41 -9083.3873239040 -4.643811 -1.397295 -1.721792 -0.303626 1.723235
42 -9338.5434132592 -4.996060 -2.594798 -4.190950 2.045205 1.780479
43 -9649.0283284551 -2.465361 -4.595326 -2.863717 -1.624629 1.913886
44 -7872.3972276981 -4.592585 -3.049688 4.414461 0.094110 2.345606
45 -7556.2325748661 1.795084 -3.230611 -4.757474 -0.357317 1.900982
46 -10924.2956603113 -4.922032 -4.093526 -3.141766 0.671485 1.218875
47 -10337.6607255192 -3.480840 -4.404324 -3.174199 1.550213 1.169323
48 3.9944713934 -4.847676 -4.819110 -3.745166 1.448127 1.335934
49 -9746.2388322908 -4.149675 -3.342300 -1.330747 0.510161 1.476144
50 -10655.8063567002 -4.720311 -4.459232 -3.934237 0.046271 1.641743
51 -9138.1861901486 -2.711086 -3.635529 -4.864106 0.878588 1.858546
52 -9221.6026130060 -3.091677 -4.095292 -4.240588 -0.755176 2.355045
53 -9441.9401759551 -1.980774 -4.092012 -1.973249 0.910287 1.317786
54 -8900.4630006593 -2.612815 -3.459083 -3.842530 1.805629 1.756834
55 408.9990393944 -2.525166 -3.540249 -1.202733 2.652527 0.158393
56 -10410.9258341889 -4.902777 -3.590540 -4.528525 -0.455780 1.724898
57 -10677.8263955953 -4.641999 -4.140544 -2.384218 -0.439785 1.428293
58 -9998.2637355211 -3.732356 -3.864691 -2.282630 -0.351330 1.553779
59 1.0371933643 -4.780009 -4.030476 -3.595044 -0.362704 1.351382
60 106.0324772619 -3.783349 -4.683551 -2.911402 0.172564 1.048614
61 -10289.3300084008 -4.815616 -3.687878 -3.258590 0.513357 1.554946
62 -10610.1119649549 -4.874101 -3.667525 -2.828123 1.011577 1.208098
63 -10149.1192953285 -4.126308 -4.197345 -2.853593 0.333504 1.611896
64 167.5080028504 -4.409242 -3.745917 -3.472760 1.014479 0.983588
65 -10076.1187253059 -4.935653 -3.599999 -2.765871 0.901947 1.614428
66 13.5136434932 -4.930576 -4.272686 -2.924484 0.503661 1.158114
67 -10745.8418495016 -4.792233 -3.861262 -2.950503 0.564906 1.234126
68 -10873.1442091384 -4.946917 -4.155214 -2.941635 0.878796 1.227347
69 131.3632019577 -4.998516 -4.376853 -2.928441 0.890707 1.011642
70 -10782.5872857765 -4.985759 -4.291656 -2.961043 0.458316 1.417180
71 -10687.6814264492 -4.792094 -4.032862 -3.062736 0.730998 1.310458
72 -10798.5683595349 -4.991034 -4.049209 -3.182887 0.715710 1.308387
73 -10760.4145027253 -4.980681 -4.055860 -3.052972 0.831550 1.302961
74 -10822.5786733261 -4.957233 -4.068042 -3.235608 0.800496 1.278038
75 -10709.9231312169 -4.763889 -4.099526 -3.092029 0.747703 1.307056
76 -10864.4581340248 -4.867293 -4.111462 -3.163406 0.729762 1.242071
77 -10914.0907632176 -4.985160 -4.129928 -3.140973 0.699373 1.250420
78 -10901.1686721755 -4.996986 -4.079584 -3.132160 0.714139 1.243973
79 -10908.0494648203 -4.992289 -4.049913 -3.118283 0.690079 1.231548
80 -10969.1361806643 -4.975102 -4.116879 -3.168357 0.741633 1.201336
81 -10886.5350178533 -4.963031 -4.069339 -3.177344 0.729224 1.242680
82 -10857.3491885272 -4.895426 -4.090916 -3.201866 0.792624 1.241637
83 -10953.7881911591 -4.996613 -4.142786 -3.126056 0.777687 1.216056
84 -10897.8491112167 -4.909745 -4.134658 -3.155558 0.738287 1.236246
85 -10886.2797709077 -4.989198 -4.105065 -3.168887 0.805620 1.247798
86 -6110.8387152819 0.362730 0.292773 -2.101201 1.678395 3.603616
87 3521.5153660788 3.890758 -1.868520 -1.291451 -0.028853 -3.074197
88 4146.7873353031 1.676540 1.726486 1.318557 -0.743129 -3.708779
89 -7238.3575257271 -2.480459 3.650453 4.991118 -1.609172 0.566233
90 -6374.1468605223 -1.697579 0.718202 2.815686 0.520117 4.326566
91 -6512.5745584326 -1.386203 -2.602806 4.283409 3.820389 2.515536
92 -6302.3144538173 4.885136 -4.657300 -3.702831 -3.732191 4.856336
93 1241.5771004327 -4.827781 -4.280505 -3.239545 -2.711415 0.128282
94 2713.5777661442 -3.648254 4.682926 3.438845 4.709968 -2.428288
95 -5883.6254034396 1.530017 3.800217 0.362460 -3.191518 1.844017
96 2682.5552564917 -4.244256 -0.600749 -0.993956 -4.848679 -1.692439
97 5560.1026953436 3.310156 -3.170209 -2.563783 -2.091922 -4.388668
98 455.6944752201 2.675731 2.534947 0.084898 1.396626 -0.564059
99 2088.0529240859 -0.433902 -1.269316 -4.420365 3.037646 -1.349781
100 -6642.9557962071 -0.168770 1.482391 2.031583 2.748465 1.342822
101 -6126.1678475546 -2.898413 4.462220 4.381226 2.008133 1.489974
102 -7081.8066033794 -0.659466 0.036690 4.161211 -3.211879 1.427675
103 -6402.9484606503 -4.873999 3.339542 3.987394 4.330764 1.447062
104 -5805.7893721192 0.129872 4.934581 4.539284 -1.289874 1.466620
105 -8798.3331993693 -4.438453 -2.379321 4.751580 -0.464645 1.149428
106 -10024.4669782039 -4.681783 -4.272412 3.978669 0.595774 0.815941
107 -8064.2788782730 -3.646677 -1.933793 4.322974 3.379701 1.034798
108 -10641.4732619018 -3.830687 -4.664461 2.718801 -1.441014 0.757172
109 394.4572032955 -4.609496 -4.511971 4.412237 -4.240588 0.571823
110 -9463.0861159525 -4.149158 -3.874235 4.937839 -2.334654 1.094757
111 -8548.9704313850 -0.785301 -3.788992 3.308533 -1.941149 1.177636
112 -8793.1237961311 -1.149639 -3.091716 3.787021 -1.063183 0.752033
113 -9971.5213334619 -4.253356 -4.128003 4.966289 -0.641517 0.653915
114 -7461.9326470572 3.269361 -4.985696 3.132542 -0.567157 1.227456
115 -6451.1759867185 4.560792 -3.245080 4.730757 -1.299870 1.270343
116 -10032.3778950398 -4.158263 -4.675253 3.245766 -0.869653 1.104104
117 -10359.1719348934 -3.558522 -4.493960 2.701196 -1.158764 0.802444
118 -10971.1367143689 -4.449400 -4.757728 1.351790 -1.064158 0.923622
119 -10254.0827439491 -4.949724 -4.411108 2.206110 -0.968693 1.305823
120 53.7980523632 -4.566214 -4.857402 2.844194 -1.283030 0.621756
121 -9369.4383883055 -4.834513 -3.771432 -0.048656 1.083067 1.875470
122 -10208.0370325849 -3.430540 -3.660775 1.282878 -3.953650 1.161343
123 460.0186594555 -4.110417 -4.946848 1.797834 3.981099 0.027845
124 -9388.8659947313 -4.871570 -2.899975 2.025942 -2.052719 1.694099
125 -9857.9552665115 -4.380352 -4.967075 1.106827 -0.969791 1.827333
126 -10227.0143055983 -4.120795 -4.152303 2.186718 -2.084008 1.150139
127 -10015.7074937927 -4.091135 -4.040009 2.102179 1.174142 0.876304
128 -10042.4834566889 -4.274920 -4.939875 2.292446 1.825455 1.012703
129 -11016.4461328573 -4.690762 -4.607752 0.100023 -2.673430 1.313072
130 -9365.9851635371 -4.267772 -4.195589 2.490835 0.842011 1.438916
131 -10925.9880929281 -4.977789 -4.629320 0.979361 -0.486550 1.049862
132 -9914.8309411022 -4.894658 -3.752217 0.709489 -0.791546 1.601109
133 222.1115865689 -4.203887 -4.073278 0.325725 -4.439573 0.986203
134 -10965.2054847745 -4.219019 -4.651488 -0.077311 -3.091987 1.291977
135 -10213.9897635742 -4.951280 -3.357924 0.042040 -1.933636 1.520622
136 -10150.0171691295 -4.409332 -3.665915 0.320147 -2.800361 1.559170
137 -10638.1300129291 -4.408051 -4.804484 0.585501 -2.239060 1.425682
138 -10676.8761156758 -4.462963 -4.321182 -0.419905 -2.781690 1.493750
139 -11175.0557028977 -4.558612 -4.798674 0.353201 -2.082199 1.111449
140 -10593.2079851722 -4.449148 -4.093502 0.361617 -2.160197 1.286421
141 -10638.1785011013 -4.451397 -4.092099 0.064760 -2.587431 1.350678
142 -11087.2817364217 -4.776676 -4.812705 0.044100 -1.854441 1.259870
143 -10437.4003519558 -4.483068 -4.181202 0.684146 -1.736638 1.333071
144 6.0801353090 -4.784445 -4.951998 -0.033603 -2.596298 1.078474
145 -11207.5828113863 -4.594108 -4.646934 -0.167753 -2.487873 1.183679
146 -10872.5549220763 -4.497098 -4.630208 -1.322030 -2.224564 1.518587
147 -10772.2912142544 -4.356259 -4.715960 -1.154949 -1.700346 1.482180
148 -11059.6385051488 -4.500703 -4.516574 0.033418 -1.784707 1.104702
149 -10904.3053912005 -4.938332 -4.504446 -1.432278 -1.736984 1.544798
150 -10947.2503362905 -4.442886 -4.671735 -1.575456 -2.073654 1.474194
