evaluations raw_y x0 x1 x2 x3 x4
50 0.7128342933 0.000000 -0.208255 -0.208255 1.682160 1.682160
51 0.7128343734 0.000000 -0.213747 -0.213747 1.683325 1.683325
52 2.2694534809 0.000000 -2.111550 0.203526 0.314738 0.421608
53 1.6592966221 0.000000 0.256826 -2.226392 2.410070 1.691892
54 0.7686432827 0.000000 0.211296 -0.270266 1.479034 1.724428
55 0.9816725597 0.000000 -0.041091 -0.345381 1.879591 0.341910
56 1.5001656098 0.000000 -0.093963 -0.525301 1.298856 4.373875
57 1.0066410920 0.000000 0.638970 -0.639033 2.027648 3.474658
58 0.7863162034 0.000000 1.204440 -0.818391 1.346422 1.918987
59 0.9119627383 0.000000 0.902121 -0.783759 1.474083 0.970813
60 1.4378266179 0.000000 -1.945619 0.355431 1.988687 1.435686
61 0.8303969445 0.000000 0.350553 -0.448498 1.645710 2.043027
62 0.9615089093 0.000000 0.447289 -0.532482 2.447193 1.498307
63 0.8302789923 0.000000 -0.430309 0.339570 1.410264 1.937429
64 0.7136961508 0.000000 -0.178263 -0.213207 1.691993 1.725306
65 0.7697182674 0.000000 0.234542 -0.446502 1.732641 1.609592
66 0.7572759214 0.000000 -0.482402 0.024110 1.664321 1.716681
67 0.7513290881 0.000000 -0.323415 0.064496 1.841138 1.576073
68 0.7881541536 0.000000 -0.562483 -0.158994 1.835686 1.739265
69 0.7507508349 0.000000 -0.195475 -0.255357 1.998952 1.585532
70 0.7183398975 0.000000 -0.192174 -0.265216 1.582951 1.692484
71 0.7145741833 0.000000 -0.222743 -0.229138 1.746914 1.689482
72 0.7163498526 0.000000 -0.246542 -0.171905 1.732088 1.621641
73 0.7348495379 0.000000 -0.185498 -0.418859 1.685700 1.587860
74 0.7135588020 0.000000 -0.220860 -0.174147 1.663404 1.689535
75 0.7131289421 0.000000 -0.203199 -0.216691 1.711781 1.698817
76 0.7132360058 0.000000 -0.220040 -0.236480 1.696036 1.682068
77 0.7128606705 0.000000 -0.207563 -0.217560 1.682315 1.680175
78 0.7129435733 0.000000 -0.220964 -0.196940 1.681221 1.679928
79 0.7128384552 0.000000 -0.217456 -0.207919 1.687122 1.690262
80 0.7128382142 0.000000 -0.215245 -0.206458 1.687628 1.681242
81 0.7133760293 0.000000 -0.238940 -0.184112 1.694329 1.696186
82 0.7129237806 0.000000 -0.206249 -0.195320 1.690085 1.680837
83 0.7131001665 0.000000 -0.208868 -0.231734 1.700398 1.681559
84 0.7128410369 0.000000 -0.214218 -0.208245 1.687272 1.694627
85 0.7130329055 0.000000 -0.198903 -0.228714 1.686938 1.698458
86 0.7128138551 0.000000 -0.209989 -0.212264 1.688838 1.686974
87 0.7531360800 0.000000 0.738721 -0.020718 1.822717 1.389060
88 0.9509514505 0.000000 -0.248898 0.575620 2.063473 2.641322
89 1.7791573114 0.000000 -0.091122 -2.099579 2.744998 2.480600
90 1.1860333239 0.000000 -0.991195 0.684813 1.494031 2.647418
91 1.0675677967 0.000000 0.641519 0.079049 -0.572111 2.064940
92 0.7234689144 0.000000 -0.347123 -0.112320 1.660547 1.643538
93 0.7149273379 0.000000 -0.279061 -0.204581 1.670841 1.665906
94 0.7145022840 0.000000 -0.173184 -0.181437 1.695610 1.649032
95 0.7132864556 0.000000 -0.198887 -0.184770 1.681398 1.671564
96 0.7162437851 0.000000 -0.270928 -0.128822 1.677321 1.675118
97 0.7134507773 0.000000 -0.214598 -0.185336 1.709964 1.713625
98 0.7135669700 0.000000 -0.218661 -0.229230 1.651517 1.699764
99 0.7137056178 0.000000 -0.182539 -0.179897 1.673719 1.678754
100 0.7131981901 0.000000 -0.191552 -0.226518 1.680691 1.707549
101 0.7130617222 0.000000 -0.231272 -0.212603 1.682968 1.674178
102 0.7130971176 0.000000 -0.206554 -0.188840 1.675753 1.698629
103 0.7132076023 0.000000 -0.189553 -0.192231 1.678309 1.698691
104 0.7131167974 0.000000 -0.206331 -0.203018 1.694045 1.662541
105 0.7131026495 0.000000 -0.226127 -0.188988 1.699206 1.691403
106 0.7131743584 0.000000 -0.191389 -0.213597 1.694268 1.665026
107 0.7130320397 0.000000 -0.220602 -0.202562 1.667452 1.691256
108 0.7128591901 0.000000 -0.203911 -0.216251 1.686241 1.694859
109 0.7129637704 0.000000 -0.218574 -0.203603 1.702947 1.681637
110 0.7129297056 0.000000 -0.217539 -0.196206 1.680388 1.681253
111 0.7129582279 0.000000 -0.206959 -0.202486 1.694467 1.704585
112 0.7129096380 0.000000 -0.203940 -0.222345 1.691965 1.693943
113 0.7129336926 0.000000 -0.218643 -0.201628 1.680767 1.675155
114 0.7129021365 0.000000 -0.201033 -0.217630 1.697693 1.690468
115 0.7128773648 0.000000 -0.215842 -0.209750 1.692920 1.677361
116 0.7129203684 0.000000 -0.201415 -0.197638 1.689320 1.682124
117 0.7128312364 0.000000 -0.207587 -0.206661 1.692638 1.691788
118 0.7128607876 0.000000 -0.213666 -0.203464 1.696417 1.686230
119 0.7128883120 0.000000 -0.204642 -0.200454 1.695676 1.683479
120 0.7129071541 0.000000 -0.201102 -0.200634 1.692625 1.681120
121 0.7130207592 0.000000 -0.210296 -0.199178 1.667989 1.684360
122 1.0818113859 0.000000 0.495715 0.446936 0.921381 2.008792
123 0.7176889777 0.000000 -0.103632 -0.175449 1.677509 1.694204
124 1.0147663279 0.000000 0.450752 0.603985 2.650215 1.623299
125 1.4135865554 0.000000 -0.912244 -0.829811 2.445698 0.874049
126 1.3400832387 0.000000 0.546335 -1.052005 2.458975 2.381836
127 0.7148165719 0.000000 -0.158141 -0.203393 1.714245 1.735320
128 0.7148097903 0.000000 -0.190664 -0.187551 1.633906 1.663422
129 0.7157928031 0.000000 -0.276098 -0.192857 1.736333 1.693766
130 0.7143140190 0.000000 -0.233159 -0.243247 1.640480 1.686921
131 0.7155553078 0.000000 -0.142348 -0.260354 1.706944 1.662063
132 0.7128574833 0.000000 -0.206312 -0.213511 1.688545 1.697080
133 0.7135478140 0.000000 -0.210992 -0.172171 1.712824 1.691829
134 0.7128957560 0.000000 -0.201410 -0.213807 1.699090 1.691112
135 0.7131664761 0.000000 -0.183887 -0.203356 1.676946 1.692951
136 0.7132971034 0.000000 -0.211744 -0.198752 1.710213 1.713299
137 0.7129335142 0.000000 -0.218302 -0.207741 1.692877 1.672911
138 0.7130391644 0.000000 -0.213233 -0.198883 1.677482 1.706357
139 0.7129612834 0.000000 -0.219100 -0.214942 1.698303 1.676540
140 0.7129260677 0.000000 -0.201668 -0.225163 1.689348 1.682592
141 0.7129613807 0.000000 -0.223974 -0.200123 1.694357 1.695389
142 0.7128601665 0.000000 -0.204357 -0.210701 1.677774 1.688598
143 0.7129059661 0.000000 -0.204502 -0.216281 1.700487 1.689406
144 0.7128594955 0.000000 -0.216879 -0.214877 1.681998 1.689953
145 0.7128526061 0.000000 -0.204939 -0.216077 1.690536 1.680781
146 0.7130364634 0.000000 -0.223473 -0.204198 1.667631 1.687397
147 0.7128282222 0.000000 -0.213725 -0.207773 1.685268 1.692102
148 0.7128374496 0.000000 -0.205188 -0.216089 1.684294 1.684134
149 0.7128972042 0.000000 -0.202745 -0.208497 1.687089 1.675030
150 0.7129387090 0.000000 -0.216318 -0.207302 1.672146 1.679555
