evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 16.5352316807 0.483233 -0.736215 -0.143305 -0.851425 0.885006 -1.738723 -0.933728 -1.307208 -1.341128 0.780600 1.602290 -0.228447 0.003719 2.257381 0.439430
148 20.1571303976 -0.767144 2.130881 0.030135 -1.428165 -2.190224 0.114739 -1.181633 -0.948747 -2.465425 0.448312 -0.855360 -1.655204 -0.502635 1.659206 0.439614
149 51.3741430147 0.497257 -0.571102 0.807751 -1.086453 0.933428 0.550988 -0.970202 -0.404626 -3.873758 -2.093681 1.048399 -2.033944 2.899852 -1.012254 1.364160
150 46.8805231825 -0.377973 1.086125 1.526429 -0.135883 1.156800 0.514316 -3.478659 0.617102 -1.953859 -0.088500 0.136050 1.395841 -0.347403 0.990885 0.071363
151 31.3972199324 -0.429916 -0.085017 -0.150692 -1.742888 0.820399 -3.424284 -1.540733 -2.320619 -1.988094 -0.840882 -1.432993 -1.771023 -0.550876 1.149647 -0.882790
152 29.4485074793 -0.122534 0.882323 -0.588409 0.147942 1.084550 -0.758704 -2.860969 -0.267341 -2.339984 -0.969993 0.251929 0.085363 -1.654182 0.942169 1.551207
153 7.6361211688 -0.546075 -1.507062 -0.460404 -0.347847 -0.561289 -1.555162 -1.972767 -2.427914 -0.354640 -1.576698 -0.086029 -1.099295 0.936341 -1.274263 1.006181
154 11.8868444028 -1.568356 -0.355189 0.010487 -1.858278 -0.427938 0.167134 -1.363989 -0.250512 -1.119875 0.789174 -0.233222 -2.352867 -1.980561 -0.290672 -0.339507
155 19.4599297615 -1.342101 -0.044958 1.483005 0.462321 -0.890892 -2.129856 -1.033429 0.724945 -1.051934 -0.597567 -1.188659 0.423387 0.906768 -1.632152 -0.596631
156 47.6390850060 -1.043519 -0.372466 0.214549 -1.701792 0.647488 -1.825348 -4.919304 -0.766446 -0.104960 0.211660 -1.676888 -1.433001 -1.257755 1.301748 0.767836
157 -10.3446167180 -0.072485 -0.597316 -0.316405 -1.222461 0.074175 -0.707708 -1.102383 -1.049111 -2.224765 -0.476213 -1.557989 -0.711016 -0.791559 -0.500541 -0.554597
158 13.4543114121 -0.287347 -1.871329 0.678450 -1.257250 1.391574 -1.384228 -0.885448 -0.758866 -0.915500 0.873110 0.873711 -1.055435 -2.246723 -0.395802 1.211131
159 14.4916391340 -0.133672 -0.551790 -1.038740 -1.948663 -0.325295 -0.885287 -2.240215 -1.234414 -1.319821 0.138713 1.821198 -1.870809 0.452806 0.374712 0.830375
160 22.5151695185 -0.681139 0.124876 -0.393750 -0.648019 -1.956522 -1.885178 0.126389 -2.058142 -2.515568 -1.099111 1.602355 -1.029584 -0.468651 1.670584 0.947065
161 -5.4315233093 -0.106102 -1.182800 -0.502759 -0.606475 0.494583 -1.336327 -1.304265 -0.609803 -0.286988 -0.747687 1.112586 -0.431180 0.330920 -0.306396 1.988750
162 22.8490159782 0.427962 0.509069 -2.703856 -0.326087 -0.115139 -2.152241 -2.268811 0.143625 -0.057124 -0.389748 -0.156417 2.087021 -0.255132 0.319688 -1.245330
163 16.3798591917 -1.312120 0.875382 -0.264195 0.200129 0.480368 -2.738876 -1.801206 -0.020296 0.095799 -1.033684 1.088211 -0.872577 -0.137441 -0.486724 -1.031897
164 8.1924176131 0.058630 -1.334356 -0.741564 -0.106752 1.054723 -2.222057 -0.909805 -1.515822 -0.384249 0.995438 -1.511421 0.116615 -1.315677 -0.473306 -1.223039
165 17.2662445997 -1.159912 -0.634300 1.813768 -1.146779 -1.653014 -0.075169 -0.304838 -2.108687 -0.366612 -2.149318 0.430774 -1.662059 -0.662637 -0.449242 1.653374
166 24.1329782866 -1.116457 -1.100011 0.118960 -1.584223 -1.172196 -0.627529 -3.090595 -1.874422 -0.532586 0.047928 1.343423 -2.788828 -0.580524 1.501425 0.698818
167 4.1319778414 -0.065142 -3.077992 -0.999887 -1.114223 -0.056389 0.146327 -2.557954 -1.397317 -0.679367 -1.120882 -0.820372 -0.901740 -0.265168 0.610029 -0.977818
168 9.8137847421 -0.442127 -1.093356 0.205899 -1.165965 1.174290 -0.458238 -1.836583 -0.483629 -0.368494 1.386927 -1.878459 -1.429316 -1.736235 1.667480 -0.368193
169 6.8873943730 -0.165016 0.489714 0.079569 -2.011527 -0.291482 -0.283239 -2.730932 -1.562606 -0.129419 -0.445894 -0.525504 0.301349 -0.347893 -0.355008 -1.306913
170 17.4642964196 -1.430978 -2.160547 -1.500272 -0.379732 -0.427402 -1.957586 -0.394723 -0.821138 0.243892 1.455264 -3.797757 -1.267493 -0.323611 -1.229929 -0.410802
171 28.4596329349 0.369913 -1.531932 -0.022853 -2.509352 0.570789 -1.441825 -0.328599 0.086038 -2.094262 -1.144392 -0.840243 -2.209934 -1.813611 -0.081904 0.878602
172 3.2795379059 0.042236 -2.593166 -0.197440 -0.930680 1.736420 -2.571377 -0.573879 -0.218981 -2.794061 -0.873032 -0.975586 -0.319109 -0.168780 -0.327438 -0.609964
173 16.9099558595 -0.293148 -0.903858 -2.346301 -2.907708 -0.173813 0.334553 -0.652500 -0.969314 -1.856621 0.499828 -0.248057 0.171946 0.236967 -0.152656 -0.475836
174 -3.2827876157 -0.531533 -1.250114 0.577378 -1.715236 -0.711008 -0.358099 -0.744306 -0.541870 -0.865402 -1.452371 -1.077513 1.258621 0.483796 0.505172 -1.354019
175 19.3198387895 1.400905 -1.425051 -1.399367 0.009668 -1.795540 -1.398654 -1.930645 -1.836095 -0.030656 -1.864091 -1.022186 -0.251692 -0.064637 -2.257985 -0.288085
176 18.6723358545 -0.930951 -0.970355 0.564120 -3.286130 1.067124 -0.958111 -1.627957 -1.657562 -0.423153 -0.788308 -0.922303 0.162816 -1.652678 0.966068 -0.286334
177 20.8670366252 -0.462335 -0.805414 0.259051 -0.190933 0.593249 -3.122619 0.424000 -1.036277 -1.934999 -1.255142 -0.011108 -0.704166 0.843472 -0.367963 0.484473
178 8.4839953918 0.141369 -1.306490 -0.782636 -1.635622 0.889884 -1.462319 -1.694293 -1.509332 -3.150869 -0.506229 0.275728 -0.575938 -0.537469 -0.144456 -0.642357
179 24.8912360056 0.366047 -0.129351 0.006341 -1.159512 1.624513 -1.331789 1.424384 -2.000204 -0.406457 -0.112496 -0.134475 -0.197103 -2.573429 2.010049 2.624978
180 21.8881025715 0.695998 -2.161631 -1.981588 -0.541540 0.791496 -1.501252 -2.760861 -0.269909 -1.657848 -1.035874 -1.335990 -0.534981 -0.753470 -0.718640 1.992313
181 15.8473406286 0.167694 -2.255261 -1.250326 -1.219311 0.633786 -0.065171 -0.458421 -0.450074 1.099275 -1.153149 -0.734659 0.269492 0.668084 0.810409 0.088261
182 21.7171193400 1.747747 0.876644 -2.935811 -2.296310 0.597269 -0.236475 -0.269076 -1.290845 -1.305488 -0.936610 -1.145213 1.727390 0.616303 -1.223747 -0.189798
183 13.1237488617 -0.219587 -0.493363 -0.398989 -1.584150 0.006059 0.724731 -2.020946 0.765684 -1.842145 -0.853352 -1.555669 -0.763941 0.031614 0.817325 0.357525
184 -4.5446552630 -0.767673 -1.169350 -0.410682 -2.052190 1.626169 -0.078790 -0.946422 -0.565231 -1.597769 -0.289638 -0.818368 0.527027 0.382285 -0.658834 -0.151195
185 37.7769143753 -1.907196 -1.883954 -0.567810 1.091253 -1.330503 -3.001638 -0.287159 -0.743154 -0.758422 0.877273 -2.081274 2.404111 1.520005 0.198744 -2.180660
186 14.8418648436 -1.725504 -1.874726 -0.535765 -1.789482 -0.296917 -2.545999 -0.524965 -1.678147 -1.295430 -0.746431 1.164085 -0.867745 0.022498 0.888495 -0.972909
187 23.8282309732 -0.993716 -1.944231 0.593827 -1.344833 0.303000 -3.063865 -2.087970 -0.226651 -0.804284 -1.493786 -0.647812 0.820520 0.739527 0.236101 -0.106198
188 42.5882686392 0.087852 -2.813293 0.226259 -1.778738 0.777542 -3.551440 -2.292151 -0.026948 -0.383760 -1.535845 -0.795107 2.106606 0.568335 -1.268078 -3.328841
189 23.3672521973 -0.935382 -2.328272 -0.114847 -2.267817 1.847801 -0.507369 -0.565399 -1.521158 -1.335556 -1.209240 0.177974 2.118672 0.816136 1.058501 0.307508
190 3.1929132864 0.770765 -1.823415 -0.317403 -2.224683 -0.418490 -0.858302 -1.152168 0.544343 -0.851106 -0.101908 -0.875418 1.147942 0.246098 -0.277569 -0.552951
191 2.0360121666 -0.280566 -0.600080 1.489144 -0.921611 -0.957705 -0.673482 -0.526309 0.450004 -1.100984 -0.961628 -0.252515 2.930928 0.412485 2.494717 -0.060507
192 31.2254988126 0.239270 -1.860341 -0.389121 -1.038281 -0.043359 -2.002775 -1.427429 0.024080 -1.659957 -1.252633 -0.753980 -2.224006 -0.172565 -1.920842 -2.491739
193 35.4037964796 -0.866366 -1.690436 0.388561 -1.043576 -1.292439 -0.344213 -1.378465 0.199236 -1.784908 -0.719981 -2.401012 4.445757 -0.081219 -1.152943 -0.944623
194 13.3722191365 0.777823 -0.768178 0.063243 -2.426281 -0.117421 1.427377 -0.943550 -0.757751 -1.300159 -1.528276 -0.116044 0.118394 1.950880 -0.241399 -0.770281
195 12.5888282702 -1.146546 -1.213436 0.412689 -4.215637 -0.239665 -0.261420 -0.944706 -0.472282 0.570549 -0.758341 -1.567107 0.595218 -0.661548 -0.216215 0.611442
196 14.6151582500 -1.450294 -1.265876 0.391051 -1.599776 -0.930197 1.352374 1.452251 -0.415747 -2.219942 -0.126472 -0.287931 1.248464 1.035750 -0.265011 -0.297911
197 23.9873807007 -0.563470 -0.387486 1.668440 -1.742951 0.260618 -0.444823 -3.192566 -0.563354 -2.177248 0.238524 -0.340304 0.545080 -0.371752 1.018709 -0.277881
198 33.1985302086 -1.263142 -2.355257 -0.072844 -2.811810 -1.262398 -2.803582 -0.829675 -0.363585 -2.937462 -1.691079 -2.887071 -0.074754 -1.686087 -0.907035 -0.542834
199 13.7488189565 -1.084539 -0.760912 0.406735 -3.199308 -0.202048 -0.541840 -1.054449 -1.166478 -3.902064 -0.021367 -1.584109 2.560931 -0.310273 -0.797960 -0.212233
200 26.2653386827 0.216289 -2.265604 0.848643 -1.712487 0.789939 -1.067135 0.043913 -0.652867 -0.606041 -0.706093 -2.072946 1.403701 0.664793 1.055570 -0.834054
201 19.4621215744 0.801291 -1.967788 2.144078 -1.542515 -0.561870 0.097923 -1.396579 -0.029249 -1.005644 0.476268 -1.257404 -0.611766 0.338856 -1.859206 -2.434082
202 22.6832756687 -1.510772 -0.600312 0.545327 -0.930229 0.505488 -0.433459 -2.086696 0.749600 -0.875429 -1.177342 0.392748 0.715881 0.255737 0.083305 0.985534
203 6.8862119483 -0.245604 -0.472370 0.152167 -1.124253 -0.052820 -1.123455 -0.282408 1.103362 -2.541407 -0.994838 -0.490896 1.591511 1.718081 0.252398 -0.559624
204 4.2869129282 -1.049456 -0.282050 -0.826495 -2.203152 0.913387 0.135703 -0.669518 -0.540923 -1.603382 0.007127 0.133286 0.034547 -1.525165 -0.362276 -0.498687
205 29.8598094692 1.202468 0.971413 -0.026183 -1.591555 0.039000 -0.882781 0.679906 0.342272 -3.106637 -1.266695 0.603260 1.516167 -0.457045 0.104089 0.325280
206 2.3766437718 -0.322029 0.673338 -0.998036 -2.611560 0.971364 -0.715319 -0.966873 -0.783730 -0.286403 0.704925 -0.440685 -0.332269 -0.857669 -0.564374 0.904549
207 19.5062409624 -0.494609 -1.565181 -1.984455 -1.824136 0.430579 0.116790 -1.154232 -0.812498 -1.578290 -0.523899 1.479418 0.572642 0.464189 0.029781 -1.747264
208 22.0867827344 0.947981 -1.852712 -1.021430 -2.516096 0.521679 0.962757 -1.050298 -1.660864 -1.058053 -0.681465 -0.859815 1.087054 0.482632 -1.837636 0.171520
209 26.7679877725 0.797937 -2.054405 0.155403 -3.172928 -1.007729 0.962595 -0.014654 1.253028 -0.802912 -1.381615 -0.149542 0.269702 0.303513 -1.525967 0.490341
210 9.8640841041 -0.633362 -1.508265 -0.887714 -2.290824 0.514607 -0.992873 -0.560182 -0.777984 -1.556074 -0.974434 -2.093880 0.252493 0.247295 -1.611704 -1.598607
211 35.3145340931 0.376543 -0.516578 0.898170 -4.846339 1.133873 1.175391 -0.582859 -0.405884 -1.890762 -0.946211 -0.093874 -0.346289 -0.486806 -0.343359 1.216669
212 3.1388463248 -1.115234 -0.445347 -1.352525 -3.667716 1.849120 0.279899 -1.396254 -1.074489 -1.578315 -0.333720 -0.741560 -0.983444 0.128257 -0.585583 0.930485
213 9.1866647413 -0.787111 -0.813236 -0.992273 -2.072608 -0.802095 0.407948 -0.617604 -0.256985 -1.725509 -0.389294 0.335115 -0.082635 2.127290 2.598121 1.113751
214 17.3121366346 -1.899437 -0.341016 1.814653 -2.386274 -0.823563 1.302033 0.865804 -0.274827 -0.924304 0.171293 -0.336179 2.066382 0.495105 0.003489 -0.992826
215 0.5975700142 -0.546973 -1.145434 -0.078077 -2.721214 0.163695 -0.128703 -0.411009 -0.368484 -2.137422 -0.936997 -0.257679 -0.192149 1.216948 -0.689968 -1.060200
216 6.2159480105 0.206085 -0.482525 -0.629140 -4.183597 -0.257440 -0.258442 -0.876826 -1.223422 -1.030475 -0.232017 0.228663 1.115950 -0.196392 0.001724 0.434985
217 20.3261111955 -0.822766 -0.526493 0.180949 -2.446107 1.561496 -0.025040 0.562922 -1.665920 -0.659583 -1.192710 0.572573 -1.300275 1.843585 0.010061 0.961515
218 23.1855647988 1.114137 -0.304728 -1.623144 -1.558601 1.073489 0.217614 -1.176532 -0.909327 1.057715 0.477366 -1.534313 0.100487 -0.385925 -2.491496 1.383392
219 37.0157151356 -0.491851 0.522691 0.675774 -3.477004 0.513955 1.907593 -2.518927 0.546740 -0.683601 -1.544465 0.062026 0.111631 -0.138569 -1.314027 1.247179
220 16.9577350968 -0.880393 -0.926639 -0.083406 -4.098960 -0.373119 0.686082 -0.146631 -1.237255 -1.760687 -1.001681 0.552449 0.180452 0.093020 -0.075346 0.467195
221 20.2008602531 0.294131 0.004503 -0.220846 -4.349688 -0.006237 -0.172934 -1.177415 -1.000253 -1.741955 0.932284 0.614445 -0.112869 0.398128 -0.680862 -0.012361
222 20.6003171075 -1.822759 -0.141727 -0.742776 -2.972489 0.239726 0.626275 -1.031019 -1.115041 -2.580258 -0.667969 0.169390 -1.820903 1.456321 -0.111898 -0.957529
223 36.1257872641 -0.248416 -0.672732 -2.969875 -3.830350 0.398925 -0.550263 0.061145 0.368679 -0.340387 1.367468 -1.852112 1.134511 0.690146 -1.226186 -0.479508
224 8.1368624417 -0.840790 -0.816945 -0.171149 -3.361050 0.659087 -0.520595 -0.340554 -0.445641 -1.210378 -0.790515 -1.029568 0.484036 1.780827 0.876502 1.689443
225 29.8393443473 -0.488970 -0.414786 -1.175056 -3.308502 2.941579 -0.043168 -1.210931 -2.354094 0.018589 -0.704041 0.655881 1.187088 1.023864 0.755430 -0.521867
226 3.8980213747 -1.190162 -1.197569 1.100388 -2.882945 -0.725587 -0.188649 -0.712020 -0.733136 -1.184709 -0.656631 -0.387585 0.029039 0.272010 0.785220 0.027228
227 40.5235715070 -0.765253 -0.111199 -0.840417 -4.120074 0.720261 0.391313 -1.848726 -1.032737 -4.108910 -1.491032 0.511305 -0.594401 0.303513 0.916140 0.461734
228 18.9593406326 -1.086277 -0.482276 -3.102403 -3.914654 0.235040 -0.297811 -1.109686 -1.494804 -0.200004 -1.749844 -0.127556 -0.555579 0.471668 -0.037607 0.353783
229 33.9117209734 -2.125908 -1.033644 1.253882 -4.536560 0.267011 0.073908 -0.242987 -0.639675 -1.145208 -0.863629 -1.091759 0.172016 0.205069 0.173112 1.663634
230 2.9919793030 -1.897391 -0.462357 -0.346487 -3.958366 -0.952368 -0.222244 -0.147245 -1.836744 -0.173766 -1.318764 -0.782627 -0.052452 1.091938 -0.999474 0.055879
231 10.7662782091 -0.350180 -0.909234 -0.123601 -2.685254 0.977374 0.625555 -1.334921 -0.915004 -0.967439 1.181031 0.062054 -0.323376 -0.609249 0.437751 1.809058
232 27.4831929316 -0.638776 -0.239868 0.441952 -1.668659 0.446088 -1.328687 0.160114 -1.285095 -1.681249 -2.240564 -1.905199 0.666773 1.437194 -0.573394 -0.052667
233 30.2100263424 -0.747654 -0.943672 0.021379 -4.883412 -0.892459 -0.298349 0.561790 -0.485585 -0.398633 -1.934616 -1.201846 0.960271 -0.288678 0.972121 0.952782
234 15.9831819764 -1.462530 -1.173292 1.148497 -2.728000 -0.944753 -1.494642 -0.349606 -1.038848 -1.711040 -1.434835 1.147963 0.188518 2.658327 -0.909902 0.046302
235 37.0328760697 -1.385127 -1.001940 -0.694534 -4.039583 0.924251 0.251803 -1.296700 -1.674811 -0.719911 -2.410103 0.751944 0.565095 -0.160101 1.864043 2.150112
236 17.1854669845 -0.858107 -1.118217 0.549806 -1.967168 0.502470 -0.527712 0.291258 -1.112772 0.124566 -0.211721 0.463897 0.742615 -0.552589 -0.722409 0.804523
237 5.0949896160 -0.570970 -0.141549 -1.202910 -3.046191 0.068888 -0.468099 -1.743630 -1.296757 -0.604298 0.134975 0.207357 -0.480453 0.129937 -0.518814 0.448590
238 5.6347076448 -0.256433 -0.049750 1.347245 -3.721527 -0.793213 -0.991870 -0.204164 -1.652752 -0.331710 -1.122372 -0.399798 -0.578443 1.210270 0.624470 1.393661
239 35.7428019530 -0.449459 -2.100110 -1.794783 -3.608356 -0.653636 -1.432354 -3.350674 -1.526466 0.012774 -1.616871 -0.009507 0.609252 0.065421 1.049032 0.360968
240 19.9747803993 -0.733047 -0.702403 0.156497 -2.483057 0.061292 0.170999 -2.089680 -0.901637 -0.531029 0.000460 -1.725303 -1.655816 0.740099 0.504502 -0.839514
241 4.3667625120 -1.603326 -1.235619 -0.295166 -2.928226 -0.019682 -0.164672 -0.091732 -1.821537 -0.414426 0.039653 -0.494429 -1.078412 0.933505 -1.349071 1.461139
242 -0.9724464967 -1.491573 -0.861850 1.157449 -4.232526 -0.439242 0.481645 -0.994044 -0.603108 -0.295493 -0.493961 -0.550974 -0.234974 -0.131503 -0.757069 0.679029
243 31.6918484238 -1.326801 -0.284161 0.926886 -3.495935 -0.074920 0.365536 0.529334 -1.688944 -1.416515 -1.292923 0.805064 0.186397 1.791971 0.219485 1.015869
244 8.0423721289 -1.771825 -1.063210 -0.423185 -2.829620 0.256235 -0.765302 -2.350926 -1.539803 -0.873499 0.052330 -0.992241 -0.748950 -0.565022 0.052050 0.011087
245 20.6954096319 -0.601680 0.759484 -0.383734 -4.128033 -1.616495 -0.693925 -1.347322 -1.801781 -0.473953 -1.691013 -0.437248 0.806892 0.201659 -0.007107 0.700406
246 13.2086268824 -0.121320 0.384356 -0.482334 -1.895398 0.622790 -0.023257 -1.100729 -2.784228 0.406320 -0.425565 -0.122667 -0.662074 0.540753 -0.854591 1.389408
247 4.3222896083 -0.460495 -1.141111 0.398150 -2.802437 -0.575807 -0.864056 -0.939140 -1.077358 -1.174093 -0.042298 0.769842 0.438715 -0.269189 -0.610489 0.907397
248 16.7289296803 -1.539693 -0.615512 -1.553446 -1.812238 -0.136661 -1.658954 -0.302320 -1.602680 0.489387 -0.970187 -1.883073 -2.407328 -1.241622 1.203860 0.539079
249 33.2277286037 -2.387532 -0.571001 -0.363098 -3.202778 -0.163791 -1.194691 -0.492735 -1.651020 0.107121 1.294824 -0.489371 0.850613 0.586985 -3.197407 -0.038218
250 6.2010172687 -1.622709 -0.583613 -0.456103 -2.390452 0.013204 -0.849169 -0.134302 -1.230366 -1.668403 -0.678667 0.927053 -0.666155 0.250297 0.041940 1.595632
251 12.0822005934 -0.826481 1.199418 -1.910488 -2.727012 -1.106119 -0.351845 -1.706207 -1.530619 -0.029539 0.265785 -0.691666 -0.657928 0.600345 -1.190070 0.164807
252 13.1241846090 -1.561995 -0.763035 0.036501 -3.427968 -0.090392 0.311576 -1.718424 -1.778951 -0.503534 -1.284461 -0.891647 0.343884 0.869706 -0.898171 -0.925642
253 25.7572982164 0.784358 0.617842 0.813769 -2.905886 -1.442397 0.589235 -0.736438 -1.246914 -1.484716 0.239449 -1.469346 0.567740 -0.224795 -0.992764 2.494718
254 -3.4057562636 -0.699084 -0.150060 0.461913 -2.739295 -0.321836 0.550399 -0.728377 -0.476746 -0.866545 -1.347288 -0.952990 -0.837263 0.589740 -0.065532 0.478121
255 10.7538701450 -1.157116 -0.346626 1.825749 -3.467258 -0.704563 -1.269503 0.585599 -1.247147 -0.074574 -0.348530 -0.216096 1.216150 1.101962 -0.616211 0.725167
256 25.9862414971 -2.353182 -2.398865 -0.150813 -3.511002 -0.133466 -1.266592 -2.395560 -0.201524 0.381055 -0.066705 -0.238166 -0.195335 1.383565 -0.061134 0.563290
257 26.3939258315 -1.204605 -1.110161 1.329556 -4.007466 0.404619 0.180824 -0.685798 -2.448093 -1.123377 -0.800961 0.161542 -0.365312 -0.254146 -1.611211 1.649125
258 2.3167742921 -1.456350 -1.281110 -0.541275 -1.732026 -0.888809 0.075610 -1.357447 -1.356155 -1.594932 1.121432 0.675142 -0.201809 -1.533833 -0.622316 1.206185
259 28.7890604267 -1.123725 -0.020898 1.288026 -4.633585 -1.819676 -0.179278 -0.713685 -0.450868 -0.884712 -0.705218 1.172930 -0.431892 0.900298 0.172885 1.063360
260 38.5287879439 -1.127686 -1.425433 0.719867 -4.269501 0.056986 0.867933 -0.444677 -0.423881 -1.933621 0.259682 -0.042735 0.152336 -2.062700 0.651540 1.604478
261 14.3555991847 -1.411740 -0.628015 -0.020555 -2.607878 -0.540587 0.554399 -1.992025 -1.653976 -1.960767 -0.550318 -0.891879 -0.308825 0.210163 -1.521292 1.467461
262 10.0065989677 -1.882361 -2.253557 2.138158 -3.620800 -1.335866 -1.163074 -1.052956 -1.538019 0.096915 -0.046489 -0.996523 -0.403915 -0.800032 -0.729785 -0.416597
263 40.2628367658 -3.481574 0.198204 1.381488 -4.230004 0.014044 0.269932 -0.623973 -1.538948 0.071774 -1.764211 -1.022783 -1.155096 0.333964 -0.828116 1.503553
264 17.3388815383 -2.338240 -0.700975 0.496713 -2.891660 0.131053 -0.724416 -1.366184 1.094155 -1.527918 -0.677255 0.277914 -0.619287 0.200759 -0.908505 1.252845
265 -7.9924774381 -0.079939 -1.056093 1.113610 -1.357920 -0.885586 0.107393 -0.854689 -1.073619 -0.808714 -0.644657 -0.053435 -0.114818 0.532954 -0.245655 0.721869
266 5.6741593974 -1.627314 -1.016288 0.228586 -2.366472 -0.806373 0.832363 -0.706437 -0.771942 -2.161786 -0.582851 -1.395772 -1.179477 -0.258310 0.120201 0.211086
267 0.8788258275 -0.716916 0.019003 -0.059245 -3.036497 0.171223 0.143569 -1.335298 -0.982727 -1.033030 -0.787147 -0.980164 0.025340 -0.083689 -1.429100 0.712023
268 0.9754191522 -1.478463 -1.287625 1.365883 -2.903637 -0.218334 -1.206422 -0.745133 -1.168685 -0.641487 0.298909 -1.249284 -0.768401 0.182214 -1.462410 0.807521
269 13.3116066622 -0.838963 -1.403704 0.869708 -4.009980 -1.706231 -0.396203 -0.344847 -0.367528 -2.314504 -1.836329 -0.314882 -0.446675 0.464861 -0.599383 -0.159207
270 -12.2427882929 -2.227946 -0.881980 -0.362888 -2.274545 -0.242655 -0.219851 -0.848398 -1.266342 -0.945736 -0.926805 -1.064882 -0.760295 -0.418493 -0.115084 1.063556
271 1.2623842499 -1.554316 -0.857878 0.856062 -2.983107 -0.415810 0.272082 -1.085835 -0.337888 -1.461061 -0.180295 1.068839 -0.154315 -0.221197 -0.683827 0.262344
272 18.0747447566 -1.363386 -0.351760 1.502772 -4.479197 -0.934567 0.398823 0.088567 -1.483398 -0.802606 -0.548947 -0.011687 -0.950339 1.210200 -0.472166 1.479522
273 3.5459987137 -1.913593 -0.213968 0.730244 -2.920555 0.068782 -0.079446 -0.783427 -0.880295 -1.475350 0.015959 -1.117136 -0.826087 0.503232 -0.444763 0.365704
274 3.0766787504 -0.959966 -0.577106 0.003394 -1.449168 -0.410250 0.390175 -1.923927 -1.470508 -0.952879 0.720803 -1.303251 -0.412908 0.753164 -1.324273 1.089999
275 15.6028934561 -0.986135 -1.093969 1.267322 -2.179051 -1.209046 -0.797796 0.362509 -1.955248 0.095529 -0.024574 0.388853 -0.083934 -0.338837 0.183701 -0.107002
276 8.7176382347 -0.800885 -0.897089 0.082073 -3.038015 -0.880532 0.683157 -1.749875 -1.137439 -0.006528 -1.343041 -0.305964 0.108518 0.089224 -1.461405 0.107288
277 -4.0055385941 -0.528695 -1.888683 0.021854 -2.589105 -0.954623 -0.318215 -0.223465 -0.558692 -1.151553 -1.449270 -1.647769 -0.643162 0.028916 -0.464318 0.559000
278 19.4749088311 -2.078883 -0.685966 0.677610 -2.575973 -0.045125 -0.163215 -2.403018 -2.723851 -0.345116 -0.753725 -1.513098 -1.212670 0.439081 -0.027212 -0.425114
279 -4.3388833994 -1.618316 -0.944772 -0.287267 -1.884743 0.666645 -0.343473 -0.570824 -1.133203 -1.498152 -0.362707 -1.631126 0.585190 -0.145967 -0.144955 0.469585
280 -0.7361419053 -0.485309 -1.419245 -0.229085 -1.725644 0.233615 -0.716967 -1.617334 -0.782172 -2.223650 0.247851 -0.217558 0.056633 -0.411802 -0.474902 0.261369
281 -11.7982481921 -0.652420 -0.834608 0.081342 -2.936709 -0.079709 -0.827705 -0.808124 -1.214206 -1.288657 -0.415889 -1.004918 -0.613339 -0.455999 -1.181366 0.958894
282 -0.3295709504 -2.358904 -0.418407 -0.257900 -1.741243 -0.271576 1.388822 -0.342780 -0.393645 -1.906158 -0.593753 -0.612721 0.502628 -1.274709 -0.483855 1.431527
283 5.2026027486 -1.362127 -0.355651 -1.106440 -1.665871 -0.668168 -0.273479 0.353174 -1.860910 -0.016352 -0.192826 -2.194899 -0.509449 0.274761 -1.460866 0.884842
284 1.3082388205 -0.969336 -1.698767 0.512569 -2.616553 -0.313934 -1.091722 -0.397576 -0.673604 -1.034558 -0.412873 -1.316172 0.127098 -0.119909 -2.169448 0.519740
285 31.8182584205 -2.174470 -0.680018 1.548697 -3.413450 0.119850 0.958181 -0.104027 -1.673525 -1.365915 -2.534560 -0.468174 -0.437084 0.063734 -0.728022 2.472660
286 0.6579971023 -2.287361 -0.664735 0.494226 -2.399511 -0.994712 -0.049939 -1.327125 -0.615188 -1.629301 -0.589405 -0.190044 -0.526268 -1.172014 -0.532693 1.241564
287 17.9889899791 -2.024178 0.028474 -0.160609 -2.943150 -0.484580 0.149358 -0.889839 -2.760912 -0.019481 0.059911 -0.036198 -1.326273 0.415279 -0.080533 0.990314
288 3.2717626838 -2.435570 -0.250094 0.371574 -2.308303 -0.230588 0.760036 -0.752485 -0.984193 -1.274939 -1.932764 -0.852765 -0.780371 -0.347252 -0.696043 1.163495
289 1.9994501422 -1.247226 -0.865485 0.019604 -2.651545 -0.088816 -0.495597 -0.809371 -0.642350 -0.503735 -0.033117 -1.167002 0.674679 0.141819 -1.886232 -0.957180
290 -10.9318990677 -1.800936 -1.450593 -0.377126 -1.405898 -0.085195 0.444318 -0.754972 -0.692178 -1.426963 -1.111809 -0.860266 -0.203611 0.008007 -1.565384 0.943439
291 -2.2545252018 -1.590529 -1.199289 -0.025621 -2.289621 -1.027398 -0.958714 -0.884869 -1.607119 -2.028627 -0.333603 -1.347424 -0.035619 -0.429074 -0.759468 0.839698
292 4.5529357043 -0.691742 -0.411659 0.723012 -3.014041 0.138428 -0.933614 -0.536057 -1.169585 -1.544863 -1.269230 -1.851408 -0.056545 -0.247462 0.149040 0.428597
293 3.0563977489 -1.199867 -1.486154 -0.430923 -2.290828 0.002322 -1.016275 -0.361522 -0.814188 -1.702554 0.202508 -1.517057 0.676954 0.113362 -1.303535 -0.082930
