evaluations raw_y x0 x1 x2 x3 x4
48 -2.5570015744 -4.066496 -1.689243 1.021940 -5.000000 -4.317201
49 -4.0885087393 -4.612598 -3.790451 3.051190 -4.659338 0.057786
50 0.2355271851 1.055273 2.322586 2.655304 -2.785195 -0.369770
51 1.7304361106 -1.354480 4.484226 -0.781010 -2.130611 3.925416
52 -1.2091459916 -2.874753 -5.000000 4.923441 -4.831390 -5.000000
53 0.6859220804 -3.932297 -1.780607 5.000000 -3.576932 -5.000000
54 -3.6862792184 -4.112104 -3.913873 3.217411 -3.650412 -5.000000
55 3.5858224425 -5.000000 3.413632 5.000000 -3.514771 -5.000000
56 -2.5042313623 -5.000000 -3.513203 -2.829153 -5.000000 0.816118
57 -4.6384912181 -5.000000 -5.000000 3.496545 -5.000000 -4.780493
58 -2.8975637306 -5.000000 -5.000000 4.738076 -5.000000 -5.000000
59 -1.9956997514 -2.657879 -0.297973 3.266221 -5.000000 -5.000000
60 -2.5374478692 -5.000000 -5.000000 -2.026201 -5.000000 -5.000000
61 -1.8712715060 -4.666908 0.411868 5.000000 -0.019436 -3.518039
62 -5.3891171102 -4.425653 -4.663106 3.206109 -4.850482 -4.647298
63 -1.7603209138 -5.000000 -1.543395 0.922007 -4.966198 -5.000000
64 -3.5624846268 -5.000000 -3.842383 1.441911 -0.454354 -5.000000
65 -2.5069223592 -4.415101 -1.143125 2.786205 -5.000000 -3.647186
66 -0.8280307340 -2.480659 -5.000000 2.512487 -2.427268 -5.000000
67 -2.2317381698 -3.218880 -5.000000 4.597337 -5.000000 -5.000000
68 -2.5721711355 -5.000000 -5.000000 3.780097 -3.592264 -4.961237
69 -5.6747688526 -4.133682 -5.000000 3.170432 -4.864619 -4.157693
70 -0.9772925402 -5.000000 -5.000000 4.121267 -5.000000 -3.083229
71 -2.1559695606 -4.065965 -5.000000 0.758845 -3.789871 -4.738255
72 -4.3751114099 -3.051414 -3.840386 2.521714 -5.000000 -3.828692
73 -2.5040439621 -2.560626 -5.000000 3.121437 -5.000000 -5.000000
74 -1.9551504916 -5.000000 -5.000000 4.322179 -4.504870 -3.795071
75 -2.8576178358 -5.000000 -5.000000 3.719025 -5.000000 -2.996303
76 -4.3398686221 -3.930545 -3.458789 2.799811 -5.000000 -3.137404
77 -3.8302204054 -4.574353 -4.674621 2.213589 -5.000000 -3.313955
78 -1.9019619756 -3.031490 -4.456622 3.489941 -4.461294 -4.604190
79 -2.2606185688 -5.000000 -4.344293 2.129688 -3.312827 -2.419514
80 -4.4437636774 -3.749157 -4.161459 2.360525 -4.149492 -5.000000
81 -4.8695658156 -4.176349 -5.000000 4.385526 -4.785886 -5.000000
82 -3.8191387350 -3.762006 -4.309096 3.944411 -5.000000 -5.000000
83 -2.7820156973 -5.000000 -3.988843 4.527053 -5.000000 -4.853287
84 -3.6012816470 -4.054051 -5.000000 2.686836 -3.641601 -3.915039
85 -5.0575091781 -4.591860 -4.441383 2.257400 -4.551693 -3.646165
86 -1.5870021633 -5.000000 -5.000000 4.649424 -2.092132 -3.192715
87 -5.4251898148 -4.131607 -5.000000 2.484093 -5.000000 -3.987000
88 -5.5783609505 -4.794039 -4.507768 2.375100 -5.000000 -4.167498
89 -2.8064540692 -3.901986 -4.369538 3.005693 -4.344843 -3.340444
90 -2.5318341844 -3.117407 -5.000000 2.522192 -4.785887 -3.188393
91 -5.6097227623 -4.486477 -4.772487 3.188384 -5.000000 -4.886927
92 -3.0509986152 -4.050146 -5.000000 3.534850 -4.488510 -4.392990
93 -4.7046965270 -4.333502 -5.000000 3.382649 -4.829970 -4.194143
94 -4.6726278325 -3.752337 -5.000000 3.099338 -4.401512 -5.000000
95 -4.6409903215 -3.451673 -5.000000 2.949133 -5.000000 -4.005360
96 -2.9053912367 -5.000000 -4.890470 3.241618 -4.248481 -3.871088
97 -4.9407029474 -4.713356 -4.207819 3.249019 -4.554401 -4.710347
98 -6.1755965813 -4.489717 -4.193815 3.055776 -4.826394 -4.066643
99 -1.5482554685 -3.917219 -4.782250 2.338511 -3.992960 -3.057223
100 -3.1088954373 -4.546860 -4.282150 2.865422 -4.027098 -4.044179
101 -4.6263724025 -4.287571 -3.708668 3.727665 -4.496699 -4.793178
102 -5.6794878933 -3.764453 -4.660787 3.123395 -4.796538 -5.000000
103 -5.7831929537 -4.608758 -3.524160 3.280513 -5.000000 -5.000000
104 -5.6227465126 -4.429138 -3.625314 2.815897 -4.559517 -4.431540
105 -6.6883128932 -4.182699 -4.074325 2.830802 -5.000000 -4.492178
106 -6.4555364242 -4.444147 -4.192508 2.307646 -4.980413 -4.230217
107 -6.5279343051 -4.106750 -3.989460 2.836728 -5.000000 -4.678558
108 -6.9520291448 -4.432545 -3.651643 2.590154 -5.000000 -4.701485
109 -5.8910682143 -4.513652 -3.894578 2.064062 -4.962126 -4.540605
110 -7.0885573831 -4.580127 -3.560563 2.573275 -5.000000 -4.749310
111 -6.5134678216 -4.442466 -3.526328 2.380474 -5.000000 -5.000000
112 -7.0398910110 -4.627909 -3.747067 2.441584 -5.000000 -4.697541
113 -6.1932541560 -4.454976 -3.450480 2.342479 -4.981429 -5.000000
114 -6.1930852288 -4.387521 -3.453388 2.401800 -5.000000 -4.675245
115 -6.6188197481 -4.839602 -3.836414 2.642185 -5.000000 -4.591408
116 -5.9320964899 -4.673207 -3.221853 1.873609 -4.759648 -4.663693
117 -6.4602170872 -4.576026 -3.825628 2.467756 -4.621483 -4.728594
118 -7.3407577072 -5.000000 -3.685817 2.874733 -4.775686 -4.509009
119 -6.7166844960 -4.998873 -3.809762 3.133191 -4.998704 -4.567239
120 -5.8088147749 -5.000000 -3.363757 3.048763 -4.831367 -4.149558
121 -6.3559379250 -4.701234 -3.461721 2.832509 -4.735176 -4.582914
122 -5.8548368933 -4.910486 -3.583195 2.895288 -4.691911 -4.426821
123 -6.2721033626 -4.596527 -3.788843 2.985814 -5.000000 -4.695816
124 -5.5656087819 -5.000000 -3.793615 2.915311 -4.535187 -4.560464
125 -5.6824268354 -5.000000 -3.707007 2.923963 -4.678123 -4.318168
126 -6.8049518666 -4.840707 -3.886882 2.835864 -4.752835 -4.887418
127 -6.3883757448 -4.989148 -3.817095 3.182709 -4.726207 -4.360538
128 -6.9618547904 -4.837786 -3.679843 3.063777 -4.808036 -4.481827
129 -6.6981502844 -4.860260 -3.761755 2.896699 -4.813204 -4.986676
130 -6.9697000615 -4.747610 -3.516978 3.061099 -4.853997 -4.628974
131 -7.4350296123 -5.000000 -3.688018 2.910897 -4.839097 -4.568064
132 -4.9907533827 -4.893730 -3.806477 2.873979 -4.407153 -4.533382
133 -7.5423084683 -5.000000 -3.542608 2.669304 -4.913012 -4.554301
134 -7.3101454058 -5.000000 -3.561958 2.507937 -5.000000 -4.665190
135 -7.5733844592 -4.936769 -3.672189 2.740672 -4.785785 -4.658433
136 -7.3681857669 -4.930405 -3.702684 2.861648 -4.686875 -4.730056
137 -7.4383421278 -4.927812 -3.731962 2.885637 -4.767561 -4.583108
138 -7.2275513072 -4.917161 -3.479483 2.619314 -4.852455 -4.734166
139 -7.6604909763 -5.000000 -3.678139 2.656167 -4.846182 -4.618426
140 -7.6037617797 -4.943829 -3.671999 2.539181 -4.848658 -4.742010
141 -7.5178465227 -5.000000 -3.697315 2.519611 -4.887008 -4.686190
142 -7.6965625641 -4.860078 -3.587021 2.701983 -4.888467 -4.767615
143 -7.5933837779 -4.937170 -3.636124 2.674560 -4.822696 -4.671101
144 -7.7292022563 -4.935407 -3.544975 2.608771 -4.847023 -4.871502
145 -7.6719888011 -5.000000 -3.637381 2.458880 -4.811032 -4.922730
146 -7.2925317157 -4.770476 -3.682540 2.633821 -4.923030 -4.836616
147 -7.4676657399 -4.944425 -3.626301 2.542415 -4.863954 -4.928532
148 -7.3279620042 -4.736179 -3.769539 2.601208 -4.879748 -4.852123
149 -7.3432803224 -5.000000 -3.560694 2.741873 -4.825127 -4.982530
150 -7.3508220933 -4.989967 -3.424081 2.638463 -4.856818 -4.760310
151 -6.8527624299 -5.000000 -3.363316 2.429383 -4.825266 -4.923059
