evaluations raw_y x0 x1 x2 x3 x4
36 442.9855346680 3.456920 -1.814103 1.852104 4.105655 -0.398820
37 -8501.4863281250 3.392113 -2.191295 2.363017 3.559159 0.353726
38 162.8963470459 3.849135 -4.812918 1.805278 3.063356 -0.460786
39 132.8300476074 3.576547 -2.245827 1.311933 4.358205 -0.151534
40 -8681.4970703125 3.463834 -2.349053 2.081520 2.948852 0.392614
41 -8141.0048828125 4.591918 -4.159640 2.189504 0.924519 0.689517
42 -8837.6660156250 4.937177 -3.215010 0.625825 4.073064 -0.303229
43 746.0906982422 1.240371 -3.681227 2.352071 4.607480 -0.775922
44 106.9572448730 4.173631 -1.785905 0.815748 1.866618 0.212274
45 -7854.1093750000 1.638996 -2.224436 1.254030 2.552419 1.658695
46 -8684.7978515625 -0.117465 -2.750091 1.577016 3.451784 1.261029
47 -7360.6572265625 4.411419 -3.787491 0.715160 2.031499 1.560616
48 1210.4637451172 1.119457 -3.894444 2.768685 2.352056 -0.787459
49 58.0238342285 3.588522 -4.296340 1.177542 3.540798 -0.165057
50 -8333.9628906250 4.496926 -3.277750 1.493001 3.204099 0.379937
51 190.6036376953 2.945484 -2.971687 1.251842 3.765311 -0.015088
52 463.9068603516 4.087586 -2.643624 2.232058 2.864186 -0.440307
53 691.5512084961 4.671810 -3.123542 0.332592 3.423466 -0.778652
54 -8755.8525390625 4.034242 -3.621724 0.062047 3.524155 0.368352
55 439.1914367676 3.843463 -4.350001 1.313665 4.396141 -0.938158
56 693.8728027344 3.928825 -3.368367 1.553188 1.871136 -0.429131
57 323.8666381836 4.184090 -4.209097 1.908091 2.988028 -0.572769
58 -8194.0322265625 2.417766 -3.669636 1.013269 2.370068 1.438986
59 -7820.2646484375 4.151063 -3.851698 -1.727788 4.996547 0.667180
60 -8501.8740234375 4.626719 -3.318702 -0.209154 4.532797 0.039380
61 -8055.8613281250 4.841732 -2.865124 -0.116606 2.327735 0.790317
62 -8155.8710937500 3.410134 -3.400029 0.415780 3.147267 1.085404
63 -8517.5458984375 4.910228 -4.730472 -0.706104 2.681802 0.340150
64 -8488.3642578125 4.285745 -2.865482 1.230158 2.752233 0.464214
65 -8338.0859375000 4.176452 -4.067770 1.237733 4.345150 0.212140
66 -7070.4311523438 4.964504 -4.903476 0.347794 3.977253 1.137562
67 -8428.5478515625 4.801130 -4.904526 0.149978 2.435269 0.425793
68 -8408.1181640625 4.629550 -3.231256 -1.663564 3.573695 0.424229
69 127.0797729492 4.910733 -3.458471 -0.641364 1.828321 0.042605
70 -8478.2636718750 4.608298 -3.266658 -1.295734 2.603599 0.589730
71 118.6180114746 4.591986 -3.956296 -1.602840 2.747552 -0.040223
72 103.5652160645 4.864202 -3.148447 1.069160 4.935302 -0.766795
73 328.6388549805 4.511356 -3.578206 -3.036647 2.028617 -0.040948
74 390.6715393066 3.865290 -4.406202 -1.987394 4.188523 -0.551136
75 145.2362060547 4.660838 -3.372558 0.199276 1.460829 0.099656
76 -8505.8154296875 3.669100 -3.135726 0.190099 1.689307 0.962591
77 -8050.4384765625 4.896961 -4.935243 -0.373450 2.455829 0.731759
78 243.5424804688 3.541151 -4.196301 -0.054139 2.413356 0.054085
79 -9275.4238281250 1.888865 -2.595037 -1.158492 2.491716 0.850282
80 -8358.9824218750 4.999233 -4.944222 -3.538521 4.463308 -0.419702
81 -8930.3623046875 2.903729 -2.866602 0.886309 2.074490 0.757393
82 -8624.9003906250 3.336286 -2.810966 -0.796447 2.400815 0.920014
83 111.1583709717 1.008031 -2.649134 -1.148963 3.436994 0.595914
84 -9186.3339843750 1.255597 -1.259281 -1.822072 1.121472 0.964876
85 -8924.5253906250 3.124066 -3.999895 -1.057930 2.322211 0.881129
86 -7823.5844726562 2.397953 -2.566171 -0.530814 1.634858 1.824260
87 186.4784240723 3.192402 -2.311726 0.180307 2.287299 0.309883
88 109.5939636230 3.546164 -4.996542 -1.209501 1.623321 0.269957
89 -8612.4414062500 3.384159 -4.765451 0.104717 2.558920 0.884339
90 1816.2818603516 2.024284 -1.223944 -2.674528 2.333994 -0.713033
91 -7764.2807617188 1.370393 -1.179254 -1.416813 -0.600005 2.015816
92 417.9786682129 0.891598 -2.178145 0.243828 1.109363 0.492958
93 -8264.8437500000 4.689347 -4.901396 0.494178 2.299646 0.598186
94 -8596.7011718750 0.191187 0.975479 -1.567330 0.775655 1.027365
95 -8537.3408203125 1.604811 -1.108637 -0.746014 0.515906 1.295916
96 -7656.1894531250 4.972270 -2.170774 -1.102707 2.751494 0.964731
97 -8453.9873046875 2.307557 -2.157974 0.206708 1.348793 1.284081
98 818.0694580078 3.312873 -2.418968 -0.175658 4.429110 -0.612110
99 -9142.6357421875 3.009410 -3.541030 -1.300315 0.668256 0.938264
100 -8293.6054687500 0.267961 -1.137489 -0.746256 0.422366 1.785843
101 64.6850585938 2.976839 -2.548186 -0.912983 3.319116 0.387665
102 -8001.7158203125 3.551273 -2.784721 1.252778 3.388863 0.960114
103 -8564.5107421875 1.958826 -1.828808 0.380285 0.887957 1.257390
104 -9116.8427734375 1.528234 -1.853663 -0.774580 1.736018 0.995026
105 -8990.4150390625 2.264225 -3.868336 -0.558481 1.148453 1.223945
106 -8078.8623046875 0.912355 -2.496384 -1.944032 -0.583553 2.202333
107 228.4896850586 1.581292 -2.193967 0.258062 1.550357 0.540503
108 -8299.8505859375 3.560560 -4.541461 -0.463866 0.989755 1.335988
109 -8193.0537109375 3.107128 -0.603708 -1.814966 -0.346652 1.104950
110 -8208.0673828125 2.865260 -2.575310 -2.684616 0.716164 1.474655
111 -8162.9682617188 3.531146 -2.790164 -1.084810 0.547636 1.385848
112 -8613.5585937500 2.742677 -1.984153 -0.840255 1.922762 1.031429
113 -8938.9941406250 1.571979 -3.748018 0.054861 1.325726 1.376823
114 -8988.3896484375 1.701163 -1.928717 0.649002 1.193477 1.011202
115 -8991.2871093750 1.248258 -1.598452 1.199332 2.742147 0.802767
116 -8546.3525390625 3.527583 -3.824402 -1.815389 0.979827 1.172899
117 -8998.1757812500 3.412676 -3.634006 -0.736876 1.805267 0.785188
118 -9339.6494140625 1.669387 -2.272764 -2.239065 1.519512 0.924316
119 -8696.0156250000 3.687802 -2.592342 -0.116340 1.058561 0.846437
120 -8501.5683593750 3.172247 -2.987669 -0.223696 2.118746 1.087055
121 -8419.1992187500 3.708781 -4.092319 -0.792300 1.925883 1.100954
122 -8461.6250000000 1.863869 -1.056779 -2.295399 1.237836 1.218789
123 777.9151611328 3.313603 -3.609136 -0.710629 2.009701 -0.186496
124 -9212.1318359375 1.453733 -3.414175 -1.198971 1.405787 1.246630
125 -8459.4189453125 2.786445 -3.269085 -0.262189 1.582702 1.330337
126 -9339.0585937500 1.820542 -3.124694 -1.158453 1.941134 0.974008
127 196.8639373779 2.628738 -2.982816 -1.833957 1.499278 0.619548
128 646.9863891602 1.314479 -2.346497 -2.902344 2.222116 0.364531
129 -8623.8730468750 1.053921 -1.938471 -1.527758 1.232498 1.506900
130 7.6316833496 2.227780 -4.767959 -1.317918 2.912686 0.449921
131 -9086.9902343750 2.440289 -3.043953 0.168760 1.325931 0.964857
132 -9023.3935546875 1.992355 -2.291724 -0.709743 1.207539 1.077217
133 -8537.4970703125 0.474493 -2.142823 -1.310333 0.539312 1.811314
134 -9445.6777343750 0.245063 -2.416877 -1.052842 2.074908 1.134803
135 -8760.3964843750 1.941376 -3.081394 -0.231826 1.028227 1.381250
136 -9009.3662109375 0.872991 -1.920770 -2.490192 1.209105 1.271056
137 -9224.9082031250 0.879030 -2.548880 -0.444395 1.493882 1.214066
138 -9226.7099609375 0.073134 -1.608356 -2.382668 1.145138 1.252872
139 -8411.9863281250 0.548086 -0.865425 -1.155348 0.098186 1.610693
140 -9420.4550781250 1.428211 -2.265091 -1.031272 1.660065 0.924363
141 -9411.7841796875 0.087574 -1.713715 -0.454924 1.251614 1.135573
142 -9565.0410156250 0.128170 -2.124160 -1.519405 1.691443 1.092053
143 -8580.6445312500 1.865230 -2.639245 0.142567 0.880100 1.442107
144 -9298.7636718750 0.789598 -2.451534 -0.392647 1.666190 1.147178
145 -9407.1748046875 2.368231 -3.681556 -0.437405 1.963956 0.802278
146 -9553.6318359375 0.370430 -3.393776 -0.720440 1.659667 1.227724
147 -9484.2851562500 0.913753 -3.202360 -1.707338 1.770907 1.130569
148 -9412.6933593750 0.844977 -1.734436 -0.986417 1.059148 1.022133
149 -9102.0830078125 -0.239101 -0.940619 -1.278324 1.033739 1.266392
150 235.3210449219 0.387956 -1.701379 -1.039187 1.930802 0.683323
151 -8798.3583984375 -0.169778 -1.309249 -0.739264 1.006398 1.522248
152 472.9484558105 -0.125936 -2.127391 -1.299061 2.853067 0.465639
153 -9542.8662109375 0.676363 -3.113980 -1.028662 1.618289 1.152940
