evaluations raw_y x0 x1 x2 x3 x4
79 3.4385964870 -2.567635 -0.062463 1.310402 -1.202936 -2.111221
80 4.8179845810 -1.646151 -2.303100 -2.545785 -4.593498 -1.296671
81 3.4071998596 3.859084 -0.622950 -2.620497 -3.601143 -1.447553
82 3.5184888840 -2.030668 3.307310 0.075307 -1.742577 -2.010691
83 3.7482218742 3.076461 0.034420 0.100579 1.297023 -2.802090
84 3.7784337997 -1.246829 0.033931 2.655840 1.378277 -1.808691
85 3.4820616245 -4.999023 -0.541865 0.313313 0.676413 -0.026703
86 4.4917588234 -0.042490 0.064153 -0.204460 -2.264038 -3.203997
87 3.4765055180 -3.534154 2.316230 -0.000666 -4.346458 0.582278
88 3.3318943977 -1.531213 -1.774259 -1.678400 -0.682360 0.305829
89 3.5728514194 -0.225940 0.824531 1.519631 -2.348364 -2.333677
90 3.4916131496 -2.399202 -1.114525 -2.681249 0.719583 1.205849
91 4.3566565514 1.944050 -1.379449 -4.128039 -4.993433 0.950588
92 4.3918838501 -0.692423 0.544281 -0.787270 -1.693167 -2.665911
93 3.6209788322 1.499733 -1.727240 -0.089288 -1.092059 -1.097408
94 3.4874718189 2.790841 -3.426635 -3.454419 -0.500109 0.475719
95 3.5933370590 -4.433111 -0.154984 1.864433 2.114157 -2.039236
96 4.5650377274 -1.711443 -2.796404 -1.672846 -3.758522 0.632857
97 3.4119496346 -2.149807 -3.653434 -0.194244 0.886845 0.155627
98 4.3780117035 0.139579 -1.550571 -3.887435 0.102360 0.125599
99 3.4817883968 3.204152 -1.761007 -2.197445 -3.001150 1.888440
100 4.3772211075 -2.863813 0.704541 -4.000224 -0.044529 -0.280377
101 3.5137557983 0.122876 -1.156441 -2.675551 3.190173 -0.699881
102 3.4274346828 -0.020834 -2.497895 1.172944 -0.134142 -0.667430
103 3.6215529442 0.209036 -4.999780 -4.531679 2.026096 3.576114
104 3.4910752773 0.683030 0.117322 -1.165580 1.053196 -0.989959
105 3.4057552814 -2.504485 -4.661109 1.610110 0.838214 -1.579913
106 3.5727076530 0.927706 -0.105358 0.944979 -0.688298 -1.750405
107 4.4968719482 -0.596754 -2.208512 -0.295748 -4.871993 0.571333
108 3.6639254093 1.620415 -3.312418 -0.904917 0.772692 1.776986
109 4.3868722916 -0.176938 -1.888752 -0.373257 -3.639177 0.239035
110 3.4925951958 0.646492 -4.998974 0.703969 -2.220927 1.938153
111 3.5849795341 -2.108963 -1.372647 1.767742 1.662708 0.377811
112 4.4571809769 -0.221014 -4.456129 -2.291536 1.207837 -1.978100
113 3.5530416965 -4.738909 -3.765521 4.441830 2.714328 -0.814959
114 3.4739341736 -4.440740 -4.865321 3.622888 0.596278 -0.859963
115 4.4814701080 -1.598842 -3.264092 0.462875 -0.695325 -1.310785
116 3.6703145504 -3.272097 -1.988145 3.234126 0.487791 2.864306
117 3.6483948231 1.284551 -1.802455 1.874677 -0.892619 -1.855605
118 3.5435461998 0.973192 -4.710754 1.431724 -0.795175 -1.028263
119 4.5226736069 -3.416282 -4.729565 2.312712 -1.699648 0.144650
120 4.5449810028 -2.482970 -4.718552 1.833540 -0.795092 -0.444132
121 3.5983419418 -4.472561 -4.130895 2.101305 2.563312 2.151340
122 3.6683101654 3.460615 -2.390408 1.648930 -0.283496 -1.451562
123 3.6545786858 -1.121043 -4.780027 4.764796 3.357660 -2.828604
124 4.8756484985 0.031820 -4.937923 -0.782292 -4.277379 -1.128059
125 4.5466189384 -4.990035 -2.700661 0.439006 -0.144118 -0.620017
126 3.6945710182 -0.833426 -4.288202 0.808635 2.934432 2.409624
127 3.6337137222 -2.536702 -0.103970 2.258881 2.146028 -1.263557
128 4.6317105293 -1.590349 -4.434736 0.003095 -3.807847 0.854641
129 3.8560259342 0.715426 -3.841878 0.933323 3.099503 2.226807
130 3.4919416904 1.622799 -4.914550 -0.686986 0.596998 -1.973388
131 3.6167261600 -2.586972 -4.711926 4.999199 3.314829 -0.523803
132 3.8013865948 -3.255833 0.971853 0.383368 3.963623 2.759370
133 3.5704236031 -0.358393 -2.501480 3.226104 -0.222198 -1.526466
134 3.7697682381 -3.995662 -1.583046 3.583800 4.427245 1.732890
135 3.5661022663 -1.748287 -2.770995 1.155508 3.134822 -2.787768
136 4.4473190308 -1.046619 -2.443996 -0.987713 -0.810385 -1.366099
137 3.6557481289 -3.900132 -1.890976 4.985385 3.834635 -1.647614
138 4.3515605927 3.280522 1.759321 -4.958324 -2.463411 -2.858982
139 3.6581053734 2.341126 -2.442677 2.274809 1.052341 -0.810723
140 3.5007684231 -0.693560 -0.986239 0.489625 0.521061 -4.065275
141 3.5685129166 2.164111 -3.001880 2.781385 0.676731 -4.521394
142 3.5001916885 -1.137596 -4.991503 -0.470200 3.431009 -1.536648
143 3.5944981575 -1.371271 -3.523240 4.908575 1.210795 -4.999968
144 3.4019489288 -1.454453 -4.285441 0.281914 0.844347 -1.387430
145 4.5811061859 0.098086 -4.752247 -0.913392 -0.305533 -0.681052
146 3.5364346504 -2.584793 -1.999029 1.309109 3.536313 -1.641321
147 3.5372381210 -4.678027 -4.727728 3.541319 2.221779 -1.372351
148 3.4745838642 -0.941409 -4.966820 0.324164 1.859747 -2.828955
149 3.3851253986 -4.842677 -2.931773 2.788551 0.146905 -0.679390
150 3.5292408466 -3.218883 -1.068950 1.598394 1.765972 -1.754956
151 3.4135143757 -2.386577 -2.303259 0.538200 0.382638 -0.515001
152 3.3461680412 -1.626105 -1.423239 -0.858699 -0.860528 -0.484679
153 4.2934780121 -2.855054 -2.131211 0.432016 -0.282208 -0.641926
