evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6843159193 -4.260936 -2.540892 -0.485466 -1.515612 -0.190067 -3.995420 4.646680 -2.079595 2.669038 -0.321315 3.246565 0.556060 0.424985 -1.982765 -3.989793
153 1.5556920669 -4.489896 -2.807992 2.103836 0.216207 1.764566 -1.149425 2.790652 -3.117550 4.973989 -3.214539 4.778506 1.338481 -0.478047 -1.518876 -1.690407
154 1.6302993526 -4.544910 -3.999692 -0.595056 -4.082234 -1.846015 -2.872801 4.472988 -4.721049 3.826185 -2.955305 4.648422 3.951482 0.083552 -2.157811 -4.087333
155 1.6631256180 -4.566160 -2.987354 2.705038 -0.186600 1.845400 -0.825591 1.987191 -1.708592 4.606993 -1.566334 3.518300 1.918509 4.208650 -3.732187 -3.264984
156 1.6326726633 -4.513651 -2.600332 1.670718 -2.008383 1.937256 0.550150 1.742686 -3.153007 3.239635 -4.449292 4.753024 3.630815 -0.753306 -4.102429 0.246069
157 1.5500736682 -4.512642 -2.872283 1.303626 -0.144168 0.805860 -1.229100 4.756180 -3.887956 4.613703 -3.377672 3.926227 4.548736 1.768949 -0.906767 -0.914754
158 1.5696504961 -4.531538 -2.795097 1.445414 -4.355838 -0.500103 -1.998751 3.047125 -4.747189 4.320937 -3.595365 4.925653 3.774000 0.917372 -1.338522 -1.367909
159 1.6146741119 -4.427380 -2.671363 -0.756105 -3.808424 0.925945 0.232586 1.604133 -2.079643 4.623355 -4.080782 4.029311 0.787362 -0.755990 -4.557371 -0.774425
160 1.6436171017 -4.390557 -2.490708 0.579737 -4.835154 2.155454 -2.637005 1.779663 -2.285053 4.051219 -2.234973 3.657654 0.667703 0.880285 -3.229902 -0.643326
161 1.7208948286 -4.535822 -2.478978 -0.038115 0.236194 1.167231 -3.737543 1.967553 -4.814532 2.685349 -3.250816 4.572566 1.719364 2.215826 -2.685604 -0.538658
162 1.6053435407 -4.455888 -3.806381 0.592168 0.365988 1.525234 -1.967282 2.426827 -4.674231 4.394772 -1.999212 4.858006 2.137407 2.029804 -1.659040 -0.808495
163 1.6005351038 -4.261249 -3.011472 1.544130 -2.404290 -0.796702 -2.142431 3.960263 -2.115345 4.527331 -4.344858 4.387730 4.965721 4.210158 -0.804331 -3.659081
164 1.5774176050 -4.521587 -2.724675 -1.288896 0.262303 -2.223863 -2.946948 4.798566 -2.244827 4.654818 -1.036976 4.819037 2.052245 2.549346 -0.358245 -0.882298
165 1.6288521718 -4.470094 -4.071927 -0.336258 -4.581898 2.183833 1.090906 0.871492 -2.189138 4.413137 -2.195388 3.996602 3.687280 1.556654 -2.407870 -3.313076
166 1.5669476953 -4.470596 -3.074691 1.625341 -3.432698 -1.740032 -1.074453 2.548484 -3.962873 4.887465 -2.496593 4.644295 2.620437 2.102616 -3.571846 -3.484621
167 1.5645828442 -4.382122 -3.397908 1.770472 -2.340086 -0.242149 -0.602018 3.440638 -3.539098 4.956109 -4.072390 4.106214 1.981141 1.815874 -4.032625 -1.020514
168 1.5400245944 -4.374668 -3.327994 0.140894 -1.020033 0.544817 -0.873504 3.703300 -4.380385 4.825949 -4.017770 4.718840 2.304401 2.551944 -1.898988 -2.192874
169 1.5787693458 -4.362337 -3.528369 0.837086 -1.004478 -0.092420 -0.496843 3.928236 -4.529821 4.439146 -1.736928 4.803438 2.993169 2.061641 -2.366780 -3.106929
170 1.5672643554 -4.357062 -3.435225 -0.057545 -1.601661 0.514078 -1.437059 4.062268 -3.567465 4.674867 -2.492379 4.270495 3.928093 0.822285 -1.842711 -2.228552
171 1.5591289958 -4.349714 -3.564957 0.844173 -2.071018 0.709736 -0.047006 2.818365 -4.696356 4.561986 -4.539392 3.917203 3.473249 2.986198 -0.857400 -1.475473
172 1.5727738054 -4.407559 -2.953050 -0.758146 -2.099127 0.024031 -0.101242 3.099294 -3.409277 4.814085 -4.572982 4.039376 2.551634 3.511463 -0.711438 -0.902427
173 1.5420561471 -4.453773 -3.167729 1.191203 -1.786071 0.888594 -0.101790 4.211368 -4.636849 4.877397 -4.793096 3.926182 1.356843 3.113571 -1.650019 -1.156546
174 1.5663151655 -4.399384 -3.172375 0.981424 -1.448773 0.300682 0.162826 3.603863 -3.243086 4.125529 -4.417972 4.504178 1.856027 3.859356 -2.111789 -0.970999
175 1.5493229692 -4.410375 -3.543941 0.955566 -0.056166 1.295565 -1.321017 3.914613 -3.747332 4.638284 -4.623069 4.652266 2.942912 1.631880 -1.151854 -1.365387
176 1.5787427519 -4.365887 -3.678079 0.638157 -0.855266 -0.436843 -0.080325 4.682534 -4.288537 4.905275 -3.799362 4.500239 1.263412 2.382019 -1.496258 -3.051107
177 1.5571085463 -4.352971 -3.246566 0.434887 -0.806953 0.116682 0.385568 2.526036 -4.381919 4.998452 -4.307088 4.978313 2.542791 1.258052 -2.192020 -2.710001
178 1.5594451344 -4.424749 -3.082089 0.090909 0.254480 1.131535 -1.397153 4.232804 -4.348302 4.043837 -4.816549 4.599255 3.034332 2.950365 -0.582472 -3.215453
179 1.5311004437 -4.451052 -3.119296 1.328431 -0.135566 -0.581008 -2.132966 4.519730 -3.078199 4.805416 -4.779487 4.831360 3.267819 2.921818 -1.550458 -2.347860
180 1.5703417091 -4.335889 -3.444116 1.220064 -1.978234 -0.591416 -1.027970 4.829775 -3.509063 3.584480 -4.934363 4.386995 2.969345 1.655018 -1.240959 -1.843765
181 1.5588432638 -4.482216 -3.043150 0.174072 -1.243390 0.109199 -2.741201 4.284246 -3.962258 4.967709 -4.007406 4.250016 3.662793 2.120900 -2.806245 -2.744787
182 1.5448843827 -4.527323 -3.221256 2.137861 0.506753 -1.414049 -2.630196 4.842258 -4.425053 4.972933 -4.730042 3.609909 2.746555 3.105191 -1.738286 -2.085443
183 1.5674291181 -4.488383 -3.000809 2.483034 0.926687 -1.735315 -0.947276 4.744264 -3.243897 4.978457 -4.547003 4.522738 2.001155 4.040457 -0.927313 -3.130437
184 1.5517426144 -4.492125 -3.250572 0.153456 0.870230 -0.375720 -2.316270 4.509211 -4.333984 4.518211 -3.547997 3.613748 3.345187 2.562994 -0.506688 -1.854146
185 1.5694190005 -4.406013 -3.023518 2.472111 -0.706351 -0.534555 -1.631405 4.855065 -2.745518 4.861346 -3.576288 3.902375 3.781455 1.890730 -0.514910 -1.295419
186 1.5725480589 -4.465592 -3.182937 0.194219 -0.477582 -0.012760 -1.816101 4.899086 -2.940485 4.227381 -4.530994 4.464763 2.311808 3.581387 -1.808642 -3.206238
187 1.5550192463 -4.421379 -3.161982 1.199611 -0.594690 -1.347363 -1.817689 4.200976 -3.884644 4.670269 -3.852517 4.336801 2.014718 2.302435 -0.943881 -1.988351
188 1.5379183270 -4.488250 -2.870615 2.189144 -1.167373 -1.240759 -2.950277 4.168963 -1.981982 4.412231 -4.981103 4.509263 3.147143 2.566268 -2.247320 -1.110343
189 1.5486935385 -4.464881 -3.239768 0.569318 -0.798813 -1.044107 -2.303139 4.767341 -3.907901 4.902198 -3.939639 4.530328 3.625214 4.149562 -0.688417 -1.578507
190 1.5450312303 -4.451727 -2.760168 0.219524 0.952093 -0.664629 -2.398322 3.718745 -1.753647 4.787829 -4.893485 4.768917 4.502784 2.599253 -0.224059 -3.627520
191 1.5376414170 -4.465755 -3.142410 0.487972 0.552289 -0.782056 -2.707131 4.382976 -1.728316 4.728511 -4.843942 3.726674 2.758991 3.122536 -0.278627 -1.793500
192 1.5517407739 -4.466286 -2.845996 1.724225 -0.419423 -1.859839 -3.000435 4.436224 -1.935941 4.456870 -4.064399 4.928422 3.704577 1.889695 -1.017221 -3.100186
193 1.5499070109 -4.475178 -2.748748 0.512919 -0.314571 -1.672958 -1.275999 4.709967 -3.075706 4.867368 -4.278950 4.474448 2.307957 2.301406 -2.122750 -1.689309
194 1.5730344782 -4.539028 -3.088095 1.803818 0.313566 -0.129576 -1.464222 4.385565 -4.253227 4.443439 -3.643971 4.392672 2.413296 2.108089 -1.607489 -3.250745
195 1.5378555396 -4.538145 -2.792731 0.370161 1.093368 -0.935363 -1.252690 4.986398 -3.472597 4.856653 -3.949070 4.810865 3.618802 1.785342 -2.517429 -1.822154
196 1.5331632448 -4.473276 -2.942730 0.944114 -0.762004 -0.547127 -1.607917 4.397973 -3.386001 4.790303 -4.901183 4.237630 3.875736 2.553696 -1.672001 -2.462618
197 1.5333357585 -4.493326 -3.237375 0.938075 -0.352286 -0.695462 -1.821945 4.581721 -2.502239 4.645840 -4.510850 4.844969 3.400710 2.624892 -2.192406 -2.437741
198 1.5436367563 -4.492981 -3.028948 0.834008 -0.479057 -0.230649 -1.590240 4.836792 -3.756359 4.619114 -4.960632 4.504452 2.745774 2.704008 -1.013102 -1.908797
199 1.5399067979 -4.487140 -3.177368 1.455431 0.120781 -0.691864 -1.992370 4.006208 -2.426674 4.234508 -4.676341 4.183961 3.702148 2.847376 -1.368033 -1.829088
200 1.5418838564 -4.479068 -3.135565 1.618624 -0.136936 -0.912656 -1.953916 4.616443 -3.649174 4.491477 -4.932029 4.383957 3.802793 2.977556 -1.118342 -1.710629
201 1.5423654525 -4.494508 -3.153110 0.842856 -0.302758 -0.197063 -1.899999 4.460541 -2.821195 4.993998 -4.120214 4.268190 2.769080 3.229141 -1.005461 -2.045002
202 1.5323251235 -4.442360 -3.304368 1.387350 -0.521524 -1.141805 -2.172949 4.080957 -3.198826 4.286753 -4.876656 4.885264 2.894099 2.382693 -1.938206 -2.687606
203 1.5473926439 -4.484590 -3.194625 0.966700 0.548050 -0.107707 -2.499437 4.859552 -3.754602 4.913400 -4.495068 4.687786 3.087262 3.283687 -1.133922 -2.933864
204 1.5274609340 -4.449719 -3.074879 1.618696 0.413571 -1.063648 -2.615900 4.986438 -2.667168 4.753623 -4.921986 4.816849 3.076660 2.383243 -1.950819 -1.724482
205 1.5380595887 -4.473486 -3.050664 1.529512 -0.707022 -0.213694 -2.381530 4.026027 -3.317450 4.987363 -4.941270 4.300835 3.251651 2.762665 -1.567571 -2.432260
206 1.5349035199 -4.424781 -3.130676 1.170802 0.456699 -1.010014 -3.207072 4.539980 -2.421453 4.820550 -4.728982 4.836470 2.421319 2.872477 -2.351179 -1.209569
207 1.5336944877 -4.440521 -3.202819 1.360886 -0.021832 -0.794892 -2.147882 4.540733 -2.601263 4.866957 -4.849180 4.626489 3.045148 1.977450 -1.299201 -2.258951
208 1.5302446994 -4.488968 -3.149862 1.044407 0.932400 -1.516702 -2.467553 4.592866 -2.558832 4.679312 -4.872095 4.692001 2.906115 2.850983 -1.967179 -1.262919
209 1.5389289694 -4.464618 -3.250305 1.588581 1.053920 -0.526624 -2.615392 4.994878 -2.826763 4.148552 -4.870859 4.992318 2.629961 2.319648 -2.020411 -1.793805
210 1.5290265107 -4.478043 -2.964647 1.815183 1.085476 -0.738727 -2.492884 4.907358 -3.286725 4.923117 -4.770285 4.923186 3.678749 1.759643 -1.886546 -1.375888
211 1.5375621937 -4.465505 -3.196737 1.245021 0.940718 -1.236193 -2.586332 4.919512 -2.035283 4.767702 -4.946363 4.618101 2.984801 2.218613 -1.814461 -1.472220
212 1.5368880383 -4.477203 -3.102799 1.803553 0.673810 -1.659320 -2.937013 4.662360 -3.221644 4.548296 -4.916999 4.879216 3.448580 2.584083 -2.402779 -1.147528
213 1.5376152014 -4.454927 -3.244129 2.217450 -0.165158 -1.168322 -2.055262 4.784148 -2.145503 4.970203 -4.975383 4.979025 3.720780 2.058853 -2.349534 -2.032306
214 1.5315612651 -4.480476 -3.255979 1.921623 0.478478 -1.735744 -2.867541 4.484823 -3.196232 4.598807 -4.319325 4.769237 3.724228 2.256283 -2.514949 -1.201970
215 1.5272322393 -4.457454 -2.982878 1.981067 0.788728 -0.542572 -3.013243 4.981959 -2.851824 4.630692 -4.964619 4.804449 2.991142 2.563519 -2.252367 -1.948468
216 1.5381274130 -4.472761 -3.011205 2.147745 1.116509 -0.684116 -3.044960 4.535405 -2.408492 4.647709 -4.847340 4.232243 2.915438 3.137292 -2.615155 -2.337009
217 1.5384833060 -4.481446 -3.141120 2.410628 0.243490 -0.798204 -2.796047 4.534776 -2.335724 4.707579 -4.769854 4.508390 2.592546 2.259356 -2.207368 -1.760634
218 1.5638520188 -4.473279 -2.917054 1.912766 0.481809 -0.902982 -3.638052 4.485923 -2.452891 4.912762 -4.621158 4.821780 3.356119 2.275406 -2.382216 -1.464537
219 1.5401196064 -4.416124 -3.139213 1.495631 0.184592 -1.134477 -2.992959 4.711249 -3.247651 4.168614 -4.993047 4.769633 2.572096 2.994406 -1.863753 -2.259528
220 1.5517586255 -4.462958 -3.033724 1.618888 0.116695 -0.769238 -3.497065 4.715222 -2.505035 4.887679 -4.894043 4.553977 3.019637 3.030049 -1.943275 -1.443306
221 1.5353733044 -4.461279 -3.070456 1.889871 0.970091 -0.711045 -2.777617 4.824613 -2.685822 4.852382 -4.913266 4.649065 2.811758 2.657688 -2.500343 -2.248173
222 1.5277734142 -4.475716 -3.034032 2.031409 0.809325 -0.265196 -2.808774 4.932705 -3.162854 4.783733 -4.853447 4.864760 3.061222 2.406597 -2.134429 -1.716392
223 1.5344266679 -4.477695 -3.042375 1.789869 0.714178 -0.485906 -2.798673 4.913859 -2.622361 4.472502 -4.872986 4.562637 3.044741 2.736196 -2.218051 -2.021806
224 1.5351795164 -4.450710 -2.930075 1.762905 0.737561 -0.820194 -2.709470 4.719533 -2.812420 4.634071 -4.853141 4.958680 2.814544 2.745263 -2.464160 -1.801869
225 1.5248311596 -4.476801 -2.972822 1.748705 0.527059 -0.401193 -3.121373 4.957772 -2.648173 4.734998 -4.948657 4.957182 2.996487 2.589142 -2.113313 -2.139839
226 1.5349438774 -4.464053 -2.929376 2.002262 0.832384 -0.528676 -3.240815 4.872808 -2.749058 4.506783 -4.937675 4.651621 2.837304 2.420583 -2.225911 -2.171675
227 1.5282547505 -4.484693 -2.886322 1.843354 0.785600 -0.529853 -3.325069 4.954604 -2.350801 4.871706 -4.785518 4.927671 3.131484 2.659537 -2.131710 -2.197711
228 1.5350926262 -4.487246 -2.992792 1.495789 0.655571 -0.649509 -2.842347 4.940319 -2.497205 4.804719 -4.706520 4.666089 2.946159 2.279927 -2.366299 -1.871232
229 1.5300824873 -4.468020 -3.044168 1.730367 0.603160 -0.604313 -2.869614 4.949808 -2.664299 4.717484 -4.901754 4.955234 3.231339 2.604906 -2.074669 -2.434333
230 1.5277564486 -4.498348 -2.939462 1.497882 0.331414 -0.177492 -2.867461 4.854614 -2.680610 4.630270 -4.695685 4.993410 3.244759 2.523051 -1.971838 -2.076881
231 1.5307157192 -4.490745 -2.971854 2.005883 0.241350 -0.691699 -2.843310 4.681671 -2.948789 4.713968 -4.803087 4.843858 2.820112 2.334020 -2.408287 -2.422375
232 1.5254188486 -4.464781 -2.957980 1.818395 0.283291 -0.576798 -3.270289 4.710036 -2.936824 4.967768 -4.917765 4.881203 2.816195 2.515557 -2.142836 -2.431067
233 1.5215959130 -4.495318 -2.947448 1.545325 0.411235 -0.282267 -3.196482 4.690443 -2.682910 4.970886 -4.791167 4.905467 3.013408 2.300763 -2.090264 -2.117626
234 1.5344665882 -4.489520 -2.997458 1.737622 0.646998 -0.570313 -3.189129 4.815691 -2.418215 4.703255 -4.853963 4.843251 2.693187 2.280553 -2.346337 -1.872859
235 1.5295572864 -4.465736 -2.970388 1.483539 0.221951 -0.499574 -3.019571 4.939929 -2.740629 4.974939 -4.887214 4.990019 2.708211 2.633599 -1.909810 -1.871160
236 1.5281131139 -4.486346 -2.998491 1.671994 0.603174 -0.100837 -3.394699 4.556078 -2.880028 4.760502 -4.854668 4.821510 3.188940 2.334153 -2.254743 -1.890888
237 1.5310902632 -4.503749 -2.875343 1.750174 0.540873 -0.381891 -3.389497 4.918173 -2.954256 4.895877 -4.932793 4.827736 2.830703 2.132860 -2.096422 -1.946857
238 1.5270669042 -4.510568 -3.001121 1.731153 0.701545 -0.596285 -3.331729 4.454467 -2.364860 4.714020 -4.876688 4.819552 2.896597 2.417106 -2.347083 -1.861889
239 1.5454854895 -4.497598 -2.999118 1.311226 0.639213 -0.234415 -3.474460 4.522957 -2.583347 4.878586 -4.864911 4.657017 3.253086 1.970316 -2.145598 -2.383197
240 1.5328819170 -4.501853 -2.978596 1.365844 0.296660 -0.388551 -3.010192 4.950476 -2.518374 4.910781 -4.870355 4.674228 2.768252 2.135532 -1.900314 -1.825486
241 1.5292681157 -4.487013 -3.024893 1.462032 0.713148 -0.619657 -3.216913 4.508406 -2.572140 4.923695 -4.918469 4.748931 3.163157 2.099314 -2.181534 -2.006886
242 1.5365169890 -4.509822 -2.917069 1.343289 0.178251 -0.007965 -2.926464 4.751477 -2.993484 4.660785 -4.617315 4.910963 3.283015 2.233596 -2.397735 -2.391953
243 1.5399631863 -4.514835 -3.029129 1.694654 0.230894 -0.288311 -3.507975 4.887064 -2.392845 4.921974 -4.980990 4.989659 3.223257 2.229662 -1.838677 -2.028596
244 1.5350370404 -4.508099 -2.998978 1.673186 0.554732 -0.463471 -2.889168 4.849861 -2.897193 4.798386 -4.535522 4.761816 2.863536 2.410716 -2.188085 -2.067199
245 1.5498040312 -4.513197 -2.862114 1.414516 0.716569 -0.476475 -3.439361 4.746879 -2.346483 4.795853 -4.906852 4.707456 2.685111 2.012400 -1.954998 -2.355131
246 1.5316824768 -4.492691 -2.989972 1.660980 0.585443 -0.530701 -3.147967 4.649186 -2.467700 4.759787 -4.800643 4.901046 2.714784 2.427985 -2.203426 -2.259134
247 1.5307864934 -4.490952 -2.993478 1.621897 0.689638 0.010076 -3.106386 4.661491 -2.638665 4.969334 -4.849612 4.601237 2.872568 2.401849 -1.939702 -1.874603
248 1.5341908079 -4.481212 -3.027140 1.470501 0.346618 -0.008839 -2.900677 4.721404 -3.011771 4.829744 -4.862638 4.900262 3.246856 2.068886 -1.979185 -2.125363
249 1.5274590605 -4.491331 -2.891356 1.593244 0.211003 -0.574235 -2.948375 4.787528 -2.720421 4.863397 -4.751602 4.934674 2.912732 2.429625 -2.198859 -1.914011
250 1.5267833138 -4.509385 -2.905138 1.454315 0.471643 -0.343332 -3.109556 4.521644 -2.669216 4.838059 -4.904728 4.611301 3.300044 2.591657 -2.211744 -2.016844
251 1.5208687552 -4.498175 -2.976860 1.456878 0.421273 -0.157307 -3.186979 4.726687 -2.616722 4.990363 -4.758117 4.963554 2.931523 2.398412 -2.020632 -1.977008
252 1.5238512503 -4.498373 -2.941293 1.420397 0.344681 -0.440273 -3.049005 4.781420 -2.518890 4.954901 -4.894328 4.836946 2.883764 2.279706 -2.037631 -1.993198
253 1.5262651723 -4.488212 -2.918333 1.537651 0.390641 -0.425727 -3.064435 4.788338 -2.810149 4.987168 -4.760328 4.932203 3.058909 2.335767 -2.092800 -2.147031
254 1.5219018059 -4.495348 -2.965974 1.513985 0.435108 -0.271662 -3.177225 4.763900 -2.846169 4.913490 -4.792241 4.788449 3.121906 2.358067 -2.098181 -2.079839
255 1.5255364666 -4.504920 -2.904434 1.513762 0.271977 -0.334940 -3.163218 4.726110 -2.537522 4.902253 -4.804409 4.964926 2.983487 2.394293 -2.067072 -1.968664
256 1.5215064860 -4.492348 -2.945550 1.575387 0.563517 -0.028531 -3.329667 4.747003 -2.627980 4.853311 -4.896844 4.918466 3.063719 2.292119 -1.975884 -1.996591
257 1.5271839840 -4.491442 -3.014948 1.345357 0.260972 -0.158936 -3.034596 4.804144 -2.489089 4.898622 -4.652543 4.865313 2.934479 2.277478 -2.147301 -2.005446
258 1.5224115409 -4.497599 -2.981204 1.561823 0.273924 -0.327049 -3.307673 4.683052 -2.552995 4.939801 -4.908460 4.893372 2.938388 2.263532 -1.984898 -1.944022
259 1.5267649425 -4.489529 -2.929545 1.454108 0.482723 -0.084995 -3.040860 4.729802 -2.690821 4.968384 -4.918136 4.891560 2.839055 2.312524 -1.975339 -2.070097
260 1.5215453550 -4.506452 -3.012868 1.449227 0.580877 -0.298339 -3.311050 4.829980 -2.635253 4.835661 -4.685424 4.817859 2.897443 2.276126 -2.121078 -2.100810
261 1.5225860983 -4.500743 -3.007016 1.487826 0.522530 -0.263090 -3.155914 4.722527 -2.744729 4.844208 -4.790159 4.886581 2.868616 2.438114 -2.020960 -2.039620
262 1.5282242573 -4.493709 -3.021360 1.341772 0.544134 -0.022393 -3.172886 4.728917 -2.682294 4.830292 -4.617042 4.963304 2.871829 2.340098 -1.903912 -1.903805
263 1.5200120189 -4.504075 -2.993708 1.573669 0.368386 -0.123605 -3.130891 4.593126 -2.771717 4.994299 -4.892432 4.874642 2.843687 2.465747 -2.151066 -1.929781
264 1.5228496732 -4.500322 -2.930699 1.459617 0.459578 -0.315575 -3.252020 4.592857 -2.767510 4.975289 -4.896988 4.945151 2.859852 2.521355 -2.093960 -2.089867
265 1.5247294868 -4.496646 -2.996583 1.610341 0.542184 -0.176134 -3.140569 4.785651 -2.476449 4.888491 -4.865981 4.997171 2.926816 2.486298 -2.007064 -1.852710
266 1.5233124882 -4.507929 -3.004859 1.601780 0.346276 -0.112722 -3.098627 4.527177 -2.794756 4.999925 -4.960201 4.943047 2.864262 2.544002 -2.107843 -1.895462
267 1.5197849862 -4.499554 -2.987200 1.587497 0.432175 -0.175334 -3.069262 4.613943 -2.819599 4.986585 -4.871929 4.867915 2.786789 2.493010 -2.214740 -1.915294
268 1.5207844301 -4.507321 -3.010345 1.507393 0.439674 -0.065845 -3.059783 4.534151 -2.749144 4.988495 -4.875598 4.809165 2.876051 2.478968 -2.090141 -1.981190
269 1.5206568024 -4.501015 -2.981913 1.583709 0.305741 -0.073981 -3.196673 4.546646 -2.834102 4.929788 -4.945848 4.794595 2.867316 2.394169 -2.084945 -1.945847
270 1.5194964228 -4.506844 -2.980697 1.515343 0.386121 -0.056828 -3.183751 4.559236 -2.713791 4.987600 -4.818823 4.929216 2.925968 2.508587 -2.228726 -1.927615
271 1.5248382903 -4.503645 -2.989079 1.486183 0.465195 -0.010947 -3.113686 4.547085 -2.741523 4.960992 -4.868947 4.957484 2.993451 2.446935 -2.307762 -1.897740
272 1.5196201378 -4.506832 -2.968778 1.449792 0.352748 -0.103177 -3.174723 4.531179 -2.645188 4.993784 -4.773129 4.944642 2.855104 2.445359 -2.302193 -1.980612
273 1.5219544012 -4.501579 -2.982728 1.494757 0.363209 -0.029083 -3.255117 4.558418 -2.694819 4.906193 -4.753024 4.906851 2.870235 2.553363 -2.221343 -1.916345
274 1.5194764876 -4.510122 -2.984402 1.525538 0.438467 -0.116048 -3.191317 4.544978 -2.690814 4.973030 -4.788946 4.966637 2.935782 2.482346 -2.225331 -2.001276
275 1.5194426369 -4.509937 -2.967791 1.566613 0.328892 -0.141952 -3.125795 4.544098 -2.726286 4.995282 -4.852781 4.945726 2.869337 2.554687 -2.150539 -1.970098
276 1.5233124882 -4.513873 -2.987597 1.581886 0.268504 -0.086371 -3.140230 4.496758 -2.750696 4.922416 -4.786695 4.917722 2.882940 2.552753 -2.088908 -1.932230
277 1.5200094162 -4.510764 -2.971906 1.619151 0.267245 -0.163951 -3.048962 4.560040 -2.792821 4.988320 -4.925880 4.939542 2.817919 2.620813 -2.121941 -1.971917
278 1.5196818697 -4.511279 -2.945841 1.631187 0.289617 -0.079390 -3.086074 4.572636 -2.645870 4.930425 -4.918824 4.923179 2.890536 2.503979 -2.199389 -1.902013
279 1.5214088466 -4.515483 -2.950880 1.645739 0.414676 -0.207268 -3.079711 4.603686 -2.723084 4.972507 -4.935406 4.982770 2.943391 2.562913 -2.149619 -1.895963
280 1.5212742126 -4.505998 -2.968583 1.525464 0.310285 -0.210016 -3.066777 4.497105 -2.661595 4.945407 -4.921285 4.965485 2.913113 2.566822 -2.106677 -1.908564
281 1.8655795749 4.447527 -4.884114 -4.012450 3.414686 1.402644 0.992137 -0.799480 -2.930805 3.269506 4.275157 3.061936 3.095633 -0.552608 -2.203450 4.624037
282 3.5415696433 0.424491 3.319564 -4.741150 0.536464 -4.969710 -1.705669 1.683798 3.123370 -1.183091 -0.186101 2.915289 -1.661202 1.885050 -0.884857 4.315223
283 2.3171744479 -2.338896 -4.489935 -4.786510 4.498217 -2.390832 1.937027 3.229885 3.480357 1.376200 -1.833298 -4.260099 -3.637263 -3.922661 3.601513 2.946127
284 1.7373983256 -4.626924 0.431814 0.672881 -0.515392 0.906884 1.428853 -1.689617 1.157858 -2.616841 2.432406 3.763840 0.197084 -3.450166 -4.174625 -3.827972
285 1.8262423569 2.476597 -0.029567 0.872577 -0.909168 1.568557 2.803912 2.920172 2.933993 -2.027345 1.511964 1.875479 4.242249 2.660436 4.325563 -0.722584
286 2.9617998693 0.651432 -0.303146 2.148202 0.938629 -4.525433 -0.244825 -4.666244 -4.459244 4.077772 -0.807631 -2.450924 -1.674052 4.490310 0.039537 3.034862
287 2.0192659579 2.031297 4.810354 0.283103 4.205136 -3.667397 -4.665697 -4.502874 -0.995983 0.174977 -3.411100 -4.796655 -0.516969 4.573862 -3.117474 3.540503
288 2.4964187888 -1.117629 -2.425355 -2.963834 2.025503 -4.050481 -0.933438 -1.443028 -1.862072 -3.581493 -2.454281 0.314418 1.808595 -1.588305 1.471901 0.845207
289 1.8577990143 4.200054 0.729373 -3.808609 4.569363 -2.246786 -2.759208 0.318075 -2.704415 -1.350599 -0.498594 3.491304 0.833848 -0.166006 -1.246716 0.653741
290 1.7463575291 -2.996600 -2.750527 3.708233 3.953204 3.872476 -0.008265 -4.258971 2.470372 -3.243315 -3.050903 3.434375 -1.150620 -4.476378 2.604251 0.158965
291 1.8896876025 2.567228 -2.964651 1.633913 -1.778837 -0.316030 -4.875759 -1.085955 0.985242 0.730378 -2.649455 1.628549 2.153081 2.100869 3.707844 0.396649
292 1.7718467243 -4.334920 0.263433 4.194974 1.407731 -0.464721 -3.842865 -1.923602 -2.384545 0.458845 -2.900334 0.685810 -4.018235 2.254637 -4.572221 1.690494
293 1.6422064452 -3.203727 -2.052287 2.336388 -4.053907 2.812058 0.552171 3.724034 -1.926544 -0.682258 0.324346 0.045469 1.317694 -3.238265 1.979196 -3.950024
294 2.2609727860 -1.480984 3.099639 4.800144 -1.022947 1.104906 -4.328315 -3.952625 -1.238538 -0.951920 0.358649 1.025994 2.500345 2.382196 -2.734469 -2.820401
295 1.6954410690 -4.876333 -4.674383 1.933392 -2.529652 3.985398 4.468289 -0.074948 0.337733 -2.378069 0.028805 -3.313667 3.421215 -1.276046 3.307632 -2.763490
296 1.7912192193 -3.293323 3.626581 -0.345341 0.221331 3.357412 3.015393 -3.235351 0.748560 3.612947 3.484379 -3.003993 1.931879 -3.163908 4.549102 -4.259198
297 3.0573908829 -0.274478 0.853136 4.628220 -3.616523 -1.381275 -3.597809 -2.976214 -1.092621 -4.288580 3.269279 -0.684335 3.521818 0.787617 4.019120 1.071436
298 1.9244903704 3.710896 1.039418 2.994937 1.776259 1.964222 3.673827 -0.283212 2.699232 4.901661 -4.695702 -2.628370 -3.055375 1.490042 2.780038 -3.275582
299 2.0148978132 -3.587555 1.342744 -4.299616 -2.071911 2.211482 1.854241 -3.580087 -0.462604 1.636248 -3.595155 -2.064465 -4.369631 2.892615 -1.801517 -3.097405
300 2.7571305665 0.788740 -1.682438 -3.181705 2.151079 0.405308 1.054563 -1.533756 -4.092997 1.007362 2.918879 -2.962195 -2.754796 -0.916533 -3.281340 -0.321145
301 1.8935488481 4.896828 -3.796426 2.679788 -3.735535 -4.191656 -3.197795 1.611868 1.339490 1.845890 -0.769279 -4.490897 -1.354902 0.197483 -0.150738 2.131774
302 1.8059330104 3.025214 1.643156 4.511694 -2.678710 4.141336 -0.402413 3.002976 -0.593531 -2.310721 -1.000974 -1.019566 -4.744606 -2.619248 4.556120 4.426397
