evaluations raw_y x0 x1 x2 x3 x4
81 2.6494598389 -4.668870 -4.981040 -4.122648 -4.849693 -4.310484
82 2.6266679764 -4.861418 -4.542200 -4.726079 -4.639313 -4.766808
83 2.6508746147 -4.855904 -4.941148 -4.155839 -4.585906 -4.346920
84 2.6618301868 -4.985766 -4.966621 -4.009691 -4.165384 -4.463522
85 2.6393671036 -4.946898 -4.949845 -4.508556 -3.958215 -4.860184
86 2.6325788498 -4.753852 -4.571486 -4.481299 -4.746779 -4.815199
87 2.6105995178 -4.916777 -4.608990 -4.953843 -4.856085 -4.677073
88 2.6283197403 -4.821277 -4.481655 -4.932384 -4.600069 -4.653114
89 2.6314687729 -4.856889 -4.294780 -4.593404 -4.962498 -4.680811
90 2.6490025520 -4.944130 -4.374169 -4.598558 -4.320415 -4.654693
91 2.6298432350 -4.972425 -4.368104 -4.714376 -4.824426 -4.559205
92 2.6230292320 -4.844096 -4.501469 -4.822658 -4.879434 -4.594785
93 2.6288461685 -4.999388 -4.575409 -4.926178 -4.458079 -4.525894
94 2.6239511967 -4.907320 -4.647574 -4.986261 -4.540713 -4.547917
95 2.6193287373 -4.938028 -4.410864 -4.939021 -4.954703 -4.508369
96 2.6153836250 -4.969681 -4.571357 -4.829750 -4.840018 -4.658038
97 2.6129591465 -4.868794 -4.662386 -4.837639 -4.825410 -4.749885
98 2.6181650162 -4.860947 -4.548684 -4.950715 -4.686741 -4.739101
99 2.6135838032 -4.982693 -4.732414 -4.885666 -4.713621 -4.619313
100 2.6237082481 -4.856803 -4.569286 -4.898961 -4.712414 -4.589497
101 2.6099345684 -4.893350 -4.594421 -4.893153 -4.928337 -4.721226
102 2.6179726124 -4.892144 -4.560252 -4.886872 -4.811323 -4.642206
103 2.6148676872 -4.901913 -4.583275 -4.998240 -4.761063 -4.642686
104 2.6130330563 -4.894758 -4.657348 -4.999083 -4.735514 -4.658771
105 2.6095976830 -4.947880 -4.637624 -4.888407 -4.876035 -4.693194
106 3.5137269497 -2.744834 -3.549681 -1.893970 4.199668 1.733565
107 4.5611276627 1.944783 0.433104 1.282226 -2.107352 -2.138540
108 4.1746706963 3.919694 4.422115 4.777507 -0.015438 0.057431
109 3.6087064743 4.343482 -2.294488 -1.486828 2.623422 -3.206153
110 3.7658853531 -3.314351 2.778541 -0.546407 3.389421 1.249251
111 4.1858196259 3.547164 3.845226 -3.449027 4.625336 4.882701
112 3.3602786064 1.172079 3.257168 -2.941540 -2.707485 -4.627116
113 4.4404306412 -0.690715 -0.751508 2.298415 1.263624 -0.966027
114 5.2455120087 -1.518255 -1.115806 -3.891543 -3.976598 -3.862902
115 3.4056820869 -4.808640 2.134344 0.723675 -3.467234 0.602723
116 3.4453821182 0.104191 -3.726921 3.266609 -0.584350 -2.899847
117 4.8783378601 -2.200536 -2.634748 -0.110517 2.056969 -1.592619
118 3.5282325745 0.441217 0.146784 -4.481440 -1.358004 3.304585
119 3.8618874550 2.387623 -4.801897 3.752052 0.518346 3.878062
120 3.5647740364 -4.295773 1.652725 2.881066 -4.387744 2.945511
121 3.8340489864 2.075346 2.806638 -0.585674 3.298613 -2.500924
122 3.6316328049 -1.122911 3.995910 0.923735 0.931386 -4.288877
123 3.7046771049 -1.152566 3.817832 -2.496409 4.376625 -2.338297
124 3.6378736496 0.477708 2.907275 2.914184 -1.569732 -4.136391
125 3.8432075977 1.834914 3.081394 2.641933 1.618783 -3.909633
126 3.5511960983 2.191405 3.707377 0.215315 -4.450437 -3.092700
127 3.3543767929 0.319287 3.711007 -4.780673 -0.415556 -4.918235
128 3.5713772774 1.126586 3.491957 -4.507350 3.696751 -4.837383
129 3.6123387814 0.792066 3.213519 -4.023783 3.157735 -3.149016
130 3.4979894161 2.144342 3.706446 -4.338990 0.576865 -4.804358
131 3.2297074795 -0.394753 3.601140 -3.702370 -3.480483 -4.970746
132 3.2275414467 1.323851 3.383167 -4.988214 -4.056081 -4.814916
133 3.1506385803 -1.101289 3.425528 -4.564497 -4.400372 -4.208931
134 3.1958320141 -0.586876 3.576110 -4.765223 -4.732807 -3.289726
135 3.2909560204 1.461718 3.914717 -4.165248 -4.630932 -4.182692
136 3.1889514923 0.126912 3.222766 -4.932953 -4.921441 -3.498034
137 3.1053223610 -2.725393 3.624629 -3.422341 -4.886559 -4.500641
138 3.2360970974 -0.895958 3.433670 -2.101727 -4.851923 -4.342895
139 3.2072896957 -1.360794 3.194825 -4.512652 -4.166265 -2.571657
140 3.1866703033 -0.697852 3.377719 -4.054716 -4.756360 -3.838044
141 2.9989445210 -4.991225 4.048078 -4.752868 -4.088434 -4.993256
142 3.1308593750 -3.399635 3.614960 -4.826575 -3.706207 -2.963632
143 3.1446485519 -4.897926 3.346357 -3.996281 -1.094048 -4.370643
144 3.0590765476 -2.681253 2.813512 -4.863507 -4.571273 -3.679591
145 3.1975839138 -4.195995 3.014130 -3.166379 -4.805913 -0.507804
146 3.0643322468 -4.355924 3.433371 -4.496845 -4.700138 -2.810736
147 3.1270270348 -4.518175 3.776940 -4.504222 -4.980492 -1.268717
148 3.2311599255 -4.635037 4.430038 -4.873484 0.160687 -4.213205
149 3.1255381107 -3.746459 3.941783 -3.651895 -4.556587 -3.404558
150 3.1501357555 -4.850544 4.083093 -3.382158 -4.313744 -2.405075
