evaluations raw_y x0 x1 x2 x3 x4
117 3.4512922764 -2.473497 -4.088205 -2.704287 4.066081 -0.108533
118 3.5582115650 -1.292868 4.941631 -1.287453 -3.354895 0.691564
119 3.7090969086 -0.354112 2.344475 0.274447 -4.759605 4.375913
120 3.5135643482 -4.146709 -4.451764 2.414845 2.037083 -0.996484
121 4.3726258278 -3.511518 -0.372590 -3.970081 2.470286 -1.717818
122 3.7002272606 1.031425 -2.404348 3.296259 1.417196 -2.691784
123 3.6768641472 3.914072 3.549078 1.304399 -4.129525 -3.746181
124 4.0685963631 0.339975 1.671019 4.132066 3.634974 2.821032
125 3.7199079990 2.635242 0.717039 -4.859901 0.014782 4.094454
126 4.3700494766 -4.708710 -3.041678 0.919566 -2.085896 2.279202
127 3.7954072952 -1.935833 3.675611 -3.343798 4.926479 1.362197
128 4.1384749413 3.369015 1.595319 4.957870 0.371842 3.462048
129 4.5392231941 1.859902 -2.310888 -1.904002 -2.542772 -4.544630
130 3.6452271938 4.340499 -0.285953 2.018385 -1.085544 -3.101770
131 4.4283394814 -2.301356 -3.141573 -1.041559 -3.803405 1.296633
132 3.5622599125 -1.780075 -2.601532 2.139720 0.507236 -2.122948
133 3.3860528469 -2.987838 0.434095 -2.470049 -0.313391 -0.170798
134 3.4420323372 -1.113426 -1.988928 1.927842 -1.343631 -3.240997
135 3.4237177372 -1.710305 1.107142 -0.771710 -0.612603 -1.817989
136 3.6877551079 1.370225 -0.517625 -0.585664 0.407681 -1.302774
137 3.5794270039 4.804177 0.713002 -1.327897 -1.740033 -1.739919
138 4.8946609497 -1.402568 -3.453179 -1.393440 -1.812563 -1.105311
139 4.5341796875 -2.289423 -1.323563 -1.712955 -1.607681 -1.777567
140 3.6666862965 1.685883 0.527356 -0.070623 -0.321051 -1.030074
141 3.5274813175 1.322320 -0.752170 -0.398542 -1.120804 -2.302026
142 3.5191400051 1.243266 -1.392698 -0.686929 -0.954973 -3.306664
143 3.3921697140 -0.196058 -0.486569 -1.543104 -0.691925 0.364562
144 3.3749022484 0.068148 -1.407348 -0.338799 -0.250478 -1.898137
145 3.4475116730 0.948915 -2.092684 0.067034 -0.897897 -3.178175
146 3.4320960045 0.647871 -1.245960 -0.368783 -0.616732 -0.623510
147 3.4073395729 -0.045579 -1.281534 -0.257319 -0.733690 -0.462764
148 3.3632740974 -0.462253 -1.177817 -0.649213 -0.667623 -2.808585
149 3.3715519905 0.095865 -1.039761 -0.364123 -0.738605 -2.204157
150 3.3707339764 -0.409805 -1.396852 -0.593926 -0.656487 -2.172069
