evaluations raw_y x0 x1 x2 x3 x4
127 -11671.0301361351 -3.993644 -4.795299 -1.668274 0.252475 1.299617
128 -11788.0442380517 -4.925605 -4.864724 -1.419980 2.306206 1.202258
129 -11513.2466682063 -3.511462 -4.993159 -1.510233 1.464554 1.224709
130 -11871.2264721735 -4.862821 -4.902154 -1.500127 1.179419 1.253732
131 -11897.9998600772 -4.925844 -4.952525 -1.495638 1.675729 1.212405
132 -11865.2161144830 -4.954384 -4.945072 -1.626263 1.613888 1.258092
133 -11682.0770072936 -4.620620 -4.658912 -1.494799 1.393889 1.263059
134 -11286.4664465882 -4.990032 -2.676194 -1.622777 1.159558 1.224947
135 -11947.6295734845 -4.966740 -4.998680 -1.536985 1.355250 1.230375
136 -11980.1082463021 -4.996695 -4.954514 -1.612911 1.002555 1.245630
137 31.3696913240 -4.978295 -4.965605 -1.656903 0.899536 1.225405
138 0.8570127641 -4.562623 -4.987722 -1.891732 1.011283 1.253370
139 -11810.2495340444 -4.896631 -4.603660 -1.578239 1.015968 1.262718
140 -11455.7726751176 -3.120289 -4.975758 -1.561525 1.024858 1.229229
141 -11330.0131480053 -4.999306 -2.835227 -1.502974 1.022984 1.230273
142 -11953.3995470612 -4.995352 -4.979856 -1.576658 1.021450 1.263044
143 -11903.1870673197 -4.996330 -4.790693 -1.407579 1.016527 1.240244
144 -11727.3704581795 -4.826192 -4.250501 -1.621818 1.010698 1.236532
145 7.5145574567 -4.999219 -4.711976 -1.733433 1.015942 1.235239
146 0.6380484080 -4.854707 -4.906214 -1.606391 1.013493 1.235756
147 1865.9418819811 -4.535758 -4.614185 -2.634895 -2.135730 -0.380476
148 2704.2318711531 -3.192084 -2.786661 1.725292 -1.664927 -1.815439
149 -10265.5468580415 -3.851372 -4.420733 -1.362415 3.002004 1.856086
150 -9814.5348186380 -4.565374 -4.394013 -4.417913 2.469737 2.667682
