evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.9551135328 3.449997 2.809335 0.275481 1.505612 -0.098563 -0.107401 1.357323 2.967313 4.775170 -0.639362 -3.693542 -2.779483 -4.876238 4.239119 3.383978
154 1.0291220115 4.952864 -1.419277 4.736292 4.983949 1.631685 0.993931 4.236190 4.417309 0.966032 -4.562000 -2.699064 -3.950147 -1.545756 4.201386 4.783905
155 1.0650755819 4.983776 -1.800500 1.967164 4.266887 0.465004 -0.206903 0.529576 4.237797 4.996478 -4.438599 -3.649417 -4.400070 -2.655587 4.995822 4.973953
156 1.4656721075 4.272656 -1.011501 2.744525 4.195790 -0.923486 0.402440 2.753903 4.555203 2.686473 -4.328612 -2.959060 -4.207294 -4.924991 2.568274 -0.023002
157 1.6236240815 3.925399 2.929945 3.420366 2.048684 -0.086302 -0.992855 4.094602 4.314061 3.346978 -2.469824 -1.172698 -4.276966 -4.895344 2.826997 4.935606
158 1.0841128092 4.964605 -3.384913 4.427791 4.325684 1.524447 1.021287 2.594078 3.915894 3.158104 -4.014515 -2.563343 -2.685530 -4.432790 4.712948 3.500603
159 1.7676624684 3.279200 -3.143358 3.084422 3.888370 0.135257 -0.592926 3.648731 4.591025 0.602362 -3.463932 -0.282074 -3.895013 -4.944478 4.164964 3.994580
160 1.2330917242 4.901435 -2.132082 3.557656 3.159041 -1.244335 1.514013 0.823607 4.984161 2.381263 -4.098075 -3.303470 -4.004312 -2.590540 4.849268 3.987084
161 1.3553940116 4.515432 2.341591 1.330949 3.395384 0.247669 1.033106 4.705422 3.505140 3.324364 -3.757987 -3.375338 -4.920532 -2.099437 4.992529 4.510677
162 1.4164406409 4.148378 1.260648 2.804720 4.942956 0.644075 0.146394 2.782161 2.863608 0.817802 -4.733381 -2.759603 -3.787437 -4.221908 4.748588 4.984753
163 1.2455777343 4.751624 -0.269495 3.539627 4.198372 4.432657 -1.154440 2.279019 1.322883 2.028666 -4.996176 -1.966749 -3.505201 -3.505487 3.332333 4.714144
164 1.0733325729 4.978124 0.998505 2.194771 4.262216 1.007568 2.917462 2.446918 4.861231 1.940292 -4.641811 -3.569554 -3.552022 -4.954326 4.288391 4.700840
165 1.4202570669 4.423868 1.139082 3.340563 2.111822 0.814823 -0.128370 4.429525 4.737475 4.798642 -1.783671 -4.566409 -1.039064 -2.517235 4.793190 4.997936
166 1.2726230718 4.781148 -1.005087 2.765481 2.934362 2.034903 -1.069370 3.278426 3.586635 3.127185 -4.156587 -0.500830 0.304383 -4.994501 4.721944 4.693463
167 1.2895867564 4.198763 -0.849072 0.557203 4.847443 3.996665 0.380053 4.422062 3.965033 3.635340 -4.537298 -3.746329 -4.779695 -4.979356 4.930234 4.058616
168 1.5387141642 4.001619 -0.477770 4.999998 3.423440 -1.561182 -0.053026 3.882774 4.896896 4.573987 -4.109516 -4.339945 -4.991477 -2.699757 3.369800 1.056053
169 1.3240395033 4.630127 -1.368770 2.674356 4.059925 0.283712 -1.361847 4.330471 4.128297 0.661265 -4.980216 -3.112694 -3.886247 -1.408553 4.349454 3.036739
170 1.8033509879 2.877819 0.634677 4.431305 3.910517 0.171490 1.533959 4.376479 3.228624 2.161566 -3.121411 0.252373 -4.904110 -4.928248 4.081349 4.994102
171 1.4724655750 4.040046 -0.436411 1.822648 4.107244 2.645412 -0.335323 3.211985 4.969786 1.794549 -4.974576 -2.831674 -4.239385 -4.671277 2.800927 4.992209
172 1.1944632356 4.736406 -0.656223 1.679854 3.871889 2.977205 3.531999 3.220567 4.167798 2.637704 -2.901812 -4.989893 -4.431821 -1.820743 3.199104 3.678917
173 1.3263000573 4.576302 -2.690609 4.039082 2.860321 1.311267 0.540350 4.299092 3.959264 -0.551935 -3.578027 -3.742327 -3.082415 -4.998092 3.831408 4.385562
174 1.3206423434 4.128587 -1.771853 2.175459 4.487435 0.766667 1.053644 4.943144 4.331572 3.315479 -3.609633 -1.651838 -3.769113 -3.884590 4.496755 4.950588
175 1.3860471078 4.688445 -0.619491 4.190281 2.624273 -0.774506 -0.091577 0.758824 3.719441 2.903012 -3.798683 -1.639792 -4.108937 -2.486024 3.131700 4.179505
176 1.5256771248 4.229856 1.651260 2.439473 3.109425 1.739631 0.745721 2.849689 2.708296 1.792348 -4.945487 -0.366883 -3.850892 -4.972561 4.898574 3.106731
177 1.1190007321 4.909995 0.411813 3.433968 3.927223 -0.609939 1.492934 2.878519 2.933966 3.225184 -3.979140 -3.212602 -4.776134 -3.279853 4.636299 4.537952
178 1.6219207214 3.895617 -1.391713 4.373656 1.898174 1.165848 3.804581 4.765957 4.911402 3.614163 -4.924293 -2.865262 -3.539402 -1.491434 1.124763 4.230273
179 1.0280945581 4.939867 -1.505772 3.344959 3.905593 1.299855 0.447327 4.868505 3.822367 4.937989 -3.665535 -3.548191 -3.911305 -3.884700 3.488954 2.429240
180 1.0324695731 4.986482 -1.217740 -0.039173 3.976157 2.723020 3.383721 4.960006 3.197716 1.180362 -4.309006 -4.156997 -4.337146 -4.863720 4.454908 4.936281
181 1.2114535524 4.953782 -2.336726 2.681005 2.269868 1.508477 1.999530 3.869659 4.062021 1.858188 -2.868148 -3.264920 -2.023750 -2.812709 2.700719 4.461027
182 1.6586132236 3.888071 0.679556 3.658030 1.476043 0.175987 2.152132 3.765331 4.271584 2.592440 -4.390742 -3.371600 -3.956086 -2.854031 2.295954 4.812002
183 0.9404916505 4.999790 -2.747053 3.250445 4.649995 3.191616 2.024955 2.933058 4.299290 2.462612 -4.414608 -4.971245 -4.029844 -4.211135 4.248775 4.599165
184 1.1896972146 4.923259 -0.946562 2.442457 3.402802 0.463170 -2.167008 4.922708 3.399548 4.403150 -4.988016 -2.549183 -1.526478 -4.814774 1.166669 3.715349
185 1.0492400255 4.877556 0.979854 4.407773 4.757120 4.065274 4.897393 4.181478 4.962565 3.101349 -3.329491 -4.263936 -4.867229 -1.793859 4.934230 1.285812
186 1.1895964252 4.813688 -0.452950 0.260249 4.965408 1.484422 2.696049 2.407452 4.603343 1.478085 -3.407401 -4.417809 -4.491116 -4.169797 4.535678 1.689118
187 1.1165706543 4.798095 -0.527957 4.252781 4.263076 1.169815 0.811257 4.127450 4.839869 2.124587 -4.024521 -4.967362 -4.964341 -4.884530 2.611715 2.384080
188 1.4356828008 4.219028 -0.985103 3.525008 4.678141 -0.552994 0.785735 3.901299 1.560041 1.054180 -4.601682 -2.980463 -4.670686 -4.157562 3.455215 0.905941
189 1.1363441510 4.898778 -2.897598 4.825302 4.268405 -1.050285 -2.415600 3.658211 4.665220 1.350723 -4.418510 -3.109960 -4.373161 -4.576498 4.932175 4.386973
190 1.3882304293 4.248876 -0.052797 -0.505947 4.207152 1.312202 1.612266 4.559948 3.613886 4.617454 -3.756975 -4.402649 -4.227691 -4.315384 4.852136 3.479683
191 1.2151830717 4.627551 -2.605127 4.900543 4.376807 0.533970 0.127866 3.107320 3.012187 2.354894 -3.140424 -3.026379 -4.982814 -4.280465 4.416440 3.480084
192 1.1164766252 4.931089 0.352882 0.685232 3.553216 3.313321 2.557466 4.278493 3.715243 4.999957 -4.931017 -3.135988 -4.812378 -2.072383 4.976492 3.202843
193 1.3341969656 4.912502 0.350913 3.628696 1.809329 2.633007 1.366110 1.902407 4.922767 2.297085 -3.532989 -3.834203 -1.403699 -2.078129 4.010978 2.015708
194 1.1535465715 4.967895 -2.185954 4.966554 4.354311 1.522455 2.458767 4.999741 4.602143 1.320163 -4.515822 -3.172316 -3.325556 -3.369260 1.240173 1.327795
195 1.2613166066 4.789991 -0.922156 4.372176 2.654284 3.319479 3.738145 3.686422 3.040176 1.860114 -4.983856 -3.885115 -4.920531 -3.984317 2.453974 1.228964
196 1.5504789652 3.765914 1.082309 4.354156 4.820449 4.877619 4.040054 4.783607 4.724568 -0.411267 -3.715831 -4.329856 -4.946355 -1.337549 3.587076 0.951530
197 1.1148097611 4.994170 1.110831 3.263367 3.305065 3.932216 4.955883 4.958898 4.012736 2.340723 -4.604881 -4.693520 -3.970394 -0.651048 4.909294 2.402208
198 0.9136214717 4.970548 0.294833 4.370627 4.999882 3.379897 4.588292 3.551814 4.967912 4.140051 -3.828469 -4.198398 -4.210815 -4.997723 4.229896 2.803741
199 1.6361190887 3.407654 -0.613767 4.403921 4.970669 3.363898 4.664706 3.731595 3.000142 1.791465 -4.098766 -2.759126 -4.979048 -0.885518 4.989545 3.789544
200 1.2307850800 4.862308 0.399897 2.466138 1.252762 2.707590 3.271876 1.890069 4.980393 4.307972 -4.560836 -2.523721 -3.549944 -3.277697 4.775253 4.688641
201 1.0422430048 4.942901 2.701460 4.347079 4.069600 4.167491 4.916585 3.564108 2.801226 3.448990 -4.906987 -4.607810 -4.988377 -4.797368 4.699964 2.046506
202 1.4797657221 3.792536 1.478482 2.447791 4.743399 4.999672 2.350269 4.253821 3.994869 2.915100 -4.914784 -4.303477 -4.827908 -2.931992 4.497753 3.737601
203 1.3482359026 4.502842 -0.533266 2.360150 4.719818 -0.560360 1.069410 2.440782 4.331147 1.000034 -4.454312 -1.430663 -3.598434 -4.178707 4.985558 2.467384
204 1.2209855537 4.465354 -0.791811 3.946836 3.977329 4.638068 -0.039851 3.356535 2.793709 2.708243 -4.998889 -3.038009 -4.957741 -4.997987 4.971141 4.913642
205 1.4120336681 4.205631 0.405777 2.252497 4.032857 2.563169 4.815390 4.939782 3.263692 1.963371 -4.950434 -4.840415 -4.464290 -2.849786 4.127213 0.856862
206 1.2776092809 4.571871 1.087023 4.335920 3.442061 3.668692 4.954282 4.028854 3.760344 1.455251 -3.816833 -2.835180 -2.802826 -4.735708 3.604478 4.558183
207 1.3049794113 4.571242 0.039068 3.724921 3.736258 2.018412 2.088632 3.820310 2.711158 1.614085 -4.982544 -3.488076 -4.587039 -2.519888 4.433447 2.845846
208 1.2716358872 4.406025 2.576243 4.656648 4.665183 2.731935 3.376280 3.639713 4.349873 0.346703 -3.196151 -3.881101 -3.893337 -4.954155 4.453168 3.819157
209 0.8688894964 4.999997 -0.558037 1.500416 4.983130 2.830521 3.302997 4.681439 4.734279 3.207162 -4.271330 -4.433730 -4.738896 -4.802376 4.513536 4.258469
210 1.0789228252 4.893492 -2.156830 4.370717 2.854332 2.935510 2.944381 4.914478 4.759285 3.195101 -3.235226 -3.860955 -3.191269 -4.632897 4.842694 2.767538
211 1.3678586141 4.197282 0.189764 4.505551 3.487138 2.674820 4.936239 4.945692 4.771850 2.307512 -3.137287 -4.072543 -4.482294 -3.346815 4.898110 2.561132
212 1.4453304149 4.207612 1.299580 4.559644 1.756944 4.330457 4.253645 3.941640 4.575950 1.933504 -4.955623 -4.439650 -4.810157 -4.462632 4.993669 2.795769
213 1.7232986148 2.879663 1.107495 3.947067 4.223366 2.155992 1.173162 4.531237 4.974840 4.972072 -4.035117 -4.761134 -4.356665 -2.838600 3.235865 4.456877
214 1.4772417696 3.769626 1.375246 3.112903 4.074070 4.747644 3.546694 4.965653 4.780822 2.217908 -0.851044 -4.834889 -4.777173 -3.327366 3.686524 1.723988
215 1.4112023926 4.070809 0.448940 2.504330 4.055328 4.909940 4.982410 4.919402 3.052212 4.751970 -4.198200 -4.081777 -2.216836 -2.569330 4.987011 2.407414
216 1.1366391421 4.997627 2.421833 3.551349 3.567807 3.284466 1.843271 2.248255 4.056223 1.560174 -4.030137 -4.977957 -4.998705 -2.859711 4.398470 3.788947
217 1.3663447466 4.431561 1.394436 3.678825 3.177960 4.923601 1.343613 4.752841 4.821151 1.310680 -4.848859 -3.740496 -3.908119 -2.567164 4.933434 2.880835
218 1.4148886653 3.687675 0.432126 4.445144 4.495986 4.930242 4.164214 3.317911 3.809262 4.810684 -2.667252 -4.169971 -4.973356 -3.917005 3.138844 4.916066
219 1.1671709849 4.956278 -2.063390 3.853622 3.286897 3.670174 4.781642 2.800140 4.999628 -0.774208 -3.576686 -3.763923 -0.938683 -4.865983 3.277497 4.377758
220 1.2757892650 4.692963 1.270118 4.338000 3.317746 4.228736 3.651933 3.229110 2.721025 2.054444 -3.114246 -4.974761 -4.330490 -2.284623 4.555940 2.538060
221 1.4870547297 3.731173 -0.290348 3.946700 4.317180 4.388683 2.564195 4.836903 4.622912 1.980579 -4.690527 -1.769289 -4.904729 -2.771872 4.022393 4.394433
222 1.2467858667 4.235111 -1.783964 4.966577 4.603070 2.326229 2.945135 3.630487 2.736995 3.648620 -3.610207 -3.194410 -4.625923 -4.999993 4.927504 4.216566
223 1.1475891944 4.945991 -0.626169 1.283569 3.841132 3.874044 2.747874 2.381159 4.125211 1.973943 -2.816376 -4.485608 -1.145537 -4.815283 3.296751 4.004454
224 1.3754024408 4.464189 3.633501 0.452047 4.454423 1.747720 4.024352 3.818132 4.926058 1.720575 -4.480183 -3.693670 -3.796459 -4.928000 4.240460 2.390788
225 1.0495864812 4.822851 1.240732 3.445800 4.902344 1.101878 2.167604 3.769955 4.947363 3.609765 -3.244794 -3.973550 -4.957153 -2.514632 4.940801 3.554028
226 1.4920503717 3.492925 2.345765 4.194589 4.946768 4.674586 4.981374 3.642958 4.734315 3.534298 -4.717833 -3.806741 -4.849780 -4.941735 4.988542 4.038849
227 1.0549684051 4.741789 3.137031 2.484316 4.987835 3.697836 3.535076 4.809381 4.513509 3.931119 -3.644019 -2.724831 -3.742815 -3.803672 2.609136 4.614787
228 1.0828818782 4.829928 2.580380 4.339520 4.948517 3.541262 3.806830 1.869570 4.985536 1.705187 -2.118223 -4.993861 -4.383548 -3.381676 4.647182 4.482615
229 1.2138019839 4.839463 4.972323 1.738542 3.538696 3.013851 3.016009 3.954426 4.824741 3.928618 -1.729527 -4.821133 -3.405945 -2.082926 4.312651 4.240369
230 1.0770759328 4.963368 3.094051 2.900216 4.637764 0.952924 2.864896 4.935004 4.787724 1.540300 -4.658790 -3.754750 -2.128849 -3.730634 4.353979 2.776040
231 1.2066490907 4.837572 1.741755 -0.142964 4.069235 4.701383 3.186679 4.986935 3.918812 0.774899 -4.248461 -1.754994 -3.654395 -4.922893 4.992297 3.027973
232 1.2458247327 4.325902 2.252757 2.004359 4.688136 2.942632 2.678069 4.897424 4.910683 4.127480 -4.282651 -3.612647 -3.419167 -3.321405 4.316249 4.749826
233 1.1745797351 4.634962 3.838327 4.737373 3.614725 1.691020 2.246219 4.418397 4.319361 4.653578 -3.487917 -3.359926 -4.087216 -4.999562 3.995169 4.108085
234 1.3201745903 4.287310 -0.463813 1.742042 4.964906 -1.531372 3.222724 4.537108 4.892203 0.406318 -4.919828 -4.779130 -4.766082 -2.642883 4.409503 4.743309
235 0.9797531299 4.993677 -0.964127 0.254560 4.998768 1.025722 3.212801 4.572394 4.989769 4.128442 -4.169064 -4.892836 -4.274797 -3.147669 4.445637 2.898744
236 1.2124324263 4.534686 2.609530 4.997407 4.486141 2.556528 2.935669 3.434947 2.861651 1.470474 -3.469496 -3.802087 -4.800181 -3.867949 4.583666 4.939444
237 1.7394217114 3.211199 2.214589 4.243863 3.849233 3.450831 2.791546 3.322563 4.753229 3.678036 -4.943552 -3.929550 -3.713064 -4.798600 4.658793 2.310244
238 1.6162782575 3.146756 -1.199556 4.512174 4.282423 3.404680 3.890101 4.944193 4.910228 3.320760 -4.990016 -4.978341 -2.676067 -4.779446 3.655180 4.408064
239 1.2329609378 4.645256 1.475632 2.388517 4.989799 0.499915 0.701097 2.751822 3.516374 4.199004 -2.799894 -1.822933 -4.646258 -0.728434 2.363587 3.263154
240 1.0801444457 4.885957 0.729116 4.471139 4.193079 2.990261 2.780025 3.731580 4.361803 2.604575 -4.998067 -4.967077 -4.074635 -2.339630 4.481962 4.298738
241 1.3442197588 4.244179 2.075817 4.898976 4.063880 3.183993 3.928649 3.445598 4.926858 4.708891 -4.472177 -4.968008 -2.800037 -3.010123 3.825864 4.603068
242 1.3076942256 4.807429 2.164909 1.260930 3.256814 3.070626 4.143210 3.227616 3.688274 1.176554 -2.394062 -3.547265 -4.348362 -3.053718 4.692402 0.305850
243 1.5709032860 4.352613 0.372014 -1.140436 3.104617 -0.511713 0.385203 4.452978 4.606722 3.536287 -4.911451 -3.978321 -3.560220 -3.279454 4.340488 3.190049
244 1.2014980398 4.753360 0.234609 2.717659 4.444783 -0.530879 3.499688 4.568021 2.312986 2.249779 -4.801385 -1.601672 -4.841868 -3.240278 4.194624 1.120704
245 1.4899713909 3.892239 0.510347 1.028922 4.921232 4.208152 4.574617 4.856521 4.969771 1.387294 -3.779652 -4.087724 -3.280279 -3.819823 4.432404 0.645859
246 1.8692921023 2.897374 0.656433 4.626754 3.812335 2.070828 4.452719 3.919865 3.349567 1.165681 -4.127251 -4.383518 -3.740201 -3.901424 4.441149 2.572852
247 1.9089088118 2.684104 1.242552 4.895417 4.154822 1.108467 1.758903 2.918112 4.403281 4.738213 -3.574304 -4.662360 -3.878671 -1.934339 2.582390 3.013688
248 1.0319174571 4.952821 0.072504 2.628884 4.872352 2.133481 4.151824 4.490143 3.025345 2.779889 -4.770651 -3.157842 -2.109495 -4.590480 3.344764 3.486477
249 1.8007768702 2.781111 3.148917 3.920144 4.817652 1.315233 -0.559197 4.256737 4.985838 4.912216 -4.999079 -4.173841 -3.532434 -4.019297 3.583285 3.118320
250 1.0071256375 4.998085 0.658050 4.234481 4.628806 1.574221 1.592232 3.314405 4.972651 2.639655 -4.009829 -4.224542 -1.995604 -4.978064 4.190019 4.999346
251 1.2543376029 4.586915 -1.454228 1.997855 4.978174 -0.683883 3.482661 4.999556 4.998028 0.653290 -3.677934 -2.266635 -4.810763 -2.204434 4.156133 -0.591797
252 0.9785201567 4.879531 0.769888 3.257441 4.541880 3.706452 1.170820 4.634484 3.674739 4.809738 -4.991751 -3.419346 -4.157409 -4.832792 1.819227 4.578138
253 0.9628805374 4.800859 1.572696 4.276903 4.968226 2.599238 4.105850 4.629225 4.859682 4.657901 -4.737642 -4.045333 -4.555219 -3.908534 4.869037 3.467258
254 1.0062303320 4.973286 -0.752687 2.869642 4.320660 1.715155 1.012096 4.261953 4.211384 1.651048 -4.078985 -4.024631 -4.371651 -4.588229 4.800449 4.022151
255 1.5221148891 4.007031 0.859227 -0.123956 4.912963 -0.577265 1.113731 4.736112 4.889201 2.567365 -4.829328 -3.020323 -2.952628 -3.484181 4.999730 3.620934
256 1.7528290108 3.323594 0.782155 1.345446 4.999865 3.631510 0.351019 1.364560 4.945721 1.956229 -3.995991 -3.406689 -4.856487 -4.619704 4.108798 2.945570
257 1.0539013658 4.950306 -0.529238 1.071603 4.841578 -0.542065 0.970209 4.560592 3.989877 2.595673 -3.494678 -3.698143 -4.410178 -3.062438 4.742215 4.013834
258 1.2670992262 4.661571 0.062624 4.068638 3.874009 0.014638 0.414758 3.816646 4.395329 2.197575 -4.268903 -4.854581 -2.368740 -4.014414 4.129135 3.980631
259 1.5191786485 4.054540 -0.352195 2.946502 2.754696 1.625824 3.643775 3.050883 4.852648 1.992016 -3.422240 -4.969955 -3.878411 -3.474957 1.357901 4.742925
260 1.4728274964 3.966086 1.723784 4.557781 4.713188 4.568348 0.668974 3.870293 2.834479 2.685257 -4.808127 -4.677217 -3.553129 -4.018675 2.775215 3.547096
261 1.0474362207 4.874285 0.407034 0.875937 4.988261 2.944250 2.555463 3.869521 4.340432 4.752636 -4.581746 -4.945683 -4.569267 -3.268392 4.677813 1.692400
262 1.0819599341 4.669757 -1.175368 3.797343 4.997907 3.530204 1.940739 4.983311 4.677001 3.482104 -4.892598 -2.227921 -4.759215 -2.608543 2.450237 3.389068
263 1.3428580509 4.179382 1.475184 2.152084 3.975263 2.542426 4.086429 4.704095 4.945888 3.869248 -4.996364 -4.295223 -3.918991 -4.997446 3.638720 3.119224
264 1.2153281603 4.723619 -0.300767 2.989476 2.490001 3.177243 4.137852 3.346633 4.398265 3.265726 -4.989538 -4.886643 -4.999962 -3.982278 4.145913 1.877583
265 1.0008854233 4.855342 -1.029186 4.927763 4.621945 0.759730 2.226315 3.995595 3.972910 4.999969 -3.947621 -4.812822 -4.056755 -4.998926 3.464199 2.844573
266 1.3779182492 4.213078 1.187089 4.007587 3.715933 1.859037 1.801171 3.417608 3.031522 1.721280 -3.494760 -4.978240 -4.997245 -4.415426 4.996650 4.102265
267 1.1853350106 4.877414 0.362991 4.808586 3.059533 -0.528691 2.507510 1.582031 3.938380 3.253985 -4.804518 -4.215548 -4.926830 -3.832977 3.981044 4.377214
268 1.5180828338 3.918363 -0.188885 1.425816 4.345085 2.843156 3.893224 2.899028 4.744763 2.888048 -4.964379 -4.945332 -4.979658 -2.695785 4.675903 1.763151
269 1.1986735530 4.810294 0.905644 3.097905 2.956852 1.389475 3.663244 4.996715 4.621379 2.434633 -2.865309 -4.076150 -3.060779 -2.716317 4.337385 3.426807
270 1.1102501010 4.995030 -2.669953 1.595818 4.113164 -0.005630 1.693496 3.579684 4.516083 3.380295 -3.814191 -3.643903 -4.659453 -1.729848 4.995845 0.150338
271 1.4331191670 4.206131 0.338180 1.499350 3.189817 3.058998 2.314887 4.926665 3.444555 1.419290 -4.851882 -3.910905 -4.972467 -3.788034 4.997632 3.072507
272 0.8585453539 4.998831 -0.457354 1.806952 4.871757 4.465177 4.631082 4.724575 4.984717 4.993620 -4.203331 -3.904303 -4.461699 -3.551272 4.100252 3.665887
273 1.0083739973 4.934451 1.675708 3.581824 4.922324 2.093535 1.979431 3.077625 3.385548 4.577110 -4.712668 -3.546348 -4.474779 -4.259090 3.307438 2.980588
274 1.7386792106 2.979374 0.841422 2.557453 4.382487 2.315056 3.626346 4.380276 3.975239 3.114940 -4.981592 -2.838904 -4.995778 -4.614238 3.913418 2.808474
275 1.0946337309 4.984118 -0.133156 2.866820 3.539125 1.258825 2.257574 3.437387 4.853915 2.723980 -4.937802 -2.916777 -3.783354 -3.409686 4.740028 3.997076
276 1.0890003893 4.998737 2.755648 3.362160 3.360124 3.450031 2.293976 4.628616 4.184939 4.994837 -3.977957 -3.916865 -3.176799 -2.639225 3.510279 2.310346
277 1.0291237818 4.837919 0.340504 3.075408 4.814897 1.978510 -0.270232 4.987370 4.999777 4.684781 -3.517688 -3.746846 -3.983799 -2.448312 3.067651 3.588565
278 1.3393800486 4.344267 1.021252 4.057568 4.268557 0.878266 1.016692 2.846721 4.998051 4.740636 -4.997765 -4.447442 -4.642880 -2.652883 3.998384 1.910302
279 1.0719955051 4.664580 0.886314 4.368976 4.777950 3.970707 1.385663 4.895382 4.130571 4.398049 -3.615536 -3.923277 -4.534711 -3.866429 3.895343 2.597802
280 1.1705523926 4.607984 -0.364384 3.174373 4.148480 0.252310 3.683033 3.877718 3.854382 4.804601 -3.997406 -2.103764 -4.564057 -4.658124 4.022645 2.964193
281 1.0034133476 4.900472 -0.178306 3.228344 4.471570 1.692326 3.772746 4.576889 4.845564 4.135867 -4.992305 -4.288854 -3.929981 -3.965531 3.731783 2.661936
282 1.1851897683 4.921750 1.542491 3.628967 2.353020 0.008119 2.100494 2.814339 4.700353 3.625236 -4.096099 -1.936876 -4.755018 -3.737838 3.940007 4.489720
283 1.0291529464 4.776397 -0.387395 2.438282 4.024247 4.129197 3.396587 4.845558 4.368397 4.023106 -3.242076 -4.952257 -4.684650 -3.215110 4.950141 3.269863
284 1.2405906942 4.461869 -1.811980 2.935228 4.156083 1.185005 2.683903 4.791635 4.060953 3.459919 -4.732480 -2.585808 -4.654223 -3.045291 3.255865 3.204484
285 1.1556159536 4.592188 -0.413690 2.291665 3.167769 4.743735 2.603391 4.946690 4.993039 4.459055 -4.358975 -2.151146 -4.995455 -4.423947 3.876428 3.419424
286 0.9742841046 4.980629 -1.115656 4.839430 4.360299 -0.005692 1.118515 3.582651 4.972333 4.993606 -4.140151 -3.326415 -4.533097 -4.945415 4.149346 2.903779
287 1.3683128628 4.074401 0.423369 1.771067 4.101932 1.136417 2.652568 3.684294 4.997747 4.733394 -1.764102 -3.116519 -4.900879 -4.978835 4.472357 2.985346
288 1.3447214431 4.245354 -1.587357 0.720495 4.456968 2.604023 1.041476 4.925434 4.984518 4.167410 -4.062063 -4.999845 -4.037811 -4.115993 2.000337 1.142445
289 1.2367312012 4.432284 -2.344458 4.849142 4.089100 2.325775 1.917481 3.707184 4.999743 4.141979 -4.976850 -3.320287 -4.895018 -4.999598 3.210942 1.685307
290 1.3845260130 4.269245 0.959054 4.841579 2.288675 2.200652 0.733217 4.119150 4.193276 4.995616 -4.974617 -3.464895 -4.273393 -4.072420 4.922473 3.983259
291 1.1655067414 4.504919 0.737610 3.484902 4.499984 1.078477 1.452309 4.923587 4.963417 4.871251 -3.485476 -4.358105 -2.801418 -2.134236 4.995304 4.982204
292 0.9838321233 4.956012 1.020975 3.723676 4.184905 3.956577 -0.182899 4.107930 3.869015 4.998972 -4.506744 -4.995071 -3.656217 -4.723942 3.881819 4.206681
293 0.9945650797 4.937980 -0.255055 3.367685 4.506317 2.388144 4.203443 4.068887 4.759653 4.657614 -3.589154 -4.496296 -4.304487 -3.684429 3.345658 1.213891
294 0.8613112638 4.991876 -0.594634 4.961779 4.993870 2.126497 0.232034 4.245454 4.728935 4.781029 -3.762517 -3.210692 -4.935270 -4.159075 4.305224 4.675726
295 0.9956763468 4.781640 -0.100943 3.867603 4.956865 0.034399 2.503907 4.320183 3.934636 4.850253 -4.922706 -3.956384 -3.793793 -4.998953 4.906687 3.523340
296 1.0685484414 4.954023 0.281656 4.277599 4.207595 0.192126 1.930099 4.906266 3.547423 4.125362 -4.153815 -4.060540 -4.048684 -1.172115 1.956104 3.576077
297 1.2282512924 4.029219 0.577923 3.818754 4.920898 2.643902 3.270421 4.985162 4.438600 4.786571 -3.132105 -4.852566 -4.915460 -4.194640 4.763567 3.323011
298 1.2769615089 4.303688 -0.715124 4.675213 2.937608 1.399454 2.689778 4.846782 4.370029 4.764015 -4.571458 -4.391715 -3.897581 -4.447072 4.097344 4.825073
299 1.1962242531 4.617398 -0.406936 3.807905 3.615820 1.568855 1.502392 4.866204 4.322927 4.993365 -4.343201 -4.792930 -2.892352 -3.632338 2.184781 3.473290
300 0.8684517607 4.878453 -0.144081 3.639839 4.998220 2.375025 3.577029 4.943744 4.905602 4.755742 -4.952286 -4.997178 -4.998456 -3.852206 4.736550 3.627454
301 1.0367553402 4.635811 -0.926071 3.438018 4.999042 1.764154 2.218032 4.484241 4.260501 4.882572 -4.330550 -4.998238 -4.669841 -4.814586 4.226918 1.234453
302 1.0209443439 4.870375 -0.593980 4.061970 4.882062 3.549281 1.296384 4.446548 4.892344 3.153561 -4.528646 -4.496679 -3.370114 -3.596335 3.720870 2.999793
303 1.0193523236 4.910865 -0.582212 4.297441 4.942270 1.358602 1.102791 4.858051 4.967254 4.005768 -3.270632 -1.761440 -4.434496 -1.754707 3.654975 2.229309
304 1.1202408479 4.499825 -0.027477 4.841308 4.345394 2.355479 1.863900 4.153016 4.999069 4.259590 -4.004748 -4.565912 -4.464850 -4.910828 3.012385 4.885426
305 1.0428221369 4.758059 0.373508 4.595373 4.962137 1.042697 2.207609 3.782942 4.271448 3.783480 -4.513651 -4.716586 -4.522010 -3.373810 3.838065 4.374016
306 0.9596831205 4.957201 -1.244625 3.926238 4.237997 2.253258 3.634425 4.237005 4.060980 3.582244 -4.491514 -3.936975 -4.151357 -3.889569 4.482484 4.496796
307 1.0212943650 4.862507 0.587291 4.702323 3.582240 2.726123 2.268590 4.141973 3.813439 4.999962 -4.688763 -4.841426 -4.456299 -4.368965 4.727625 4.037671
308 0.9584141227 4.898253 0.749542 4.607430 4.130481 3.419963 1.644615 4.830480 4.964090 4.723982 -4.081296 -3.801202 -4.420421 -4.972578 3.437620 3.811637
309 0.9469335228 4.714124 -0.602927 4.622082 4.886806 1.787634 0.464577 4.997425 4.994455 4.968600 -4.849112 -4.033863 -4.761623 -4.352522 4.712069 4.613836
