evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13 2.6906122999 0.878725 -0.179142 -1.627750 0.483219 -0.588772 -1.322716 -2.872182 3.191019 1.285839 2.987405 -1.223505 2.287149 -3.082660 4.927073 -1.320876
14 2.6193909481 -1.612600 2.245913 1.378779 -2.343547 3.330857 2.981633 4.830428 0.929895 3.042201 1.831789 4.801232 4.409423 0.613438 -1.032448 2.291524
15 2.6367961384 1.195016 1.969628 -1.455401 -1.709137 -3.571348 4.742725 2.545445 3.921231 -0.188929 -0.027004 -3.932915 3.862886 -0.210259 4.279642 0.023563
16 1.4991545768 -3.922957 4.320945 2.005441 2.342635 4.051162 4.321722 -1.061784 -3.526756 4.863867 0.581519 -1.885087 2.733227 2.904144 -3.224370 -4.268003
17 1.6604189540 4.343444 4.510244 -0.434921 -1.376193 1.764097 0.043990 -2.239737 0.528646 3.919713 4.747498 2.654517 -0.870082 -4.338227 -0.768879 -0.225441
18 2.6341361651 0.328997 0.914866 3.030346 -1.540362 3.056495 4.976621 0.474760 -1.346411 4.385823 2.704294 2.279375 -4.833365 -1.393450 -3.674333 -0.185986
19 1.3932681795 1.675695 2.633554 0.358574 3.752341 -1.435793 1.202789 4.087483 -4.591504 2.228588 3.515962 0.278337 3.514478 4.387253 -3.363068 3.253380
20 2.6154539088 -1.763785 -1.290765 -0.873281 1.036048 -3.502797 -2.417895 -3.619774 3.949714 -0.573578 -4.613519 4.228512 2.516547 -0.662854 -1.388982 -4.942906
21 2.0956977447 -3.060105 1.639972 -0.970370 3.333366 -1.826934 -4.030271 1.612777 -2.111450 -3.570824 -2.224004 -0.999955 -2.717712 0.177230 2.733806 4.393150
22 2.0866827609 -2.975344 -4.573503 -2.364166 0.702810 4.694838 -1.624548 2.414722 -1.750426 -1.889374 3.565899 -2.705896 4.366440 2.091747 0.216676 1.441722
23 2.3421386183 -2.348993 -4.526012 4.132172 2.111203 0.750577 -4.814705 1.169870 0.115853 1.963015 2.792800 -2.462351 -1.231365 -4.425329 4.542419 -4.126326
24 2.1199484163 3.241137 -0.538105 -2.835546 -0.261325 0.453125 -2.291354 -3.861400 1.808869 2.459407 -3.317892 -2.736434 3.789609 1.414439 -0.216222 2.569268
25 1.8923712962 -4.501587 1.850613 -2.454087 -0.609637 -2.577392 -2.169907 -4.255707 3.525364 1.837214 3.763435 -0.061476 -0.940907 1.048077 -0.799987 -4.363324
26 2.3159742482 -0.808523 2.425272 4.460852 -0.081883 4.156859 2.719918 0.710061 -4.944687 -2.219343 0.754107 -2.792281 -1.408588 -2.241109 -2.872376 -0.123181
27 2.8727702134 -0.494607 4.213623 0.477227 -3.894131 4.674231 -3.141671 0.668513 3.472655 2.325070 1.709812 -1.760824 -3.241743 2.564235 3.087169 -4.434805
28 2.4265228672 -0.028539 -2.522741 -0.478465 4.792025 2.538443 3.376494 3.480859 1.126509 -3.294054 3.022989 3.524319 0.862947 -1.529941 -1.925294 3.925091
29 1.7286995980 4.693015 -0.556768 -1.565074 1.787869 2.442715 -2.773569 4.656852 3.001573 2.848223 1.031991 -1.511454 1.333486 0.205691 1.435107 3.026000
30 2.2867977913 2.485813 -3.544126 0.874637 1.335576 -1.903280 -4.174081 4.878237 3.786348 -1.886800 -3.948261 -0.426102 -1.453119 3.739100 -4.770510 -3.965843
31 2.3422392102 3.418504 4.604128 -3.496223 -4.128473 0.002812 2.128821 3.678923 3.243422 3.722223 2.095158 1.069234 -0.704397 2.415623 2.626118 3.713238
32 1.1227110266 4.782982 -4.265867 0.658788 -1.937888 4.130901 -0.359603 -3.214949 0.843002 4.668469 -3.166598 -1.211668 -0.659812 -3.684064 0.812037 1.657411
33 2.1357281410 2.871341 -4.066699 -0.782419 -0.807773 1.566769 -0.714347 0.898256 4.624308 -2.292655 -0.430201 -0.947307 1.116290 4.998372 -2.213419 3.868368
34 1.7987038709 -4.239576 -2.750117 3.203984 -0.651988 1.689552 -0.042717 -3.564328 -1.171865 3.065940 2.622797 -4.678717 -3.069724 1.628977 -2.913104 -0.750223
35 1.7538953690 3.213421 3.172554 0.637479 -2.667657 1.471773 1.352023 -1.754341 0.608938 4.109387 -3.726922 0.629705 3.950020 2.804281 2.139110 -3.206986
36 1.2186268384 4.837177 4.153835 -2.636995 -1.625718 4.434271 1.767862 -1.482999 4.407699 3.220944 -4.980324 4.147903 -0.228696 -2.570877 -4.567165 -0.490657
37 1.7219194772 -4.030998 3.678821 -3.978764 1.828725 -2.254023 -1.978719 2.235380 3.816752 -1.431231 3.922922 0.419134 -0.506167 -3.457166 -3.043878 4.031269
38 2.5197958997 3.569926 2.169565 0.811321 -3.174747 1.596770 0.546939 -2.348708 -1.566088 2.271548 1.071683 -0.763738 -4.503747 4.683423 0.404123 3.471218
39 2.4153485023 1.883302 4.038115 3.067993 0.563620 0.383630 3.063384 -2.493211 -1.425655 -3.828273 0.956908 2.412906 1.598945 -0.699764 -3.834383 -4.005644
40 2.4980713810 -0.917004 -3.307014 4.194327 -3.848607 -1.514065 0.286528 3.350555 -3.342094 -1.472445 -1.305596 0.176410 1.263671 2.495570 2.432505 1.564037
41 2.3550355248 -3.396012 -3.824969 -1.742099 0.863975 3.411260 -4.854095 -0.846412 -3.476144 -2.188840 -4.727954 1.128174 0.903174 -1.292284 -0.125312 0.118595
42 2.4812000793 2.135123 -4.453492 -3.073471 3.357328 -2.817617 -4.991691 -0.041503 -2.371895 2.401337 3.607169 -4.590348 -2.104792 -4.117941 3.171874 -4.978973
43 2.2572632748 -2.745449 -2.668951 3.458258 -4.287209 1.631906 -1.234227 -1.648545 -4.030525 -2.937686 -1.400339 3.650904 1.708877 -2.066736 0.473065 -0.057542
44 2.4651274402 -1.914573 3.234465 -1.951087 2.575728 3.630088 4.362642 3.287535 3.176778 -3.372664 -1.351713 -0.365800 1.273230 1.807069 -2.156511 -3.399279
45 2.8407008144 -1.259511 -4.841403 -4.646045 2.525452 -0.674845 2.551051 -1.535168 0.057272 3.235127 -4.505159 4.535787 -4.817917 -0.258216 -4.275496 -0.928863
46 1.6452852793 3.801784 3.514758 -2.019372 -3.109829 1.978452 1.172017 -1.442489 -4.376042 -1.393083 4.328039 -4.080676 -1.071649 -2.607731 2.841634 4.072782
47 2.2389278558 -2.479822 -4.336259 2.234249 -2.280244 -2.424118 3.109718 4.633434 -0.914522 4.313127 1.467682 -2.206647 0.360487 4.792167 2.714567 -1.591551
48 1.3705848996 -4.637455 -3.762694 1.304103 1.729491 1.354070 -4.346783 -1.944883 -0.833883 -3.979833 0.526723 1.515929 -1.737958 -4.756783 0.974723 -4.608070
49 2.6843197539 0.177560 -3.934002 2.909764 -2.891503 -2.468975 -2.101355 1.126419 -0.761400 0.222929 0.172745 2.845528 3.483162 0.308878 -3.202353 -3.309572
50 1.9964864954 -2.909500 -0.382045 2.782420 -0.186880 -2.833939 2.760277 -3.969813 2.119545 -4.127873 4.199668 3.682116 4.981757 1.914556 0.313936 4.998264
51 2.5601929311 -0.992190 -1.371416 -1.374681 4.847986 2.313635 4.628995 -0.020527 3.871457 4.890402 4.450822 -1.711912 -1.952613 1.509899 -2.863479 4.315396
52 1.9469395108 -2.847294 -4.413183 4.833263 -3.285622 3.558735 0.189582 -2.838129 3.719124 -2.908031 -2.987526 1.426192 4.932184 -1.443529 -0.466654 2.397746
53 1.8971449247 -3.428465 1.722157 1.801415 -3.633468 4.951925 4.210858 0.774357 1.888404 -4.348310 -1.858951 -4.761162 3.180192 -1.703055 -0.395184 -1.726050
54 2.5324912849 0.342526 -1.904384 0.121352 -1.161728 1.203390 2.786828 -4.026335 -3.579304 2.492793 -3.669748 -4.618956 -0.193721 0.777794 0.333905 0.790635
55 2.0917533998 -3.214233 -0.936267 4.064542 -2.835835 -0.980114 -4.145740 -1.277417 -2.698095 0.514325 0.813746 2.147208 -1.333471 0.373768 2.791959 3.203002
56 2.8069425702 1.992047 -2.350947 -3.696943 -1.743375 0.247172 -1.028335 0.815012 -4.090964 0.409182 2.260188 1.702211 4.456500 -2.448534 1.775004 -0.368001
57 2.0855593142 -0.379605 4.012325 -2.408151 4.222778 -1.851116 3.482083 -0.090025 -3.978715 -3.930823 2.454852 4.951070 4.907393 3.526914 -1.674939 -2.392522
58 2.0703596145 3.752017 0.030799 3.115758 -1.483701 2.095062 -3.969437 -0.326214 2.365332 3.155503 2.322306 -0.691304 0.555980 0.766571 -3.928471 2.025616
59 2.7562969935 -2.938627 -2.618220 -4.107537 -1.422646 -0.071709 0.740831 0.396719 -4.229047 0.027647 -3.928838 -3.718983 3.143315 -2.412564 -2.453924 -4.702988
60 1.4678160493 4.964775 2.816903 -3.206627 -2.632094 -1.549376 2.584911 -0.242889 2.329510 1.458980 1.625588 0.840635 -0.555735 -3.928233 3.466711 2.819738
61 1.7679637282 3.597412 -0.643238 1.657885 -4.207974 3.718773 -1.776619 -0.489445 0.180046 -1.567299 0.439857 1.870227 1.446580 -0.115936 -2.140667 0.474583
62 2.5678862981 -0.339216 -3.035298 2.698877 4.476448 0.929928 -0.132615 -3.745614 -2.468114 1.077370 -0.115028 2.369297 -3.928878 0.978693 -4.793508 -1.038938
63 2.5699176585 -2.537282 3.858316 -4.892885 0.976656 -4.714729 -2.448850 3.530051 -2.747523 4.535770 2.355225 3.355932 -4.168741 4.736407 2.595695 4.251633
64 2.1488162420 -2.013720 -1.518343 -2.159668 4.347645 4.211556 2.916895 -3.236288 -1.927896 -0.898590 1.777112 -3.271443 0.131727 1.873000 -4.700340 -0.684864
65 1.6717581464 4.434706 1.523242 2.742986 -4.057128 4.587093 0.347897 2.073779 2.417993 -3.794968 -4.309025 1.745442 -1.212878 3.878015 2.240695 2.917263
66 1.4688500496 -4.861601 0.070157 0.177681 1.171349 -0.362949 -4.101396 3.085792 1.497416 -2.627841 0.921473 2.054773 3.097906 -3.200341 -2.962760 -4.026296
67 2.1791585476 3.070377 3.074496 4.558427 -3.035251 0.490954 -4.439530 3.713581 -4.674741 -2.341518 0.000899 0.075564 0.538163 1.253014 -0.185710 0.982273
68 2.7154088814 -1.710596 -2.435733 -4.490993 3.158013 0.514085 -3.667592 -3.673652 -0.818902 -2.598283 -4.765928 -0.612728 -1.167233 2.061774 3.398544 -2.725265
69 2.2296744755 1.035752 2.871594 3.235876 -4.580574 -4.248004 -2.258476 -1.097044 -2.595323 -0.401824 -2.635779 -4.001006 3.410249 3.620536 -1.407195 -2.422697
70 2.1674209941 -0.770119 -0.472508 1.573777 1.598784 -1.275207 2.410133 3.007697 -4.422719 -4.652282 1.741674 -0.858532 4.551940 2.734766 0.107985 3.600281
71 2.9094971561 0.420161 -3.145384 -4.752005 4.554155 0.682578 -2.630664 -2.574948 0.672537 -0.213021 1.495952 -4.426442 4.698818 -0.561344 -4.160158 -2.481554
72 1.5312331037 -4.382936 -3.123040 1.194563 -2.081042 -2.209489 -3.345005 1.507259 -4.813539 -3.439178 -0.888324 0.120713 -2.353454 -4.294617 4.966071 -1.776752
73 2.4919113759 0.860769 -1.416522 -2.137670 4.408764 3.014094 -2.536188 -2.296559 3.632058 2.736336 -2.028576 -2.281866 -3.312853 -0.077999 4.418225 2.750841
74 2.2716497256 2.092370 1.200464 0.532944 0.291586 -2.172976 4.514878 -0.940984 -3.548942 -0.792134 4.083962 4.310290 -0.410538 -2.161729 4.881786 -3.598708
75 1.7599656770 4.273440 -1.751147 4.683407 1.937456 -1.000509 3.212951 -0.546657 -0.501586 1.388973 -0.838373 -4.721622 1.769852 -1.085208 4.233267 0.704830
76 2.2079751360 0.273271 3.603077 -4.056106 -4.868014 -3.183185 1.304462 -3.627911 2.987839 4.505973 3.297258 -3.590119 4.260940 4.850706 3.247277 1.778651
77 1.5299513038 4.296867 -2.863612 -0.119481 -1.989571 -4.554930 -3.117700 -0.336520 4.945302 -4.510299 -0.179457 4.107013 -2.059209 -3.098098 4.092176 -3.058053
78 1.5903893498 3.772375 3.712103 2.250044 2.609658 -4.310367 0.975732 2.057449 -2.190210 3.093991 3.070499 -2.301327 -1.793259 -3.636809 1.991254 1.924520
79 2.8799390318 0.029347 3.013543 3.823304 2.909410 -1.240615 -1.668934 2.981255 -0.428367 -2.451843 3.217482 -2.835763 4.610257 -3.435741 -0.371252 -2.238349
80 2.2116247007 -2.732759 -4.705516 -3.879471 0.771309 2.342130 0.913127 4.195140 -3.676613 -4.537972 -0.536738 2.913702 -2.955596 0.851939 4.815206 -2.940678
81 2.3359922093 2.407761 2.021398 0.109066 2.041032 -0.880043 0.652591 1.563115 2.185586 3.480768 -1.031249 4.028160 1.193758 -2.271017 3.799710 0.331367
82 1.7092581965 3.702109 -2.180239 0.920577 1.980522 0.184011 3.886936 2.728509 3.575061 0.886638 -4.198318 -3.481042 -3.862158 -3.746848 3.193756 2.363610
83 2.2598943988 2.035363 3.836292 4.537124 1.119506 -2.938629 2.220870 1.701710 0.738152 -4.586162 0.509491 3.204440 4.779874 -0.049705 -1.618999 4.551930
84 2.6375053808 -1.001870 -2.246728 2.437420 0.895930 -0.487797 2.869213 -3.007998 1.033284 -4.709845 -3.794224 2.869857 -0.612719 4.880238 0.271835 0.184044
85 2.3689578499 -1.132968 2.204731 1.506017 1.642652 -3.104765 4.415229 -2.716995 -2.849970 1.605807 4.113989 3.436368 4.065547 3.324171 2.395412 1.939773
86 2.1865600797 2.160624 1.901501 -0.411365 4.941042 -0.279259 3.500931 1.412273 1.208382 -3.064281 0.265592 -3.495161 2.635974 3.906262 -3.318916 -3.808464
87 1.7375145078 -3.758653 -2.119408 -2.760826 -3.408936 -0.744158 -4.227243 4.749251 1.343909 -4.176130 0.886001 4.976228 -2.738986 1.479310 -4.040018 -4.073459
88 2.1870010791 -2.821957 3.377738 4.998053 -4.791098 4.627868 -4.008847 3.543277 2.895991 4.175164 -3.198513 3.228497 -2.829681 -4.249776 1.633348 2.120282
89 1.8601863283 -1.957068 -2.995700 -1.190299 -3.505672 2.880838 0.012535 -2.056932 4.255408 0.298161 0.337873 -0.778945 3.224638 1.996024 3.116595 -3.753323
90 3.0446870222 -1.812323 -3.334164 3.878560 -3.387884 2.823136 0.306902 4.051775 -4.696351 4.593419 -2.675834 -0.286952 3.622251 -3.945122 -0.039218 -0.967184
91 2.5874191542 2.852602 1.026709 2.403022 3.560555 -4.911909 2.068965 -2.173083 2.206011 -2.516797 0.047252 4.707354 -2.282772 2.922892 -4.221748 0.443155
92 1.4436895588 4.922218 1.242574 3.753144 1.904948 3.380904 -3.085712 -0.906652 4.766861 -4.267914 2.008871 0.746956 2.185015 0.045031 3.525557 -2.958140
93 2.1674867711 3.921373 4.371454 -4.415493 1.068952 3.914293 -0.743630 1.758888 0.982597 1.170084 -2.576160 2.069511 4.010876 -4.867976 -4.093207 4.361858
94 1.8775538985 2.783557 4.098334 -1.905006 4.028581 4.959795 2.838761 -4.141538 -1.263740 -2.861823 3.447839 4.754802 -2.800650 -0.198402 4.850319 1.331672
95 2.6761692032 2.920484 -0.252538 -3.761191 3.242941 -1.218646 -4.898320 -0.154021 2.051236 -1.664184 -4.255313 -4.122039 0.414947 0.150362 2.659650 -4.905651
96 2.4958617428 1.139390 -3.900061 -4.201705 3.030194 3.181335 1.072382 -1.355259 -3.437654 3.404511 -4.021943 -4.377277 -3.678908 -2.690749 0.759731 2.861206
97 2.5760892243 2.265239 -4.735664 1.887463 -0.521286 -1.788340 -3.579720 4.491594 3.396798 2.119712 0.320957 -3.781437 -2.303752 1.605474 3.559586 3.800669
98 2.5475304326 -2.605115 -2.726971 -0.340594 0.194542 4.083899 4.100966 -1.218937 -1.867879 -1.184425 -2.831804 -1.319358 2.844754 -2.521711 -4.113583 4.629630
99 2.0232865707 3.287354 -4.236459 1.168921 -4.914945 3.788773 -1.840919 3.423890 2.456039 2.024232 3.127446 4.258910 0.164740 0.594051 -1.770898 -2.071991
100 2.0444307676 2.735854 4.433943 -2.966175 -2.690206 2.483900 1.572026 -4.524470 0.250686 3.647217 -4.055851 3.712668 2.582492 -0.739825 2.486943 3.789392
101 2.7310661668 0.492803 0.985027 -4.549933 3.770402 3.686504 0.805455 0.055262 4.871463 1.346116 3.631874 1.229959 2.225331 -4.919250 2.940818 -2.781807
102 2.4543150422 1.267410 -1.459111 0.038178 -2.421056 -2.632994 -4.535393 -1.904366 -1.674811 -0.676072 4.217672 1.988324 2.945799 0.253756 -3.577166 2.900499
103 2.1478631451 -2.237316 4.803321 1.099913 4.981043 3.476810 -1.731207 1.230422 3.309394 -3.205136 -2.928396 1.768842 2.070840 -4.199881 -2.511457 -0.072885
104 1.7601883739 -1.314374 1.806262 -4.568130 4.738888 -3.458767 -0.894568 2.657086 -2.909775 -0.753967 4.945608 -0.289564 0.469799 2.824772 -4.951273 -4.213881
105 2.1110699785 2.548058 2.385782 -0.636370 -0.482850 2.654704 1.501101 4.549343 -4.194905 -4.457694 -2.369764 3.268171 -2.453708 -1.628983 0.858796 -0.517112
106 1.9779619969 3.651011 -3.684132 4.603149 3.840245 -4.886477 0.878909 -3.330714 -3.391780 -3.317723 -3.554442 -0.118837 -3.138440 4.057840 1.904107 2.696785
107 1.9605303921 1.618131 4.933835 -1.519816 4.903988 3.154755 -4.252243 1.947705 -1.654085 2.089830 -4.216910 4.342863 2.060625 4.462695 -1.869815 -2.617888
108 2.4940139725 0.124322 1.089997 -2.023732 -2.168349 -4.034165 -4.604747 1.212746 -1.793465 -2.038638 -1.951010 3.055484 -1.919096 -2.294872 -0.645751 4.726903
109 2.5968415564 1.418475 -4.625228 -1.251310 3.609284 2.792209 3.830484 -3.064713 1.715544 0.345981 1.600487 2.215923 3.573743 -3.548218 -4.956700 3.121644
110 2.1589816185 -3.988731 3.192628 -1.322628 3.983503 -4.150640 3.682201 -0.389324 3.991303 -2.742457 2.587766 0.294147 -2.627866 1.281786 -1.047503 -0.244943
111 2.4049101615 -0.673607 -0.701654 -3.376572 3.882710 2.240727 2.688242 4.989213 1.420200 -0.830608 4.256793 -1.842103 0.436672 4.939573 0.667561 1.208673
112 1.4820918278 -3.806726 2.293602 2.080009 -4.307988 2.137681 -3.769772 0.579752 1.985433 1.676732 -0.311975 -1.068615 3.578460 1.033132 -3.888487 2.971714
113 2.1820012470 -3.350465 -0.006365 -3.304988 0.522520 2.936847 4.941293 0.109793 1.704777 4.936129 -2.402922 3.167076 2.294308 3.472416 1.954194 0.846571
114 2.6735670332 -0.618738 0.858845 3.424216 2.400050 1.724424 1.026379 -1.674876 -3.212829 3.288428 3.404361 0.038086 -1.371237 3.301066 2.964397 1.382734
115 2.2292863134 2.219849 0.698059 1.774674 -3.234548 -1.129012 -0.434278 4.451999 -2.415168 -2.104873 -2.801044 3.812270 3.292974 -1.754513 -1.711606 3.657245
116 1.3787766695 -4.138090 -4.186520 0.559266 -0.448832 -0.146686 -2.842543 -3.466287 4.799436 4.352462 1.421170 -0.595383 -0.111526 -3.792980 3.860851 0.395791
117 2.3367514928 0.609277 -0.331056 -0.860387 -3.064528 -1.724589 1.850694 -3.797223 4.136406 -1.738315 0.720829 -2.053864 -3.716864 -1.608405 1.536462 0.288811
118 2.6817427043 -0.295013 -4.660221 -1.426535 -0.049246 -0.712735 -4.685397 -0.249114 -2.234231 0.129069 -2.513867 0.334688 1.988777 4.690568 1.023017 -4.404737
119 2.4136908910 2.727761 4.962551 3.312542 3.973136 -0.600613 -4.421034 -3.128242 -3.816804 3.982749 2.215220 3.996890 4.644549 1.176043 4.746941 -3.650395
120 2.4389953342 -0.720189 -3.378520 -2.732390 4.119448 2.031115 2.488702 -0.765834 4.296135 0.612843 -1.561515 1.477538 -0.796552 -2.673720 1.696355 1.310995
121 1.2098973968 3.456654 -0.095184 -1.128313 -3.716888 4.815823 3.583884 -4.441778 4.376873 2.677499 -4.554303 -2.199304 -1.568108 -0.627711 3.344268 1.229235
122 2.8139707020 1.257391 0.421040 2.546098 0.032254 -3.442863 1.699615 0.330524 2.066801 0.737140 4.537177 -3.626238 4.156045 -3.807918 -0.912873 0.918197
123 2.4046040676 3.313132 -4.144305 2.484575 -2.933369 -3.579116 -3.388931 3.230554 0.239144 2.522874 2.154986 4.184200 -4.078060 3.357215 3.967055 -1.082145
124 2.9967248868 0.577742 -0.812546 -4.815160 -3.842496 -4.839204 2.325933 -4.082510 4.449627 -1.763784 -0.232085 0.700434 -4.633177 0.502453 0.434634 -1.651981
125 2.8797442472 -1.146435 3.636112 -1.152381 -2.963881 1.310179 1.804805 -4.210860 4.719778 2.784683 1.249681 1.558113 -3.818880 3.093747 -1.522375 1.837970
126 1.7983770373 -4.558599 2.739102 -0.736301 -0.599408 0.990321 1.992169 1.304837 -4.862874 -3.681977 -4.413807 0.994704 -3.198824 4.194783 4.663138 -0.620863
127 2.3612908094 -1.448734 2.139757 -1.760580 2.425589 -1.693651 4.012935 4.813034 -2.546063 -1.115394 -1.599756 -4.950311 -1.852821 2.233894 4.120859 4.501384
128 1.8709463200 4.233341 -3.719909 -0.275216 -4.716426 -2.043138 -0.549572 4.238081 1.920107 -0.617987 -2.896982 0.908342 -3.991308 3.682008 -0.995178 -3.039525
129 2.3312916588 0.436922 0.518340 -2.068559 -4.009935 -2.383082 4.114400 -0.458308 -2.067324 1.884956 -4.676821 0.935354 -4.557371 -1.160831 3.616337 -2.738800
130 1.2300128598 -4.987996 -0.885066 2.562172 -4.354978 2.980380 -1.906964 -4.835643 -0.592484 -3.114591 -1.478875 -3.076681 -2.004945 4.327956 -3.596774 3.567930
131 2.3900788657 -3.267515 3.115281 3.999974 4.291396 -4.996905 1.601021 -3.829863 1.288213 -2.718411 4.407362 -2.524831 1.165154 2.965710 -2.089502 -1.108708
132 2.1479301927 1.622566 0.673337 1.680467 -3.347519 -1.589357 -1.101080 3.628640 0.315686 -1.584887 1.333714 -1.039650 -1.273810 -0.464654 -4.472126 2.617593
133 1.7611021534 -3.256436 -1.241740 1.903890 4.573597 3.525691 -3.628993 -1.043539 1.395523 4.275312 2.517481 2.457388 0.058365 0.916572 -2.244515 -0.314202
134 1.9135367133 4.014137 -3.600461 2.164536 -0.138826 1.951250 4.447647 3.357456 3.418758 3.357779 2.420864 -2.493458 4.595495 3.440816 4.502329 1.458670
135 2.2092859257 -1.295222 4.852375 2.968338 4.649586 0.800188 -3.453580 -0.997809 -1.384155 1.931195 3.706962 2.562831 -2.202084 -4.809837 -1.303363 -0.001741
136 2.3816911130 -1.644524 -1.147340 -2.914354 0.391202 2.192261 -1.945228 0.254013 -0.317123 -3.620886 0.828714 1.910694 -4.396256 -2.748049 1.601390 0.883153
137 1.5753974783 -3.543928 -4.063637 -1.309186 2.768375 -1.371568 -0.313692 2.303914 -3.911579 3.758795 4.663131 -3.199450 -0.456867 -3.232549 3.407672 -4.804421
138 1.9157661980 -1.386805 3.412340 1.013209 3.274996 -4.612949 -2.655527 3.805565 -3.757181 -1.322094 -3.662646 1.296303 -1.024470 -2.987577 2.263993 3.693414
139 2.4490714759 -1.412671 -1.341900 4.244712 -1.794296 0.079192 4.275971 -0.690059 1.449082 -0.942061 4.799923 1.375871 3.033137 3.991913 1.158110 -4.529832
140 1.2302763450 -4.318620 0.445367 0.741316 2.239630 -0.066520 1.257170 2.509556 -3.664490 0.730043 4.968232 3.107458 1.424063 -4.524383 -4.393115 4.012276
141 2.1911685182 -2.063165 3.304512 -4.197642 -1.024581 -2.695682 3.543374 2.114378 -3.081363 0.463189 -0.951394 -0.893985 -3.389738 -3.319875 1.130566 4.558521
142 0.7445073713 -4.543430 2.991881 1.314257 -3.562044 1.932772 4.880269 2.176354 -2.681227 -1.946531 3.149886 -3.094633 -2.571006 -4.411169 -4.650946 -2.039154
143 2.3107707391 -2.432329 2.582827 -0.025122 0.644615 1.223975 -3.542317 0.540875 3.669198 1.425618 -2.442643 -3.003481 -1.614252 -2.348296 -4.327405 -0.695144
144 2.2443013149 -0.249447 -2.915776 -0.518274 2.790352 -4.798722 -2.971387 1.996118 -2.029978 -1.153442 -0.266698 3.351026 -0.758638 -4.024348 -2.601328 2.499347
145 2.4911239944 -0.422445 -0.036671 -2.491202 -3.451530 -0.946057 -0.411311 2.780258 1.559331 -2.406922 -4.444895 1.033017 -4.326693 -2.032475 1.819157 4.156652
146 2.4558229799 0.799345 0.323113 -0.721165 3.518858 1.531041 -0.984452 -0.640223 -1.991390 -4.908359 -3.000641 -2.373507 -0.260341 -1.924191 -3.998153 1.862324
147 1.2617327177 -4.432036 2.656850 3.614376 -0.831953 1.077156 4.034258 -4.712855 -4.630841 1.503452 3.352012 -2.995020 -0.051717 -0.906502 -2.031154 -4.865218
148 2.5025710571 1.450882 -3.653668 3.381755 4.188513 -0.239280 -1.290985 -3.982532 -1.066553 2.880724 -3.806413 4.839758 -2.128611 4.368286 2.036818 -2.864954
149 2.7157762209 0.068347 0.228599 3.900884 0.781211 4.421773 -2.691703 3.783873 4.547154 -3.451116 0.385685 -1.151482 2.754184 -0.983117 -3.627678 0.590244
150 1.6538401228 4.378565 -4.798285 2.678252 3.901935 -4.651925 -3.746628 -4.330170 1.972530 4.691845 1.153725 2.798036 0.697440 -4.076724 2.892417 0.512015
151 2.2962829556 0.916325 -3.423831 -2.231615 -4.404771 -3.740654 1.475334 -2.610472 3.583287 2.568252 1.931479 -3.547157 4.100353 2.643420 -1.323185 1.727994
152 1.7535990491 -3.530970 -1.191051 3.177774 -2.451701 3.812602 -4.737846 -3.413112 3.131075 -0.422727 2.157173 -0.505393 2.654089 -3.305882 -3.420700 -1.893616
