evaluations raw_y x0 x1 x2 x3 x4
36 3.6082646847 0.623581 -0.279392 -2.045796 4.229758 0.088088
37 3.9537451267 -4.129708 4.131742 2.428927 -3.117564 4.630221
38 4.4966545105 -1.195182 -4.495859 0.911291 -1.539850 -1.769076
39 3.5845179558 -1.097157 4.799618 4.141368 -2.202162 -4.742669
40 4.5113725662 -0.611797 -3.723142 -0.971312 -2.492935 -0.465790
41 3.5865869522 -0.353239 2.662976 4.558090 -2.777535 -1.360975
42 3.4155249596 -3.516882 2.004347 -4.186427 0.871114 -1.169950
43 3.6298975945 3.199600 0.068986 3.867707 -1.894327 -2.700522
44 3.7690620422 3.514998 3.840322 -3.714352 -0.783357 1.458037
45 4.9759931564 -4.537347 -1.644181 -3.341320 3.819022 -3.569533
46 3.7765650749 1.549824 -1.780626 1.632097 -0.387090 3.210106
47 4.3123989105 1.802403 -0.165917 -0.799995 -4.123413 -3.913632
48 3.7155470848 -3.071075 4.425704 -1.623249 -4.579043 3.873593
49 3.8901932240 -0.927018 1.462364 -0.162247 0.767648 1.591828
50 4.4327168465 -1.702353 -2.626160 -3.137920 2.169595 -1.543801
51 3.5077219009 -0.084203 2.095675 -2.279036 -0.580952 -4.425673
52 3.7846665382 -3.668889 -0.772301 0.562562 4.116326 3.590174
53 4.5179576874 -4.717521 -3.455039 -3.103172 -4.054694 2.589447
54 3.4283759594 1.172427 -2.594530 -2.638529 2.911627 -2.579498
55 3.6951653957 -4.952731 1.848623 0.692482 -0.160359 4.867326
56 3.9646022320 4.489782 2.546247 -0.229228 4.016413 -0.281855
57 3.8382773399 0.371953 -1.968680 4.448069 4.619437 0.727998
58 3.6849629879 3.651105 -4.301942 -1.400332 -0.231066 4.455624
59 3.5025253296 2.750116 -4.886133 -2.480746 -0.920008 1.046002
60 3.7823109627 3.022991 0.398604 3.484022 -0.657754 1.382605
61 3.9552617073 2.013478 2.318185 4.721385 3.645090 -0.781534
62 3.5218286514 2.726502 0.775680 1.295380 -4.684998 -2.968682
63 3.6261997223 -4.846667 -3.876565 2.020437 4.371832 3.348860
64 3.4242022038 3.327848 -1.803329 -3.415028 -4.846057 -2.175698
65 3.7764997482 -2.504508 4.643899 -0.709950 4.888465 0.818902
66 3.4203166962 -3.581556 -2.158624 -0.362717 -1.704726 4.089363
67 3.5718243122 3.763859 -1.004994 0.116276 -1.955939 -1.819294
68 3.8333702087 -0.577984 3.537480 3.571586 2.689904 -4.031511
69 3.9016277790 -4.379081 1.581322 2.693607 1.556746 3.012550
70 3.9974000454 -0.734383 2.756953 2.082791 0.367073 0.958929
71 3.7730393410 -1.607998 0.899947 4.929104 1.172100 0.328023
72 3.8915612698 2.957782 0.481207 4.766449 2.317956 3.997150
73 3.8862960339 4.790206 1.145321 3.942247 -0.063501 -0.919911
74 3.3020224571 -3.353953 2.972803 -1.396604 -2.080393 -2.361024
75 4.2967205048 4.634298 -0.975124 -1.050002 -3.268624 -4.318237
76 3.9223344326 -2.475047 2.972803 2.725615 -1.951104 2.870056
77 3.5034968853 -0.066086 1.763117 -4.450575 -0.767986 -4.713490
78 3.5703933239 0.175579 4.671865 -1.667402 0.039207 -3.449571
79 4.6546258926 -4.709142 3.126319 -4.792709 0.034897 -1.967914
80 4.0142726898 4.257387 4.820203 0.648921 1.050725 2.585353
81 3.4655137062 -4.316720 2.844567 3.045728 -3.217124 -4.596836
82 3.6761505604 1.695330 3.750806 -2.221835 1.394347 -2.067772
83 3.7359204292 -1.828378 3.479262 4.066301 1.765971 -1.879644
84 3.5608317852 0.272785 2.698762 -3.814494 -0.768614 -1.361094
85 3.3869960308 -3.242448 0.255789 -2.029897 -0.301030 -0.029685
86 3.3996710777 -3.209450 4.579525 0.576898 -2.821876 -2.764287
87 4.3646688461 -3.145314 -0.812847 -0.274854 0.528852 -4.723982
88 4.7785444260 -0.635136 -3.225499 -1.834285 -2.367130 -2.506179
89 3.9638423920 4.957527 0.734206 2.959857 4.579779 -3.876578
90 3.6066899300 -3.838592 3.221388 2.372058 1.042370 -4.732100
91 4.4316749573 -2.105423 0.083869 2.314157 -4.202656 -4.584615
92 3.6905131340 0.138388 1.493208 -4.004297 1.144672 1.118861
93 4.5213336945 0.525527 0.341508 -1.549835 -4.904601 -2.994396
94 3.4712588787 -2.980017 0.429640 2.465650 -1.810324 -0.962472
95 3.4929337502 2.809610 -0.073333 -1.129174 -2.997207 -0.594492
96 4.0005021095 2.194986 4.943973 0.871701 -0.272971 1.826081
97 3.8280713558 -1.314691 3.411289 1.219306 1.335131 0.093332
98 4.4825749397 -3.582310 0.458796 -3.806068 -1.873568 -0.994317
99 4.3001322746 0.263446 -3.948547 -1.485158 2.206035 -0.769584
100 3.8352808952 -0.838491 2.531632 2.273647 4.894574 -4.476528
101 3.5935485363 2.342049 3.999997 0.059758 -2.977744 -0.025498
102 3.4182085991 -1.573823 1.055127 -2.361481 0.918950 -3.597078
103 3.9968628883 1.286135 4.948695 1.328004 1.022235 0.706173
104 4.0205354691 4.477648 3.295268 2.657655 4.830764 -4.139923
105 3.6737692356 -0.747314 1.366082 -3.370107 -1.338910 2.793826
106 3.7989666462 0.617336 4.559071 -1.983119 -2.415557 2.448919
107 4.6678762436 -2.124338 -3.760342 -0.444780 -2.185830 -2.678942
108 4.5603532791 -1.634211 2.117606 -4.159488 -1.703160 -1.054443
109 3.4082164764 -3.202435 -0.347300 0.207236 1.453614 0.862298
110 3.5357725620 -0.897326 -1.716219 -4.566218 -4.469661 2.223632
111 4.0514478683 -1.124752 2.958506 4.135207 2.410707 1.859523
112 4.3223767281 -4.775665 2.899933 2.428927 -2.742353 -3.087654
113 4.3017282486 -3.861254 -4.495859 0.615741 -1.539850 4.737297
114 3.5454742908 1.226125 4.799618 -3.521792 -2.202162 0.010366
115 3.4322326183 -0.729931 3.139349 -0.971312 -3.968805 -0.465790
116 3.6608433723 0.290986 2.343047 -2.638625 3.777117 -1.360975
117 4.6803479195 -1.174745 -0.658112 -4.186427 -0.997740 -1.169950
118 3.4222791195 3.199600 0.068986 -3.866497 -1.894327 -4.070851
119 4.4617824554 -1.941484 -3.266228 -0.243742 -1.458285 1.458037
120 3.5499997139 1.350963 4.243054 -3.341320 0.114218 -3.569533
121 4.3177356720 -2.369502 -3.887530 -3.252819 -0.387090 3.210106
122 4.3002767563 1.802403 -2.649666 0.248005 -4.123413 -1.764912
123 3.8103539944 -3.071075 4.425704 1.254887 -2.551911 3.873593
124 3.8224110603 0.469237 1.462364 -0.705540 4.419152 -3.510444
125 3.5164723396 3.355745 2.324083 -3.137920 -3.348395 -1.543801
126 3.5506286621 -0.814844 3.066396 2.168331 -3.807291 -3.348531
127 3.8574411869 -3.668889 1.416608 0.562562 4.116326 3.590174
128 3.3918528557 1.768371 2.741272 -2.616972 -4.054694 -3.138142
129 3.9162273407 1.172427 4.154979 3.340437 2.239482 -1.918472
130 3.4303638935 -4.723962 -3.433049 1.414785 4.825910 -2.765897
131 3.4653604031 -3.540254 2.546247 -2.114274 4.016413 -3.309111
132 3.6860036850 0.276259 3.952901 -2.897105 -0.387078 0.727998
133 3.6766667366 -2.562987 4.046441 -4.552524 -4.886732 4.469905
134 4.9399619102 -3.649485 -0.668395 -4.468690 -3.931125 1.046002
135 3.4997859001 0.526365 0.398604 2.482486 -3.665131 -0.857061
136 3.5573952198 -3.031890 1.814061 -0.837714 0.813822 -2.028172
137 3.8184571266 2.726502 0.614648 1.295380 -2.367380 3.833718
138 3.6137344837 -4.846667 -4.170919 2.020437 4.371832 3.306314
139 4.4780306816 -4.323542 1.799898 -3.415028 -4.775192 -2.175698
140 4.3484144211 -4.613569 -3.533695 -0.709950 2.734569 -2.277751
141 3.6948714256 4.282447 4.594369 -0.227917 -3.029935 1.818921
142 3.5820937157 2.796249 -1.770012 0.116276 -2.524571 0.439641
143 4.5036296844 -0.577984 -2.526193 3.571586 -3.313348 -4.031511
144 3.6478970051 -0.631094 -3.378894 0.915033 1.556746 3.012550
145 3.4526143074 -2.908188 2.756953 -2.117476 -2.462643 0.958929
146 3.7173006535 0.621728 2.774198 0.477073 -0.164364 -4.242271
147 4.3502225876 -3.844799 -3.917883 0.273726 2.317956 -1.199830
148 3.6124954224 3.413387 -2.418308 -2.762308 0.629826 -0.919911
149 3.4529767036 -4.465371 -4.142551 -0.044142 0.295440 3.614432
150 4.4826431274 -3.132549 0.656422 -0.560104 -2.975721 -4.989812
151 4.2745618820 -2.166607 2.972803 -2.977210 -4.895723 -1.843354
152 4.8471479416 4.109046 0.416770 -4.450575 -4.450179 -4.713490
153 3.4422214031 1.815665 0.054654 -1.667402 1.817299 -3.449571
154 3.9082331657 0.800056 1.148127 3.244289 3.426926 -1.967914
155 4.6874990463 3.897412 -2.434104 -4.508298 -3.537546 -1.943532
156 3.4946081638 -4.316720 4.803094 2.971898 -4.264500 -4.596836
157 3.4837660789 1.695330 3.750806 -2.221835 -4.456802 -0.684494
158 3.5021412373 -4.764999 4.422398 0.321707 -0.672045 -3.248482
159 4.3180837631 -4.215326 3.148503 -0.784236 -2.455066 -2.259335
160 3.3651709557 -3.242448 0.255789 0.057187 0.703105 -4.763618
161 4.4054145813 -4.359844 -1.207023 -0.839746 -2.444148 1.598459
162 3.4371645451 -2.626027 1.723283 -2.223995 0.528852 -1.554485
163 3.4819121361 -0.788866 1.503802 -2.113646 0.316610 -0.876019
164 3.8599889278 -0.491478 1.836447 2.959857 2.256363 -1.140930
165 3.6746742725 0.404359 1.224422 -1.083029 1.042370 -2.459587
166 3.8930447102 -1.168261 -4.838635 2.314157 2.437837 2.443966
167 3.7387270927 -0.083057 0.171925 0.447879 -2.072296 2.777126
168 3.6548683643 -2.972442 0.613686 1.445017 3.670977 -4.526142
169 3.4770050049 1.481555 2.905303 0.312312 -2.774143 -4.025809
170 3.5255224705 -0.279324 4.982922 1.134475 -1.956601 -4.577107
171 3.6025836468 1.281686 1.896986 -4.118583 -0.272971 -0.353033
172 3.5055389404 -1.314691 2.197273 1.828556 -4.874428 -2.347721
173 3.7249214649 -0.200607 3.146410 -0.633431 -0.667941 -3.310794
174 3.5783829689 -2.702698 -1.185811 -0.586110 -2.236682 2.868398
175 4.3036036491 0.035097 -4.717335 -4.981496 0.790360 0.309521
176 3.5220000744 -4.265901 4.321957 4.731970 -4.957507 -1.950057
177 4.5444087982 -1.573823 1.050397 -3.309455 -2.047188 -3.929656
178 3.7963585854 1.286135 1.031751 1.458212 0.600769 -2.378046
179 3.8029363155 -0.305240 0.889018 -2.284968 4.830764 1.805668
180 4.4751958847 -3.988437 -0.018670 -3.798810 -2.892999 1.192724
181 3.6152906418 -4.891765 3.006133 -1.983119 -2.415557 2.804989
182 4.3345708847 -4.018975 4.542159 0.518192 -4.328261 -4.333476
183 3.3489217758 -2.684345 2.319045 -2.360714 -1.349723 -3.220482
184 3.5836989880 -0.514183 2.474578 -2.069823 1.829245 -4.830923
185 3.4038767815 -0.897326 4.405012 -1.825795 -3.763274 -3.045967
186 3.8878991604 0.392102 2.056442 3.822787 4.229758 -2.333419
187 4.3156008720 -4.129708 3.425826 -1.633738 -4.517959 -1.457548
188 3.8312137127 3.096992 -4.495859 2.492920 -1.539850 4.737297
189 3.3986489773 -4.042608 3.372825 -3.521792 -4.219771 0.010366
190 3.8309319019 1.949309 3.300852 -1.531726 0.330979 -1.345177
191 3.6082448959 -4.814236 2.662976 -1.255617 3.698654 -1.421863
192 3.3399045467 -3.325876 2.004347 -1.291313 -1.553751 -1.169950
193 3.4160101414 -4.253076 2.341304 -4.315952 0.275359 -0.741680
194 3.7645714283 3.514998 2.233353 -3.714352 -0.066447 1.458037
195 3.3986213207 -2.600124 1.156226 -3.493699 0.670478 -2.478057
196 4.3951992989 -4.844275 -1.780626 2.047738 0.835523 -2.563005
197 3.7567944527 3.330599 0.179107 0.248005 -2.679000 3.310373
198 3.4234752655 -3.071075 2.697249 -3.855475 -3.229062 0.739007
199 3.4819092751 0.469237 -3.167885 -4.709458 4.419152 -1.272454
200 3.5692563057 3.355745 0.499691 -3.458500 0.544589 -2.945404
201 4.9475245476 -4.570097 4.803105 -0.583025 -3.123044 -4.425673
202 3.5646955967 -4.335380 2.663039 1.274461 -0.149263 -3.012959
203 3.5426926613 1.768371 3.764657 -2.261329 0.667621 -4.467975
204 3.5391850471 -0.775179 -2.664287 -2.638529 0.543974 3.792153
205 3.6432271004 -4.491784 3.786254 0.980870 4.825910 -3.860540
206 4.2825417519 -2.124891 2.546247 -1.375391 -2.890823 -3.596209
207 3.7687330246 3.565460 2.583576 -3.199756 2.634426 -0.353882
208 3.5939404964 -2.706306 4.046441 -4.552524 4.316196 1.140594
209 3.7047712803 -2.181282 3.184610 -2.480746 -2.273481 4.067144
210 3.4888529778 0.526365 3.014699 -0.177030 -1.542588 -2.206702
211 4.3359842300 -3.031890 -2.335501 -2.108240 0.813822 -0.558611
212 3.6954135895 -4.131206 3.476900 -0.464192 2.445069 0.650864
213 3.5782740116 1.466072 -4.170919 -3.022996 -0.667183 3.306314
214 4.9606089592 -2.948111 3.959977 -4.442442 -4.846057 -4.449830
215 3.4788579941 -2.504508 2.484600 -0.697845 -3.445671 0.818902
216 5.2046375275 -4.583860 -2.092568 -1.705672 -1.704726 -0.315741
217 3.9689218998 3.763859 4.575293 -0.403251 1.422297 -1.819294
218 3.6282353401 -2.792472 0.785541 1.114808 1.374047 -1.836955
219 3.7577414513 1.411679 4.147204 0.915033 -0.678455 -2.707646
220 4.4065456390 -2.598176 -0.041150 -1.631768 -3.302035 0.958929
221 4.2655248642 2.025502 1.015599 -1.545570 -4.945095 -3.967990
222 3.4529347420 0.541977 0.481207 -3.693839 2.317956 -2.661349
223 3.6292560101 2.146727 2.162826 -2.762308 0.629826 -2.836698
224 4.3076839447 -3.586093 -1.430953 -1.192207 2.093014 -1.873011
225 3.5371668339 -0.765079 2.474694 4.273146 -1.068359 -4.318237
226 4.4445075989 -3.656566 0.833263 1.205234 -4.119714 -0.539311
227 3.3344085217 -3.690432 4.646663 -0.090032 -1.888903 -2.343234
228 4.6285314560 0.879144 0.054654 -3.668126 -4.473924 -3.449571
229 3.4990038872 -1.201777 0.282861 0.450020 -1.135558 -1.967914
230 3.5996184349 4.257387 4.297042 1.025486 -3.635628 -4.744211
231 4.2768402100 -4.316720 -0.622697 -0.976695 -2.031722 1.806477
232 3.5106196404 -3.114247 1.702660 -2.221835 2.886308 -1.078955
233 3.5742652416 -2.017481 0.626526 -0.932805 0.551231 -3.248482
234 4.2738046646 -0.805684 -2.219560 0.187475 -1.318187 -2.076058
235 4.4410438538 -4.272301 0.255789 0.057187 -2.223471 -4.763618
236 4.3335046768 -3.344570 -0.029851 1.994462 -2.012729 -2.764287
237 3.5903537273 -2.463466 1.679364 -1.307548 0.528852 -0.314700
238 3.5421240330 -0.788866 3.266578 2.093604 -2.006301 -4.084235
239 3.5104637146 -1.615669 1.907565 -3.238161 -3.157014 1.900673
240 4.4900217056 -4.882116 2.745931 -0.338511 -2.285666 -4.732100
241 4.5991997719 -4.701382 -4.838635 -2.122046 2.437837 -1.240026
242 4.4524278641 -4.709931 2.736144 0.227043 -1.583547 -4.328729
243 3.6862335205 -2.972442 4.880602 0.721875 3.670977 -1.941914
244 4.4844202995 -3.784078 2.337481 -3.639610 -1.684163 -3.391231
245 4.5629076958 -4.653238 2.224777 -1.321198 -2.997207 -3.242872
246 4.8830766678 -3.274216 0.272878 -4.451553 -1.953643 -3.398804
247 4.2831888199 -0.107657 -3.222461 -0.548638 -1.908057 1.211540
248 3.4198727608 -1.026093 1.691216 -3.066022 -1.020842 -1.371457
249 4.5937948227 0.372399 -1.185811 -0.504501 -3.319548 -4.495326
250 3.5643157959 3.849400 -4.717335 -0.784687 0.199700 -4.476528
251 3.6052706242 -1.769448 2.703962 -0.129033 0.075454 -1.950057
252 3.4146435261 -2.456125 1.055127 -1.771828 0.918950 -2.434941
253 3.7539007664 -0.145891 2.336662 -0.966664 0.600769 -2.378046
254 4.6096091270 -0.305240 0.889018 -1.489955 -2.587000 -4.364539
255 3.6415069103 -2.693513 -0.766274 0.287195 -2.892999 2.791572
256 3.4528822899 -1.862217 3.006133 -1.983119 2.101950 -2.212499
257 4.2865247726 -0.235975 0.752789 -1.463104 -2.217555 -0.108331
258 3.8266046047 1.069921 0.678085 -1.303094 -0.334795 3.061354
259 3.8632140160 -1.017143 1.460137 0.114292 0.257775 0.862298
260 4.3625154495 -4.222096 3.474140 -2.990512 -2.517314 -3.045967
261 3.6396584511 0.623581 -0.967907 -1.510454 4.229758 0.088088
262 3.4199635983 -1.414776 -2.262202 -1.737488 -0.779113 1.289666
263 4.8201913834 -3.717013 -4.495859 -1.944733 -1.462726 -1.869933
264 3.4345767498 -2.766196 3.807141 -3.382643 -1.695861 0.487200
265 4.4160728455 -1.630006 0.842778 0.378575 -3.374012 -0.903466
266 3.4467911720 -3.303514 2.029790 2.567703 -3.198698 -3.447104
267 4.3618984222 -4.329361 1.430884 -1.042682 -1.850655 -2.226246
268 4.4401521683 -0.357493 0.386495 -4.029095 -1.073617 -3.346813
269 3.6197783947 3.514998 4.316236 -0.931269 -1.523703 -2.950874
270 3.4103047848 -2.600124 1.165362 -3.493699 -0.433124 -2.062767
271 3.6135239601 3.498603 4.936828 0.949638 -1.579420 -3.771491
272 3.7543680668 1.065205 0.210380 -0.419199 -2.679000 3.310373
273 3.3314085007 -3.071075 2.697249 -3.855475 -1.658104 -0.524559
274 3.4142982960 0.469237 2.496844 -3.704896 -3.958363 -0.238025
275 4.6529989243 0.690968 2.324083 -4.662983 -4.592957 -0.918126
276 3.4145421982 -0.084203 -1.059296 -2.314581 -1.282741 0.837766
277 3.3819632530 -4.335380 2.806595 -4.212647 1.872252 -2.187558
278 3.5308520794 -3.666329 0.965628 -0.611875 -0.570204 -1.753820
279 3.7135264874 -3.238802 -2.594530 1.930035 2.911627 4.764532
280 4.6079044342 -4.094653 -3.433049 1.414785 -1.706497 -3.190548
281 3.4928567410 -3.540254 3.811653 -3.547131 4.016413 -2.836301
282 4.2830877304 -0.424548 3.952901 -2.204810 -3.062730 -2.340252
283 4.2817239761 -2.706306 4.046441 -3.199306 -2.776227 -2.572038
284 4.3845310211 2.750116 -4.075064 -2.480746 -3.264447 -2.049842
285 3.3372957706 -3.272392 3.879678 -0.282710 -2.498905 -2.206702
286 3.7654340267 -0.897144 2.521114 -0.837714 0.813822 -2.264210
287 3.5647752285 0.728368 4.175551 -3.596031 -0.412878 -2.968682
288 4.3271498680 1.466072 -1.342359 -3.022996 -0.667183 -2.930596
289 3.5299780369 4.695275 2.344892 -3.415028 -1.651134 -0.406481
290 4.5491285324 -4.814237 3.160377 -0.888034 -4.163541 -0.177169
291 4.4645996094 -2.246950 0.659601 -1.692862 -1.704726 -3.322511
292 3.6415915489 3.763859 3.266578 2.093604 -2.006301 -4.084235
293 4.4229965210 -2.792472 4.327800 -1.698280 -3.327504 -3.419895
294 3.4704663754 0.605968 0.156137 -4.690563 0.513605 -0.550888
295 3.5426616669 3.648723 -0.693596 -2.117476 -1.127054 -0.060217
296 4.5349473953 -2.742043 2.131177 -1.203319 -3.828680 -4.242271
297 3.3818120956 -2.705198 3.689440 -0.326803 -2.868477 -2.661349
298 3.6135525703 3.413387 -2.224477 -2.762308 0.629826 -0.669972
299 3.6370663643 2.308280 -4.142551 1.510846 -3.366440 3.614432
300 3.7762427330 3.412665 3.374672 0.026773 -0.535924 -4.318237
301 3.4539062977 3.043807 -3.395862 -2.665805 -1.253696 -3.597357
302 3.6298589706 -0.707313 -2.307588 0.999205 -0.400565 1.237351
303 4.3797769547 -4.306746 3.891572 -1.667402 -0.591300 -4.523347
304 3.4919898510 -0.870368 2.909628 -0.942894 -0.994754 -1.670725
305 4.4961872101 1.247659 0.339473 -2.865332 -3.537546 -3.056583
306 4.3187789917 -4.948745 3.126719 -0.549840 -3.217124 0.262625
307 3.4360129833 1.695330 0.854035 -2.104281 -1.892966 -0.972519
308 3.8361778259 3.299737 4.422398 0.321707 -0.672045 -3.565012
309 3.5270123482 0.875171 3.889350 1.157414 -3.597855 -2.688017
310 3.4241271019 -1.944629 3.078391 0.057187 -1.065224 -4.179652
311 3.5307374001 -4.927360 4.579525 0.635741 0.258995 -2.764287
312 3.6583042145 4.307051 2.396225 -1.826209 -1.459571 1.123743
313 4.3106465340 -4.932360 3.280275 -3.994117 0.316610 -0.876019
314 3.6523146629 -1.615669 2.578473 1.187663 0.806290 -3.102945
315 4.5942754745 -3.838592 0.965839 1.532159 -3.244308 -4.732100
316 3.4390747547 -4.741221 4.911837 -1.801338 3.351134 -3.931539
317 3.5630292892 2.130860 3.709295 0.789220 -4.055358 -3.692354
318 4.9032645226 -4.507004 2.662507 -1.160208 -1.663824 -3.439150
319 3.6707448959 0.021657 -1.787943 0.382725 -4.462783 2.308952
320 3.6288404465 4.209809 1.736292 1.093026 -3.570546 -0.889895
321 4.7184710503 1.281686 0.265511 -4.118583 -2.745134 -2.463772
322 3.5264809132 -0.995290 2.197273 3.996367 -4.802930 -2.761175
323 4.3655290604 -3.596559 4.292874 -3.066022 -3.310805 -1.873431
324 4.8277144432 -2.702698 -0.041487 -4.640838 -2.236682 -0.524206
325 3.7524528503 3.849400 3.347573 -1.965751 1.771847 -3.840434
326 3.4240739346 -2.099435 3.381241 -0.416062 -1.834902 -1.289236
327 3.5744454861 -2.276696 1.055127 -3.597576 1.069778 1.661099
328 3.5614883900 -3.487414 3.979790 -0.837949 0.389453 -2.378046
329 3.7585260868 -0.305240 2.354109 -2.284968 4.830764 0.634504
330 3.3714454174 -2.963120 -0.651752 -2.324762 1.948445 -0.766763
331 3.8084561825 1.568616 3.006133 -0.350320 2.101950 -2.212499
332 4.5097055435 -2.124338 0.220997 -1.688908 -4.032240 -0.108331
333 4.4767227173 -3.860122 -0.788176 -2.129110 -1.415652 -2.258276
334 3.5905408859 0.861658 1.499567 -4.966761 0.306730 -1.265600
335 3.4794833660 2.656550 2.240603 0.093029 -3.427924 -4.924970
336 3.4411492348 -1.224228 -0.279392 -1.563148 4.229758 -3.932165
337 4.4851045609 -3.428106 -2.262202 0.138250 -4.127734 1.712320
338 3.4445724487 -4.640712 4.210353 2.492920 -4.940838 -3.856158
339 4.4440488815 -4.042608 3.110156 -2.692411 -3.405489 -1.059983
340 4.5383052826 0.603679 -0.830786 -4.111601 -2.035309 1.492585
341 3.4889607430 -0.870881 -0.064578 -0.080037 -3.198698 0.000492
342 3.3549053669 -2.611647 2.004347 -3.229276 -1.553751 -1.169950
343 3.6280431747 -0.226093 2.348510 -4.315952 2.019051 -0.741680
344 3.6893041134 3.514998 4.316236 3.974826 -3.282946 -2.950874
345 4.2848639488 -1.000345 1.156226 -2.417820 -3.236856 -0.137018
346 3.5452425480 1.782751 4.936828 1.782749 -4.188254 -4.355304
347 3.4649014473 -1.930193 2.712797 -4.767547 1.369398 0.674393
348 3.4611437321 -2.396705 3.392555 -2.586468 -0.329539 -1.848228
349 5.0063600540 -1.231666 -1.821066 -4.171182 -3.298360 -0.587142
350 3.6363646984 0.332143 4.196431 -4.568168 0.877795 -0.829158
351 4.4551744461 -0.639316 -1.059296 -2.842452 -1.282741 -2.910949
352 3.4942166805 1.343790 -2.738965 -0.676633 0.201672 -1.644795
353 3.4062628746 -1.643552 3.110801 0.145302 -1.921538 -2.378273
354 3.4580836296 -4.201065 3.930795 1.319345 -2.569318 -2.579498
355 3.4001097679 -3.481136 4.321394 -3.751901 0.401116 -2.765897
356 4.3419008255 -4.090079 4.994568 0.079212 -3.752475 -3.309111
357 3.6926956177 0.276259 4.156313 -4.729837 4.416031 -1.255229
358 3.8151006699 -4.607251 3.221751 1.192392 4.316196 0.751151
359 3.7974467278 2.364583 4.459333 -1.696711 1.093405 -1.328055
360 3.4182031155 0.014697 3.879678 -3.729360 -1.202002 -1.718511
361 3.3855986595 0.227511 3.842269 -0.114570 -2.894268 -4.511133
362 3.5549790859 2.726502 0.775680 1.295380 -1.408451 -2.968682
363 3.6830754280 3.767189 0.288279 -3.854895 1.451670 -1.032930
364 4.4318275452 -2.702557 -1.803329 -0.876919 -2.261519 -2.175698
365 3.4456493855 -1.478937 -0.243842 -1.797846 -1.589388 0.818902
366 3.6869730949 -3.581556 0.748943 -3.577733 -1.415078 4.089363
367 4.5389966965 -3.161157 1.542813 -1.421468 -4.361356 -4.057979
368 3.4467170238 -2.792472 -1.186166 1.978933 1.374047 -1.836955
369 3.4563624859 0.605968 4.542306 -2.413592 -3.902133 -1.043023
370 4.3602852821 -0.135621 -1.810143 -0.626614 -2.462643 -2.232114
371 3.4450678825 0.621728 1.802413 0.171602 -1.724526 -4.242271
372 4.3124856949 -4.623660 3.689440 -3.892969 1.592579 -2.661349
373 4.3995418549 -4.644321 3.037673 -1.012844 -1.732627 -0.919911
374 3.7785959244 -0.227394 0.459041 -2.323742 1.160217 3.614432
375 4.2613906860 -2.352693 0.732361 -3.359407 -2.454083 0.409449
376 3.7625162601 -4.423411 3.917520 0.870493 -2.080393 4.154357
377 4.2866983414 -3.709267 4.646663 -2.747137 0.662829 -3.502306
378 3.4367327690 -4.503745 0.054654 3.317899 0.302466 -3.866807
