evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 -0.7685521206 4.024780 1.991963 -0.110763 -2.526099 3.783364 -1.882134 -2.993056 -3.059785 4.815368 -3.901018 2.722106 -1.535330 -1.636953 4.576547 3.665491
153 -0.9524146818 4.048410 1.899431 -0.183231 -2.380732 3.815400 -1.882457 -3.128123 -3.010898 4.954375 -3.892967 2.575947 -1.947097 -1.762710 4.629686 3.906126
154 -0.5208581812 4.064965 2.031359 -0.147903 -2.484058 3.778324 -1.735267 -3.037232 -3.032611 4.660078 -3.866125 2.576527 -1.946188 -1.678931 4.532665 3.753163
155 -1.0232765739 4.068233 1.934310 -0.137551 -2.545151 3.751893 -1.909578 -3.074861 -3.047193 4.901148 -3.932042 2.720469 -1.893394 -1.618976 4.565623 3.708706
156 -0.2724311237 4.006083 2.086923 -0.134861 -2.476276 3.781816 -1.951040 -2.870530 -3.142410 4.659377 -3.863929 2.667191 -2.001030 -1.695406 4.738639 4.036102
157 -0.9231038711 4.004442 1.972502 -0.187498 -2.486517 3.969484 -1.853313 -2.825170 -2.935134 4.894562 -4.043145 2.678961 -2.107700 -1.682261 4.722062 3.909131
158 -1.9867623692 4.006570 2.061640 -0.177229 -2.726787 3.849269 -1.774157 -2.928811 -3.159365 4.944889 -4.037423 2.703945 -1.744893 -1.651960 4.643695 3.894298
159 -1.2172965446 3.969055 2.072847 -0.208517 -2.687854 3.868032 -1.950312 -2.913725 -3.000676 4.739535 -3.875692 2.627688 -1.850378 -1.606357 4.518630 4.011633
160 -0.7099999215 4.006422 2.059795 -0.129054 -2.392974 3.802743 -1.870468 -3.105707 -2.858088 4.932450 -3.923708 2.688063 -2.044662 -1.738754 4.520215 4.081888
161 -1.3067270329 3.989724 2.180129 -0.228123 -2.845058 3.967698 -1.647617 -2.879823 -3.133712 4.950796 -4.012172 2.667957 -1.712257 -1.518666 4.567475 3.816397
162 -1.7777112017 3.988025 1.949088 -0.161018 -2.760485 3.780868 -1.858915 -2.971565 -3.271011 4.907092 -3.941224 2.710710 -1.856083 -1.560166 4.608045 3.855256
163 -1.8613032192 4.001055 2.195019 -0.107104 -2.776036 3.854594 -1.685773 -2.922659 -3.324817 4.828966 -4.092667 2.674633 -1.640514 -1.601040 4.568509 3.857385
164 -2.1363573167 4.008041 1.966753 -0.177596 -2.802257 3.765182 -1.851632 -2.971414 -3.302130 4.961144 -4.096064 2.691679 -1.685398 -1.642051 4.520679 3.809926
165 -2.1450463241 4.040729 2.151685 -0.207254 -2.827868 3.866682 -1.890959 -2.916438 -3.262576 4.875237 -4.128437 2.710436 -1.834158 -1.665808 4.685893 3.849343
166 -2.0271699346 4.105282 1.946507 -0.363261 -2.886815 3.767741 -1.942297 -2.934172 -3.243710 4.717319 -4.201561 2.682223 -1.753988 -1.868743 4.837286 3.602724
167 -0.8065097243 4.033370 2.036897 -0.351881 -3.037450 3.994459 -2.018688 -3.135362 -3.422498 4.719806 -4.188465 2.769042 -1.865749 -1.490318 4.423058 4.094749
168 -1.4027484063 4.021772 2.396261 -0.086684 -3.053819 3.849020 -1.868479 -3.170221 -3.528986 4.985213 -4.144185 2.449059 -1.631286 -1.607179 4.545945 3.777453
169 -1.1076295737 4.082544 2.079251 -0.068889 -2.986087 3.872838 -1.865397 -3.093022 -3.318666 4.761355 -4.024111 2.958836 -1.546424 -1.759025 4.842767 4.059018
170 -0.8488511642 3.805491 2.239186 -0.102692 -3.053243 3.768109 -2.093027 -2.853987 -3.162371 4.669935 -4.075150 2.805925 -1.751335 -1.639677 4.416699 3.676663
171 -1.1483369054 3.906109 1.930193 -0.348361 -2.784539 3.822667 -1.895836 -2.725623 -3.539049 4.926197 -4.172631 2.572310 -1.763377 -1.747370 4.701614 3.755024
172 -0.6403275157 4.178494 1.840785 -0.162494 -2.898156 3.774383 -2.066941 -2.732945 -3.293212 4.858414 -3.988973 2.714695 -2.013980 -1.577130 4.474531 3.717080
173 -1.7723917414 3.883990 1.845827 -0.149099 -2.957157 3.778221 -1.687082 -3.103589 -3.341252 4.990084 -4.231216 2.658359 -1.797411 -1.782712 4.526578 3.761811
174 -2.1487716645 4.164928 1.877866 -0.132291 -2.945544 3.689341 -1.879879 -3.054458 -3.313092 4.770427 -4.183731 2.640692 -1.638135 -1.625150 4.872358 3.611632
175 -1.7027455063 4.046944 2.073472 -0.308285 -2.912121 3.921053 -1.893884 -3.166196 -3.296394 4.626484 -4.012608 2.569596 -1.978490 -1.774891 4.905569 3.825590
176 -1.4435635502 4.180202 1.992440 -0.324561 -2.996776 3.813597 -1.718842 -3.136286 -3.101332 4.861415 -4.252314 2.610760 -1.915704 -1.745514 4.696901 3.522911
177 -1.4702828728 4.065815 1.980554 -0.118909 -2.846222 3.735629 -1.793047 -2.913289 -3.270931 4.864109 -4.227729 2.789070 -1.668872 -1.914080 4.986217 3.503544
178 -0.8041864637 4.063560 1.900805 -0.064155 -2.821298 3.853201 -1.750487 -3.071007 -3.569220 4.557310 -4.284260 2.655302 -1.810380 -1.776623 4.651831 3.542785
179 -1.2340812258 4.253127 1.929750 -0.077742 -2.956817 3.545506 -1.727621 -3.141469 -3.563746 4.804980 -4.224119 2.522986 -1.756558 -1.685487 4.779503 3.882971
180 -1.4423049807 4.239608 1.749483 -0.051527 -2.906505 3.703715 -2.077467 -3.079097 -3.543400 4.963553 -4.018472 2.570261 -1.671301 -1.627349 4.949898 3.590776
181 -1.9464076068 4.004483 1.845877 -0.312792 -2.855758 3.658911 -1.830340 -3.112041 -3.200563 4.999716 -3.974976 2.631860 -1.572717 -1.633321 4.955104 3.642628
182 -2.5594963947 4.067083 2.422942 -0.356638 -2.783754 3.731299 -1.953598 -2.869118 -3.303213 4.927812 -4.179749 2.554802 -1.724714 -1.675763 4.931316 3.641370
183 -1.6337771879 4.181933 1.948493 -0.341051 -2.915502 3.670687 -1.996479 -3.040467 -3.408875 4.942423 -4.133660 2.646824 -1.351451 -1.423629 4.507172 3.606639
184 -0.9518127622 4.045400 1.341126 -0.326854 -2.957825 3.557411 -1.861880 -3.243031 -3.109592 4.936637 -4.317751 2.532469 -1.489400 -1.908452 4.718993 3.677450
185 -0.3702427017 4.221509 2.454267 -0.355112 -3.010489 3.595348 -2.028269 -2.910294 -3.500770 4.993944 -4.265904 2.745438 -1.561915 -1.535532 4.742346 3.519815
186 -1.6786334878 3.942799 2.154565 -0.374114 -2.681387 3.862679 -1.956175 -3.044872 -3.318627 4.950509 -4.231323 2.649549 -1.955852 -1.404662 4.877098 3.752438
187 -1.6560580167 4.001796 2.584799 -0.436830 -2.781346 3.689586 -1.690978 -3.027228 -3.354075 4.799292 -4.286928 2.701908 -2.038695 -1.550106 4.836158 3.857876
188 -1.3644729534 4.038462 2.170946 -0.615179 -2.733901 3.704719 -1.886116 -2.827179 -3.159524 4.945410 -4.176661 2.499349 -1.922653 -1.885037 4.833524 3.775064
189 -2.3833627025 4.056778 2.362339 -0.209725 -2.748984 3.627740 -1.736915 -3.005807 -3.334995 4.832189 -4.175435 2.624660 -1.677224 -1.688187 4.866524 3.870797
190 -2.0322939891 4.184082 2.346808 -0.426201 -2.868036 3.678795 -1.746251 -2.995024 -3.229538 4.762656 -4.261638 2.586411 -1.461780 -2.035101 4.930059 3.777942
191 -1.3356703981 4.146542 2.568267 -0.451657 -2.804580 3.635642 -1.994911 -2.989960 -3.269977 4.790497 -4.012728 2.617679 -1.559203 -1.543248 4.652055 3.539912
192 -1.5469364068 4.063097 2.713100 -0.172935 -2.652322 3.650545 -1.825416 -3.079042 -3.263468 4.905569 -4.045844 2.566785 -1.904766 -1.725509 4.809983 3.693060
193 -0.9117348594 4.000583 2.056022 -0.256567 -2.907600 3.732803 -1.663452 -2.783191 -3.100367 4.861768 -4.215414 2.683484 -1.633164 -1.873761 4.815765 3.778500
194 -1.6208794086 3.945533 2.723579 -0.318928 -2.927193 3.754242 -1.875476 -2.860882 -3.124194 4.696613 -4.150980 2.630725 -1.724232 -1.921465 4.633027 3.826522
195 -1.1441058168 4.214762 2.419516 -0.271575 -2.760413 3.699943 -1.754183 -2.800230 -3.279899 4.820144 -4.152116 2.443844 -1.579338 -1.550963 4.959458 3.754774
196 -1.5409761389 4.188275 2.080451 -0.362769 -2.847682 3.656408 -2.133754 -2.908131 -3.133560 4.965883 -4.217555 2.539751 -1.509072 -1.663626 4.884846 3.834433
197 -1.5354158420 3.985950 2.339646 -0.185437 -2.922354 3.520314 -2.042593 -2.982060 -3.187629 4.848416 -4.241243 2.631841 -1.853156 -1.857346 4.590522 3.741078
198 -1.0439865125 4.010051 2.519063 -0.278127 -2.951338 3.898152 -1.889760 -2.861474 -3.166840 4.992705 -4.107937 2.425884 -1.546056 -1.773987 4.622980 3.738043
199 -1.3727849423 3.965436 2.710692 -0.152443 -2.697963 3.791276 -1.734082 -3.002177 -3.382583 4.775882 -4.175948 2.564069 -1.336922 -1.804231 4.996242 3.766180
200 -2.4370353656 3.911173 2.353019 -0.232681 -2.959050 3.751684 -1.885416 -3.005872 -3.272975 4.922564 -4.021488 2.438672 -1.831448 -1.571390 4.931553 3.636412
201 -1.9289169368 4.024922 2.583209 -0.366105 -2.773145 3.698273 -2.038832 -2.926687 -3.279685 4.974468 -4.174071 2.538656 -1.639358 -1.591166 4.992082 3.808099
202 -2.7452126755 3.984546 2.404130 -0.375028 -2.749919 3.775916 -1.846317 -2.913230 -3.311685 4.904790 -4.173788 2.526769 -1.786321 -1.655529 4.913600 3.549450
203 -2.3909585994 4.036161 2.323274 -0.465882 -2.781453 3.740267 -1.928063 -2.922806 -3.275052 4.881079 -4.191684 2.571721 -1.705881 -1.574049 4.984478 3.706195
204 -2.0953272164 4.079116 2.231708 -0.354743 -2.710035 3.758568 -2.074359 -2.841568 -3.381495 4.923001 -4.125718 2.561810 -1.781727 -1.714082 4.979260 3.656395
205 -2.3023871494 3.982684 2.453866 -0.425032 -2.865179 3.798833 -2.061574 -2.903242 -3.296303 4.891545 -4.111586 2.554057 -1.708242 -1.563969 4.834925 3.606057
206 -2.4270083128 3.928130 2.311123 -0.321421 -2.854462 3.740935 -1.933359 -2.925200 -3.277980 4.812138 -4.115252 2.535711 -1.746297 -1.722228 4.856486 3.693575
207 -1.9592418378 3.900988 2.497277 -0.458122 -2.824228 3.730342 -1.705705 -2.956894 -3.412385 4.845594 -4.193860 2.509353 -1.680918 -1.742588 4.925727 3.718458
208 -2.2846373703 3.942198 2.238146 -0.421862 -2.818279 3.755036 -1.851381 -2.924889 -3.410396 4.960566 -4.092181 2.457468 -1.760544 -1.754370 4.977381 3.575768
209 -2.6442091554 3.923130 2.481438 -0.339885 -2.798067 3.747834 -1.914555 -2.941489 -3.373870 4.872499 -4.107888 2.624674 -1.852145 -1.638575 4.981709 3.553831
210 -2.6616077217 3.936590 2.364035 -0.343533 -2.815175 3.738022 -1.970759 -2.976860 -3.276213 4.964418 -4.195710 2.614833 -1.783424 -1.631316 4.887049 3.731019
211 -2.3254256438 3.932057 2.239064 -0.291210 -2.717110 3.773535 -1.890061 -2.835063 -3.311851 4.846877 -4.180939 2.489536 -1.783794 -1.705967 4.906688 3.543933
212 -2.7300126000 3.944385 2.359385 -0.443515 -2.868237 3.767397 -1.969002 -2.962583 -3.223330 4.815764 -4.186127 2.530492 -1.846577 -1.636144 4.889431 3.561538
213 -2.7498710265 3.973406 2.296925 -0.274856 -2.867252 3.822965 -1.919148 -2.974560 -3.333748 4.846127 -4.128529 2.555484 -1.800976 -1.665093 4.977611 3.681959
214 -2.2784217664 3.898303 2.407441 -0.430976 -2.826570 3.707507 -1.975415 -2.954291 -3.335034 4.804882 -4.117436 2.517419 -1.751023 -1.739621 4.989999 3.759784
215 -1.6715777928 4.000637 2.317323 -0.468006 -2.747444 3.861922 -1.946742 -2.992213 -3.225088 4.981430 -4.267346 2.488749 -1.877674 -1.611860 4.666060 3.330840
216 -2.2327201093 3.931812 2.443678 -0.305092 -2.882840 3.819161 -1.836284 -2.952867 -3.311069 4.925383 -4.182786 2.584199 -1.712450 -1.774069 4.827206 3.720689
217 -2.4464604692 3.881681 2.264607 -0.220420 -2.763396 3.778514 -1.936934 -3.005740 -3.379353 4.883685 -4.115407 2.628403 -1.897211 -1.672290 4.841505 3.624677
218 -2.5432761372 3.908567 2.434960 -0.304032 -2.860230 3.778029 -1.878621 -2.987206 -3.221672 4.828789 -4.080584 2.571824 -1.848157 -1.739305 4.944972 3.790320
219 -2.4016483130 3.938690 2.257858 -0.376184 -2.959538 3.817598 -1.971589 -2.997714 -3.437450 4.732795 -4.092082 2.567211 -1.749748 -1.670238 4.865323 3.674701
220 -2.8646833511 3.965233 2.379695 -0.309565 -2.926983 3.750623 -1.840264 -2.990736 -3.260197 4.866624 -4.198377 2.600732 -1.857736 -1.698191 4.920808 3.641574
221 -2.6513393344 3.900048 2.363748 -0.401075 -2.937933 3.723683 -1.784611 -3.046618 -3.275624 4.872648 -4.204538 2.571755 -1.856873 -1.685915 4.864610 3.774998
222 -2.7221022785 3.878772 2.284201 -0.428343 -2.873557 3.804423 -1.832841 -2.999718 -3.279401 4.829552 -4.144639 2.631829 -1.793778 -1.610410 4.971622 3.476702
223 -2.6053010699 3.886398 2.403146 -0.348251 -2.871514 3.716290 -1.814571 -3.018702 -3.213306 4.908080 -4.188692 2.656977 -1.921905 -1.688527 4.901850 3.543915
224 -1.9825153556 3.966490 2.251877 -0.247605 -2.965244 3.837101 -1.885422 -2.989410 -3.150530 4.847880 -4.147468 2.594518 -1.987672 -1.677635 4.817794 3.478653
225 -2.5241736289 3.903941 2.398104 -0.189385 -2.932886 3.756391 -1.906644 -3.038504 -3.354392 4.861847 -4.223794 2.641144 -1.927903 -1.635839 4.985238 3.566800
226 -2.5741089341 3.926372 2.411935 -0.391983 -2.853169 3.752109 -1.713739 -3.054678 -3.335385 4.801957 -4.167667 2.643277 -1.807163 -1.675023 4.818265 3.560995
227 -2.6612200001 3.946782 2.537009 -0.289941 -2.938442 3.768224 -1.875676 -3.054881 -3.228402 4.884605 -4.128499 2.544070 -1.756684 -1.725748 4.906981 3.751629
228 -2.8103789319 3.922905 2.544821 -0.270291 -2.799043 3.732059 -1.961391 -3.047876 -3.232715 4.963864 -4.111746 2.603514 -1.748494 -1.649598 4.982505 3.595990
229 -2.8336853152 3.884173 2.238517 -0.383274 -2.941058 3.737787 -1.817835 -3.017646 -3.312134 4.785087 -4.112667 2.592927 -1.811213 -1.622558 4.958441 3.796645
230 -2.8094101660 3.978678 2.252509 -0.222345 -3.044607 3.704408 -1.946612 -3.009820 -3.259791 4.903958 -4.150346 2.587913 -1.749724 -1.620697 4.952132 3.685945
231 -2.4660356072 3.879279 2.244272 -0.397918 -3.027657 3.735920 -1.814122 -3.035759 -3.176400 4.890133 -4.140955 2.573808 -1.867954 -1.657615 4.998438 3.462745
232 -2.7308049856 4.038032 2.246684 -0.342573 -2.972808 3.776321 -1.920203 -3.056059 -3.303124 4.921232 -4.196586 2.603770 -1.792863 -1.766583 4.922770 3.786648
233 -2.9067944578 3.933959 2.256403 -0.322159 -2.872083 3.756254 -1.688467 -3.031564 -3.264238 4.925484 -4.123923 2.578839 -1.806192 -1.661810 4.888155 3.597000
234 -2.7180087999 3.908231 2.333363 -0.438107 -2.890723 3.800963 -1.995106 -3.004922 -3.332734 4.815402 -4.196946 2.525260 -1.816426 -1.644523 4.951254 3.676711
235 -1.9832988213 3.879095 2.431047 -0.373394 -2.869651 3.681315 -2.011854 -2.990211 -3.250941 4.914599 -4.132524 2.542514 -1.749595 -1.665236 4.744350 3.440531
236 -2.5203549397 3.899365 2.418528 -0.242530 -2.967705 3.756257 -1.965463 -3.062959 -3.218643 4.770500 -4.144243 2.508336 -1.792340 -1.638209 4.992106 3.689166
237 -2.4161942423 3.947181 2.377701 -0.322461 -2.837871 3.777818 -1.534789 -3.029638 -3.289473 4.893836 -4.157371 2.617256 -1.880189 -1.609446 4.879602 3.577352
238 -2.2593653090 4.006378 2.237039 -0.270689 -2.813328 3.708916 -1.546793 -3.098624 -3.211622 4.878686 -4.171356 2.630041 -1.743039 -1.690241 4.910180 3.711035
239 -2.7649999602 3.897885 2.405863 -0.355086 -2.943633 3.743765 -1.827426 -3.026423 -3.294867 4.962528 -4.193068 2.640559 -1.823248 -1.664080 4.868791 3.696225
240 -2.7726841396 3.871064 2.347808 -0.463571 -2.922476 3.775769 -1.773974 -3.041843 -3.186937 4.809745 -4.194639 2.593482 -1.874550 -1.643347 4.874792 3.581647
241 -2.7432549117 3.990609 2.357084 -0.296580 -2.857050 3.781210 -1.787396 -3.012490 -3.309505 4.883909 -4.136545 2.594296 -1.810905 -1.623014 4.872445 3.716145
242 -2.3185217142 3.869673 2.445321 -0.404841 -2.906638 3.781577 -1.588986 -2.978233 -3.282388 4.927547 -4.130212 2.588083 -1.765607 -1.719366 4.989552 3.748491
243 -2.7501782553 4.003623 2.379005 -0.492232 -2.861184 3.792019 -1.713471 -3.021940 -3.293577 4.993498 -4.082623 2.617567 -1.780507 -1.571868 4.955467 3.590647
244 -2.4099911970 3.912295 2.110616 -0.467485 -2.893037 3.749798 -1.638691 -3.045180 -3.238039 4.909967 -4.201807 2.583963 -1.793181 -1.738410 4.901439 3.744125
245 -2.2948658990 3.928439 2.148498 -0.255464 -2.904211 3.797139 -1.798666 -3.107838 -3.305991 4.966412 -4.112612 2.628461 -1.746951 -1.599135 4.745381 3.695284
246 -2.4905995990 3.928111 2.221807 -0.423664 -2.946183 3.715739 -1.843959 -3.017079 -3.284083 4.771508 -4.204601 2.640084 -1.892918 -1.625747 4.971752 3.714573
247 -2.3366388232 3.982068 2.259484 -0.494835 -2.808430 3.785556 -1.853061 -3.062327 -3.351898 4.898395 -4.183842 2.544109 -1.714624 -1.677394 4.769925 3.693178
248 -2.6812119416 3.989410 2.288315 -0.319326 -3.004294 3.742104 -1.795547 -2.962717 -3.314228 4.880710 -4.138826 2.552156 -1.798717 -1.558854 4.975282 3.534424
249 -2.7842051070 3.913188 2.153723 -0.354039 -2.999262 3.772543 -1.829638 -3.031165 -3.296116 4.882170 -4.133648 2.642439 -1.827908 -1.708080 4.979328 3.696540
250 -2.6373912231 3.884538 2.272490 -0.344343 -2.952166 3.692767 -1.809394 -3.102322 -3.230587 4.812980 -4.142084 2.574352 -1.888437 -1.633705 4.886824 3.694031
251 -2.7621400928 3.928101 2.325756 -0.389491 -2.832930 3.749237 -1.747562 -3.008551 -3.235922 4.965441 -4.112977 2.593416 -1.798609 -1.722715 4.965640 3.649432
252 -2.9238271298 3.916700 2.327278 -0.361364 -2.945652 3.770477 -1.733880 -3.020502 -3.260339 4.918489 -4.135236 2.607833 -1.790511 -1.615461 4.876602 3.655604
253 -2.7614259115 3.930689 2.245811 -0.388095 -2.815678 3.745744 -1.686102 -3.006289 -3.240955 4.993895 -4.136852 2.570082 -1.792535 -1.638362 4.972669 3.618027
254 -3.0539382110 3.908556 2.333335 -0.394569 -2.950465 3.745833 -1.758092 -3.058611 -3.306686 4.923756 -4.098178 2.600641 -1.784707 -1.629058 4.923594 3.646389
255 -3.0845495006 3.956631 2.260284 -0.352883 -2.933921 3.773708 -1.766565 -2.999474 -3.259482 4.871744 -4.102386 2.594399 -1.772927 -1.657577 4.928722 3.619035
256 -2.8124211704 3.973276 2.191877 -0.332737 -3.014980 3.783049 -1.746487 -3.001636 -3.265643 4.854499 -4.071841 2.602092 -1.791062 -1.684810 4.983171 3.656504
257 -2.7511224888 3.948024 2.168681 -0.281775 -2.980346 3.788550 -1.732121 -3.011277 -3.226578 4.854088 -4.097539 2.591130 -1.729278 -1.674046 4.984284 3.652902
258 -3.0516102308 4.009397 2.216610 -0.356948 -2.865038 3.766895 -1.802352 -2.998421 -3.290382 4.900267 -4.128616 2.584684 -1.793141 -1.652429 4.894903 3.625066
259 -2.9774155227 3.981601 2.238563 -0.328789 -2.980361 3.778417 -1.796102 -3.029479 -3.234852 4.890191 -4.084499 2.561827 -1.734422 -1.628417 4.924347 3.645662
260 -2.8188826015 3.959503 2.261632 -0.323757 -2.979173 3.771129 -1.797856 -3.017732 -3.220087 4.801265 -4.108272 2.619764 -1.745449 -1.656219 4.845089 3.634650
261 -3.0862373610 3.979867 2.208246 -0.365656 -2.962870 3.746259 -1.836744 -3.020377 -3.257284 4.875387 -4.129386 2.602744 -1.720391 -1.649546 4.898706 3.621019
262 -2.7270589334 3.906194 2.178371 -0.273070 -2.927236 3.785017 -1.740776 -2.983781 -3.272566 4.943151 -4.150877 2.628200 -1.794369 -1.607928 4.999706 3.656687
263 -2.9722338006 3.970521 2.308689 -0.416541 -2.920254 3.756512 -1.808081 -2.992236 -3.278066 4.946475 -4.054043 2.577139 -1.759215 -1.628413 4.954511 3.629359
264 -2.9554125834 3.947845 2.315664 -0.321431 -2.866992 3.744603 -1.785142 -3.005865 -3.248435 4.905646 -4.117680 2.568326 -1.811568 -1.694556 4.963540 3.578305
265 -2.8660537356 3.926485 2.325198 -0.292490 -2.961879 3.774843 -1.754741 -3.017893 -3.290139 4.941229 -4.121397 2.629559 -1.734813 -1.627758 4.963445 3.667088
266 -2.5941906714 4.007695 2.134660 -0.291660 -2.900854 3.723046 -1.866406 -2.994130 -3.226824 4.952239 -4.135143 2.637870 -1.678512 -1.679083 4.923039 3.696438
267 -3.1137868168 3.995046 2.271989 -0.402690 -2.989001 3.782848 -1.817618 -3.021367 -3.268452 4.907949 -4.130848 2.635981 -1.759142 -1.698188 4.941915 3.613282
268 -2.8378579351 3.966951 2.220511 -0.424970 -3.045500 3.772434 -1.889030 -3.035144 -3.255614 4.823570 -4.119067 2.622704 -1.697429 -1.666010 4.984936 3.670491
269 -2.8077395129 3.972620 2.282840 -0.439705 -2.910445 3.764877 -1.810764 -2.990107 -3.229592 4.955050 -4.124674 2.594758 -1.744430 -1.703158 4.992101 3.663753
270 -3.0355974387 3.936151 2.287783 -0.400269 -2.927012 3.737507 -1.889300 -3.023839 -3.265131 4.952197 -4.156965 2.609257 -1.738076 -1.596157 4.940608 3.637795
271 -2.8962771935 4.031270 2.305990 -0.385297 -3.053586 3.773245 -1.816821 -3.026268 -3.265992 4.860634 -4.105857 2.616074 -1.776030 -1.738814 4.998493 3.617924
272 -2.9528171880 3.968745 2.312321 -0.381631 -3.032509 3.769532 -1.758223 -3.012626 -3.297707 4.973007 -4.114727 2.620103 -1.795382 -1.669500 4.866525 3.576973
273 -2.7844627161 4.007080 2.304917 -0.407247 -3.077771 3.779376 -1.838990 -3.040100 -3.254121 4.918669 -4.140940 2.630221 -1.713889 -1.704418 4.986413 3.691814
274 -2.9740123626 4.018514 2.324587 -0.396155 -3.065720 3.789888 -1.801940 -3.038794 -3.253595 4.914103 -4.168838 2.649543 -1.776295 -1.672300 4.988775 3.645327
275 -2.9610022708 3.990945 2.337249 -0.366572 -2.919967 3.756084 -1.806849 -3.014499 -3.310584 4.864746 -4.174967 2.603978 -1.789941 -1.641211 4.895604 3.680198
276 -3.0637061017 3.965390 2.295084 -0.437494 -2.981355 3.815486 -1.827660 -3.038745 -3.249972 4.904345 -4.144285 2.640709 -1.787213 -1.673477 4.989161 3.557807
277 -2.9260660041 3.950682 2.358397 -0.415544 -3.063648 3.819622 -1.767364 -3.011299 -3.240398 4.914044 -4.155508 2.617639 -1.715218 -1.666673 4.983753 3.556789
278 -3.1010674199 4.032439 2.246831 -0.445028 -3.073517 3.771252 -1.876869 -3.017394 -3.303823 4.871802 -4.120947 2.608935 -1.770938 -1.663404 4.983419 3.576963
279 -3.0067571035 4.040108 2.208801 -0.396138 -2.972824 3.799169 -1.753490 -3.048160 -3.263314 4.823967 -4.125354 2.638156 -1.743626 -1.672038 4.928439 3.569203
280 -2.8929249119 4.015054 2.193781 -0.466140 -3.026056 3.750940 -1.825334 -2.994011 -3.313501 4.957982 -4.091910 2.658780 -1.791862 -1.711013 4.966981 3.584612
281 -2.7414800168 4.004715 2.228860 -0.358136 -2.976559 3.769831 -1.869228 -3.041037 -3.246561 4.889408 -4.128398 2.673357 -1.804252 -1.703043 4.999148 3.697358
282 -2.8392256681 4.022429 2.223647 -0.388627 -3.093511 3.745241 -1.829678 -3.049190 -3.298772 4.971840 -4.085583 2.672666 -1.733575 -1.695511 4.947643 3.646330
283 -3.0879663253 3.993938 2.353924 -0.457112 -3.044305 3.762192 -1.790317 -3.054943 -3.285332 4.831495 -4.168841 2.655476 -1.765749 -1.673597 4.924689 3.584863
284 -3.0408717229 3.986348 2.280331 -0.433542 -3.011583 3.811394 -1.797410 -3.062295 -3.270754 4.929228 -4.154420 2.660104 -1.790528 -1.720794 4.923297 3.592246
285 -2.8771577433 3.988558 2.328369 -0.368213 -3.068871 3.818578 -1.832390 -3.006496 -3.308601 4.873128 -4.154535 2.632772 -1.767685 -1.728262 4.995133 3.643684
286 0.7486247713 3.048007 -3.508830 2.734050 1.154738 4.708475 1.096432 -4.533906 -2.830189 1.970471 -4.008803 -2.071443 3.337499 3.979501 -3.964806 0.390742
287 1.5997976991 1.021298 2.993032 2.858456 1.654927 -1.401134 -2.288407 4.855670 4.545880 -2.156285 4.092172 -4.755340 -0.852955 2.654432 -0.201531 -4.627717
288 1.3141020442 4.247766 -3.096091 1.701233 2.727020 0.054374 -2.349733 -4.126832 2.113431 -1.870407 3.268040 -2.375931 -4.868662 -4.846050 4.649648 2.378839
289 2.0808632042 3.273083 4.530501 -0.974243 -1.159846 4.436415 3.527942 -0.248247 -0.259382 -2.763478 1.876906 3.131605 3.692207 0.512603 3.357271 -1.639592
290 0.3931316834 -1.651314 3.637193 -4.448244 -1.715644 -1.540539 2.800241 -3.099409 1.039592 -2.036279 -2.443440 0.445177 -0.127439 2.382392 1.162951 4.211656
291 -0.0932301032 -1.839362 -1.164615 -4.565763 -4.404287 -0.218756 -2.811840 1.532163 -3.970511 3.979767 -0.924072 -1.641708 -4.177564 -4.716698 -1.982308 3.980760
292 0.5512534441 2.809612 3.926220 -0.333925 -4.721743 1.788731 -0.577658 -2.144251 3.740295 -2.357535 -4.947115 -3.444844 0.957641 -3.004297 3.603025 4.417982
293 1.7261250384 -2.787147 3.740615 1.090246 -3.493828 -4.756803 3.353994 -3.945073 -4.297581 2.682274 -3.337071 1.873250 1.664505 -1.392641 1.874955 -2.971277
294 2.3339653468 -4.135594 4.609424 3.518985 2.817161 4.211130 -3.515612 1.708938 -2.347966 -1.320502 2.303511 -4.271714 0.498412 -2.207512 -1.284723 -2.535022
295 1.0395914232 4.341788 -3.807430 -1.128049 -0.161146 -3.822900 3.920209 -1.699796 -2.257684 2.892335 2.781189 4.790146 -3.195995 3.233513 0.336232 -3.508200
296 0.8555242765 -1.062845 1.347685 3.290931 0.755508 0.529120 -4.613502 -4.566288 -1.443944 3.436074 2.394457 -4.781518 -2.876739 4.716859 3.045635 -1.130013
297 0.6271028157 1.368152 -2.662815 -0.568305 2.435939 0.791543 2.500382 -0.658683 4.778200 -0.595409 -2.906849 0.828651 2.859274 -0.639155 2.173174 -3.761684
298 1.0917751912 -3.848494 0.352417 -3.807268 0.022688 0.612324 -0.485788 2.960215 4.256068 -4.419296 -0.527961 -2.191425 -1.400470 -4.064590 4.879793 -3.186302
299 1.9995603737 -0.160773 -1.986866 -4.806614 -3.420631 1.255523 0.987510 3.594379 1.384144 -1.034079 -3.032386 1.134580 3.487846 3.518891 0.612433 0.827107
300 0.1316267510 -0.611224 -3.383241 -2.772347 -4.296003 -4.208266 2.048032 -1.459534 0.254871 4.534044 -1.673205 -4.067925 -3.750980 2.882718 -3.054198 -1.745809
301 0.8854416720 0.992410 2.442172 -1.231073 -2.461230 -0.634651 0.531220 -0.950399 -4.612367 -3.929070 -0.060852 -0.496165 1.145614 1.967877 3.824348 -2.205686
