evaluations raw_y x0 x1 x2 x3 x4
51 178.2606211950 4.530711 -4.220728 3.490635 -1.184241 -1.357994
52 -81049.0405128603 -3.171351 -3.166199 0.935019 -4.272438 0.431308
53 -92.0310343474 -3.952082 4.354171 1.688703 0.531960 2.031279
54 31.7051588308 2.500933 0.686652 3.669899 0.626825 0.659822
55 -46809.8665486490 2.236429 2.865375 -2.317590 -3.895830 -1.033809
56 178.7979977326 -2.799301 -3.071521 -3.644672 -0.362500 2.667791
57 71.9071125661 4.269824 2.182369 1.113575 0.312453 -2.109048
58 1483.8292695054 0.841345 -4.098747 -1.565861 2.796928 3.707910
59 189.9997128038 -0.524332 -3.785654 0.438136 1.250375 4.328225
60 -104989.9210402082 -1.901488 2.247265 4.581963 -4.462725 4.981052
61 223.7954933932 -0.026832 -4.781979 2.851826 -1.024534 2.410788
62 4376.3686333708 4.380099 0.823266 -3.258449 3.572340 3.509152
63 -183207.3286069621 -3.587359 -1.767758 -4.120248 -4.895477 1.408436
64 81.5455441581 -2.441355 -0.010437 -0.655734 -0.935729 -3.566511
65 32.3344087932 -1.527820 3.251742 3.966079 -0.774372 2.742045
66 -9565.2509384649 -1.255236 -0.640211 2.108685 -2.967114 3.257287
67 23668.5960621351 1.665964 -4.577903 1.654048 4.853243 -1.206979
68 4766.8250033800 -3.471895 -0.448489 1.474202 3.674468 -1.911921
69 51.0882648674 -1.288594 0.594086 2.909783 -0.511107 -2.565574
70 -3682.9288016987 -2.930745 3.839368 3.899458 -2.515148 4.451375
71 2695.7650483846 -1.630218 4.812569 -1.971741 3.251262 1.355115
72 -985.9705269473 -3.306404 3.526532 -3.789624 -2.029103 1.907142
73 -17883.6687346221 2.368867 0.451518 -3.021869 -3.315846 -4.182753
74 1558.7110585451 4.742868 1.670556 -1.160202 2.880299 -0.071521
75 377.0974421434 1.829010 -1.476926 4.651399 1.773982 -3.466793
76 57.4432253395 -1.077083 -1.767758 -2.176052 1.028578 1.408436
77 708.6969908414 -4.168795 -4.648676 -4.482558 -0.629581 -4.557155
78 512.0866468289 -1.034046 3.442958 -4.614182 1.677267 -0.686323
79 -3326.7406482507 2.990083 -1.958081 -3.865390 -2.519510 -4.010125
80 -28159.6019548446 2.802666 -0.160741 -1.113145 -3.574111 4.401137
81 -96.8115565641 -4.571477 -3.574787 0.323897 -0.734988 2.068945
82 -14119.4921785086 4.509040 4.939707 4.763135 -3.182348 -2.283976
83 -46.7394816018 -4.576127 -3.228120 -2.590810 0.944147 2.551755
84 -483.3642717111 -1.146458 1.314962 -3.902696 -1.864495 -0.621072
85 8693.5629708590 2.775150 -2.270520 -2.425526 4.093600 1.557646
86 -1472.6499984398 -0.216567 2.792309 0.914461 -2.135895 -0.725997
87 -66156.4313855212 -1.903824 -2.853701 1.877424 -4.129507 0.822205
88 -84845.8535733587 -1.987193 -0.026798 0.892308 -4.305512 3.963148
89 -34.7416711548 -0.476126 -2.870658 0.326780 -1.298644 -1.645419
90 1365.4453668424 1.740105 -1.333705 1.127570 2.769394 -3.363387
91 -28922.6201313942 -3.914516 -2.146441 -2.747130 -3.588323 0.100301
92 152.3902738450 -1.984313 -3.441634 -4.888313 -1.712651 -2.965238
93 -105.8183740904 -4.200666 -0.982410 -2.218846 0.689477 2.500149
94 6723.3212249778 -4.698939 0.969571 4.783656 3.924040 1.333964
95 3792.1408695961 3.533547 -2.834047 4.274043 3.476578 3.632017
96 196.3926272840 -0.041185 -2.400701 -1.433103 1.510851 4.823489
97 -2280.7928012058 0.844196 4.051950 2.798553 -2.312687 -0.579938
98 9.8688444882 0.175176 2.938350 1.019875 -0.308096 1.757963
99 53.9158528251 -3.908348 3.917125 -3.636876 -0.893863 1.573835
100 214.4831846550 0.704457 -3.711170 -2.961638 0.621186 3.376323
101 -1.1573675498 -3.271371 4.131355 -1.905228 -0.764059 -2.321066
102 27.3062782782 -2.771948 -0.425724 4.374596 0.761422 3.754378
103 2158.5876816623 -2.137147 -3.928307 -3.502828 3.036794 2.939270
104 -233.7661710224 -4.580128 -1.811519 -0.064905 -1.208867 2.906975
105 2203.8448229669 -2.724225 -0.451405 -3.467968 3.102748 -0.445571
106 15.3758204310 -2.207040 4.474968 2.107463 0.182804 -1.442903
107 11687.3355486667 -3.915071 -2.758886 -1.190504 4.312664 -4.086539
108 147.2026315468 -0.878363 -2.429238 -2.718214 -0.073384 4.472346
109 -1130.3022010340 0.244048 -3.384164 3.048742 -2.064544 1.974463
110 -206708.0947161548 1.486217 -4.918217 -4.795901 -4.997327 -4.427081
111 1591.4745854065 -0.423091 -4.191857 -4.143802 2.733945 -0.495906
112 -144438.2864051112 4.999925 -0.808369 4.008072 -4.707709 -4.621913
113 445.5834229526 1.430903 -4.125256 0.174985 -0.048675 -4.531116
114 3218.4106706213 2.942924 -2.724628 -3.125131 3.353136 -0.862198
115 325.7006224552 1.163609 -2.049428 -4.283843 0.828828 3.135432
116 -28633.3380247971 0.704677 0.127250 3.126421 -3.583282 1.395044
117 600.5634521048 2.377916 4.583056 -4.836860 -1.145740 -3.795861
118 -6205.4664559615 -4.121925 -1.169914 -4.958133 -2.776865 0.420745
119 469.3446984757 3.878946 0.097794 -4.411917 1.297840 -2.962465
120 -53371.9833471403 2.120874 -2.596964 -3.795701 -3.985388 1.805981
121 165.7011214611 0.187451 -3.767996 -1.845784 0.625615 -2.154913
122 11288.8977310374 -1.703940 -3.133940 0.173071 4.292367 0.448188
123 189.1068850826 0.038693 -1.227074 -4.929271 -1.703024 -3.572617
124 -106270.1032782442 1.713175 -1.644686 -4.602003 -4.473524 -1.133926
125 7436.8555115515 -0.596854 -2.559811 -4.063703 3.936059 -4.057982
126 126.0696510796 4.530711 -3.853642 0.628643 -1.184241 -1.688744
127 -74.3416693479 -3.171351 -0.083111 1.208199 -0.067239 0.431308
128 -7854.9861942277 2.554102 4.354171 -1.922673 -2.872345 -2.025018
129 -444.7859314486 -1.367767 0.686652 -1.352391 -1.736121 -1.990456
130 -46770.5718552633 4.078211 1.469344 -2.317590 -3.895830 -1.787110
131 -8.7491613983 0.617665 -4.725402 0.787811 -1.581336 -2.354174
132 112.9019093484 2.807211 3.334493 4.568004 0.312453 -2.109048
133 145.7589819394 0.841345 3.435155 2.965442 1.586356 3.707910
134 -619.7199099447 0.888112 -1.042477 0.438136 -1.863614 -2.844376
135 -87425.1307177072 -2.896500 0.589458 -2.756541 -4.327961 4.981052
136 66.9989762368 0.983073 -2.052053 -0.208715 -0.757789 -2.597494
137 -120095.4741877829 -3.662173 -1.613012 -3.258449 -4.563138 1.849343
138 -60926.8597403050 4.008464 -1.120717 1.654076 -4.074109 -3.413912
139 288.5709153686 2.105321 0.216235 -4.319970 -0.935729 0.067448
140 -31617.6603959604 -1.527820 -0.512630 -0.695026 -3.645072 -2.844589
141 -9313.0475144267 3.095138 -4.568736 -2.049408 -2.967114 3.257287
142 230.7846371419 -0.063198 -4.785374 1.654048 -0.920792 2.254601
143 -29369.1339155300 1.868543 -0.448489 -2.157472 -3.599582 -1.706024
144 170.2013840170 -1.288594 -3.735622 -2.737485 -0.511107 -0.528945
145 177.5208571371 -1.617926 -2.612919 3.899458 0.677063 -3.467393
146 2667.3823623305 3.056456 -2.052624 2.028331 3.251262 -0.608757
147 255.5961076923 2.870118 3.526532 -3.789624 1.260943 1.907142
148 -80926.2027575653 2.368867 0.018188 -3.533682 -4.273041 3.422517
149 304.3541786482 0.720666 -0.607051 -3.531973 1.199570 -3.390873
150 227.2865989226 2.048416 -3.180257 -3.698641 -1.005330 -0.729154
151 457.4684802001 4.255891 -4.092195 -4.226352 -0.787509 -0.138639
152 -120.3957888928 2.367632 -3.494800 -1.541689 -1.568256 -2.434401
153 -22633.5190725221 1.809918 1.789543 -2.944119 -3.451986 -4.554074
154 -3574.3065945266 -2.448510 -1.958081 -3.865390 -2.519510 2.284345
155 174.8405796517 3.027921 -4.027928 -1.113145 1.136786 -0.229253
156 -16440.0036569413 -0.271634 -4.337726 -1.974523 -3.277707 -4.905667
157 13215.2080112520 -0.293012 4.939707 -3.466181 4.390773 -3.961334
158 122.1069783885 -4.576127 -4.465732 -3.001505 0.944147 -1.794696
159 394.0808963628 -1.146458 0.122167 0.902671 1.843103 -4.024963
160 -4836.6600600928 0.663630 -4.195623 -3.301451 -2.666069 -2.780245
161 -8546.6365402277 -0.216567 -3.331386 -4.656548 -2.940859 -3.069120
162 -40220.2246120579 -1.903824 2.854598 -2.974710 -3.798376 -2.807582
163 -84556.5162233325 -1.987193 -3.787969 3.985147 -4.305512 -3.836064
164 112.6663978351 -1.701636 -2.870658 0.326780 0.153952 -3.059433
165 -86806.9479971817 1.740105 3.340729 -1.699161 -4.322458 3.839554
166 578.2871708446 3.507667 -1.871223 -1.547489 2.294499 0.100301
167 -171274.6885649723 -0.272270 -3.140346 -4.305960 -4.842872 -3.793369
168 210.8429795342 -0.817718 -1.488857 -0.237476 1.844592 -1.078090
169 -9612.6366250252 1.070547 0.706550 2.561238 -2.989604 -4.872166
170 3940.9381184262 3.533547 -4.681883 0.955257 3.476578 -2.394733
171 122.4343242242 1.555497 -2.710844 0.035576 1.510851 -0.213096
172 -77881.6502097616 -2.528188 -2.465247 -2.512591 -4.244410 0.112828
173 199.3970346299 2.674828 2.938350 -3.718477 0.128104 1.757963
174 -10915.1108095402 2.254759 -1.442354 -3.930920 -3.046612 0.251216
175 -9109.0274303524 -0.220013 -2.309098 -1.806883 -2.945097 3.376323
176 -12096.5466301506 3.853109 1.644675 -4.340006 -3.104636 -0.639522
177 532.1977660806 -1.038957 -4.926891 -4.153526 0.761422 -1.081693
178 -15807.1874957968 -4.751834 2.550585 -1.716171 -3.229733 2.939270
179 74.2193980270 -3.063401 2.185365 -0.064905 1.623263 -2.125706
180 416.8204421525 0.655288 -1.837849 4.789186 1.573554 -4.124373
181 -19157.6749234292 2.013320 4.474968 -2.566724 -3.356296 -4.496772
182 -22996.5077541722 -2.023522 -0.859916 -3.494804 -3.454697 -1.422299
183 -98320.9457590650 -2.478491 -3.508214 -2.718214 -4.416428 -4.696146
184 205.0576665780 -1.733549 -4.261535 -1.294083 -1.535404 -4.504110
185 -147043.6367105212 -3.587359 -2.368224 -4.120248 -4.721748 -4.366884
186 -175783.3475636932 1.566827 -2.176905 -0.028766 -4.861869 -3.240567
187 -99246.8171359637 0.518514 2.659049 4.008072 -4.420307 0.185545
188 150.2371499386 0.013275 -3.920696 1.177815 1.095987 -0.863225
189 -90832.5301062064 1.012540 2.601928 0.997506 -4.355217 -2.093525
190 -63951.9997925168 3.204975 -2.888174 -4.283843 -4.109612 -1.070732
191 -28484.1002144946 -1.331882 -3.625684 -2.807232 -3.583282 1.395044
192 -5343.9964305161 -0.700601 4.583056 -4.836860 -2.735886 -3.947927
193 -2077.4373629678 3.632052 -3.453172 2.369281 -2.357836 -4.934550
194 -89331.5226659716 2.773960 -1.000622 -3.828737 -4.344567 0.629291
195 -53181.9109647837 1.205226 2.033016 -4.249018 -3.985388 -3.572344
196 -59925.5965254847 0.991068 4.648579 3.244223 -4.061698 1.759932
197 -31172.5916054417 -0.148789 -2.038955 -0.660009 -3.636308 -2.276534
198 -98.7682022134 3.646284 -1.227074 -0.988972 -1.376638 1.387588
199 -106391.9638467041 -0.369898 -1.644686 -2.697583 -4.473524 -3.958413
200 -180126.8913495741 4.089032 -2.571397 -2.426245 -4.881559 2.267361
201 -1925.7358271528 -0.608978 3.385959 -4.166525 -2.311881 -3.316602
202 -31207.8493947279 -0.148789 -2.038955 0.935019 -3.636308 0.431308
203 361.3145113796 -2.353316 4.354171 -1.344930 -0.026088 -4.785022
204 -18461.8081497955 0.392379 1.643331 -4.999977 -3.339364 -1.990456
205 -46655.6883807004 2.236429 2.865375 -2.317590 -3.895830 -3.744490
206 -41.6555649103 -3.029137 -0.479204 0.787811 -1.581336 -4.569672
207 99.9573853707 -1.134291 2.182369 -3.130794 0.312453 0.388595
208 -2210.6367103286 1.869745 3.435155 -2.808163 -2.313887 3.707910
209 -111600.6090547179 1.742681 -4.947603 -0.505703 -4.509408 -1.618884
210 -54147.6682712205 1.107816 2.221388 -0.855911 -3.994681 -4.008919
211 -125239.3867899541 3.196007 -1.802617 -4.555182 -4.597659 -2.597494
212 -121812.7525195956 0.274163 -3.593264 -3.258449 -4.575174 1.849343
213 -184449.5632311160 1.176494 -0.202751 -3.225184 -4.900964 -2.585367
214 2032.5675200445 -2.441355 -2.360321 -2.984893 3.004680 -3.611324
215 -3443.1116866013 2.038716 -2.841029 -0.695026 -2.504442 -3.583665
216 -93576.6123804768 -1.255236 -3.387086 -2.228387 -4.377600 2.729513
217 440.9771620165 -0.132229 -4.512537 -1.202402 -0.920792 -4.300673
218 -29156.4570353246 -0.748948 -3.552438 -3.524585 -3.599582 -1.899322
219 28.1467394567 1.144381 0.594086 2.909783 -0.511107 -1.691644
220 -122298.1110408325 -2.930745 -3.552438 -3.524585 -4.578114 -1.899322
221 -4084.0187857808 2.122383 -3.960146 2.028331 -2.575450 -2.392542
222 -641.3298404796 1.797432 3.761863 -1.002011 -1.849877 0.014174
223 -80782.2837989851 1.135468 0.018188 -4.384950 -4.273041 2.190779
224 -152435.9402567841 1.640595 0.496641 -2.247249 -4.748017 -1.819761
225 -10925.2583657295 0.805126 -4.985659 -3.698641 -3.057770 -0.729154
226 -6485.4340765911 0.884298 3.011624 -2.606218 -2.796083 -4.308574
227 25344.2112457990 2.367632 0.490454 -2.952135 4.909527 -2.434401
228 -11739.4730075319 1.809918 3.590017 -2.355199 -3.076734 0.366020
229 515.7400412681 3.184663 -1.331871 1.005989 2.256389 1.302352
230 -10204.5924338900 -1.979240 4.554395 -2.988802 -3.005556 0.162763
231 24592.3425350677 0.568242 -2.130822 1.871721 4.887765 -2.654797
232 -108570.7674347134 1.305604 4.939707 2.832529 -4.487405 3.556052
233 169.2660071790 -4.576127 -4.485914 -2.590810 0.944147 -3.174683
234 -132381.2663320666 2.761472 1.314962 -3.902696 -4.638956 0.045092
235 -82114.6050501641 2.450857 -4.195623 -3.723073 -4.285518 -2.812322
236 -9046.7175462365 3.411893 2.604585 -1.940951 -2.940859 1.017013
237 14718.8451854560 3.633659 -0.870924 -4.137621 4.480012 -1.375873
238 1414.9632486464 -1.987193 0.951366 2.801943 2.855811 0.712864
239 136.6078827097 -2.397069 -3.133189 0.326780 -1.298644 -4.091269
240 -70044.1393557158 -0.110369 3.340729 -4.845730 -4.173626 2.129305
241 -64405.8370716237 -3.914516 0.000876 -1.749760 -4.110214 4.720942
242 -456.1799047485 -0.130285 -3.140346 -4.403158 -1.940364 -2.070700
243 -32351.5259913121 -2.308567 -4.397776 -4.822534 -3.671193 -3.224475
244 -39769.4100628648 3.470896 0.669637 -0.294555 -3.791842 -3.755635
245 -8729.2478910199 3.533547 -4.930539 4.274043 -2.940347 3.632017
246 -89969.8306520272 4.172302 1.850883 -2.925759 -4.349085 -1.333238
247 -4.6217782917 0.955707 -2.745068 3.496711 -1.349545 -2.601167
248 12593.7137392994 3.886482 -2.678799 1.019875 4.373286 0.237145
249 -10807.8605857792 -0.090360 -1.773895 -3.837634 -3.046612 -3.454015
250 -101107.1674422102 3.495534 -2.187130 -2.784253 -4.434678 3.376323
251 88.5138374133 -0.827903 4.131355 0.846518 -0.689326 -2.861761
252 -1205.9377344179 2.912107 -0.425724 -4.594565 -2.179638 4.825645
253 -156931.7741863270 -0.661226 -0.539995 -3.614565 -4.771545 1.586768
254 213.8025468674 -0.908540 -3.269711 -3.840801 -1.208867 2.906975
255 -189042.6726298037 4.119586 -2.443856 3.138646 -4.921352 -3.923526
256 11947.8125420862 -0.632615 -4.262539 -4.566029 4.284909 -4.496772
257 -68480.3079038029 -0.647907 -3.670105 -1.333465 -4.154481 -1.422299
258 378.3196619707 2.237443 -3.508214 -1.106343 -1.162875 -4.696146
259 -24423.7882527277 0.395320 -4.893929 -3.718433 -3.497762 0.650051
260 207.3977398842 3.147317 -1.767758 -3.699555 -0.530516 1.847214
261 -175717.8101850481 2.751095 -1.580464 4.602679 -4.861869 -3.240567
262 -84155.6109902775 -0.052074 -4.384576 0.478331 -4.301841 -3.030944
263 -48034.6994004384 2.758335 2.779851 0.052389 -3.913895 -3.408682
264 -16913.4764942339 -3.878316 1.805143 -4.034222 -3.278678 -2.093525
265 -25155.6852827522 1.848868 -0.045124 -4.348457 -3.521312 -4.956339
266 12112.7962203525 3.341119 -1.879225 -2.494375 4.318100 -4.923337
267 11985.0607422728 3.080210 4.583056 -4.836860 4.302285 -3.217572
268 -81991.6858693184 0.140067 -0.967715 2.369281 -4.281070 3.458799
269 -165295.4576130914 -3.510646 -1.464121 -3.828737 -4.812519 0.629291
270 -44105.1977860916 -1.546371 -4.306784 -2.084277 -3.860304 -3.299772
271 -60035.9215610037 -4.160247 -0.377776 3.244223 -4.061698 -3.052858
272 -196494.6635377017 -0.148789 -4.158038 1.330029 -4.952929 -3.418197
273 -206403.1352672136 3.782184 0.694599 4.237687 -4.992872 -3.007276
274 -106631.5224455758 -0.369898 1.220265 -0.762585 -4.473524 -1.955287
275 -180104.2680266988 -2.655642 4.295881 -3.174991 -4.881559 -2.648579
276 -2165.5316241697 2.156217 3.385959 3.584863 -2.311881 -3.316602
277 -53259.4452630582 1.764025 -1.670395 0.935019 -3.981689 -2.449889
278 -195363.8990553748 -4.035910 -4.113641 -0.116744 -4.947161 3.208009
279 -18682.9805796913 4.478817 -0.422348 -3.430995 -3.339364 -3.258837
280 291.2651262180 2.236429 -2.683228 -1.502685 0.210833 -4.235438
281 -4960.7172554869 -1.008363 -0.479204 -2.102198 -2.659124 -3.423359
282 -26615.7388170387 4.269824 -3.458793 1.113575 -3.541389 0.069752
283 20549.1064720636 -0.775105 -2.261941 -4.717056 4.734612 -1.230587
284 -178421.7289259006 1.202746 1.358086 0.409248 -4.873342 1.430730
285 28.1929490446 -1.901488 2.247265 0.431113 -0.619897 -2.587617
286 -125607.6371560660 3.761561 4.584904 -0.315854 -4.597659 1.482674
287 -103595.6631658340 0.557013 -3.007177 -4.285602 -4.454333 -1.060686
288 -108942.4896472115 1.176494 -3.170241 -2.634414 -4.490316 2.746394
289 123.5210570702 -0.351944 0.022495 -0.655734 -0.935729 -3.566511
290 -180.3923402112 -1.527820 -3.287849 -2.474556 -1.593246 -0.964532
291 5590.5712567836 -1.255236 -0.664847 -2.489639 3.771069 2.729513
292 154.2815362077 0.561256 -4.248385 0.945368 -0.920792 2.254601
293 -29001.6202098899 -0.108535 -0.448489 -4.587295 -3.599582 -2.602860
294 370.0287631277 0.620705 -2.526127 -2.231841 0.619808 -4.536777
295 -121968.9736442141 2.875693 -1.405439 -4.994071 -4.578114 -2.184781
296 -3923.2297746420 2.122383 -4.248306 -1.071247 -2.575450 -3.780290
297 -56063.2659866933 -3.306404 0.678697 4.819637 -4.015684 1.292708
298 -81039.5071600364 3.721677 0.018188 -2.142733 -4.273041 -1.258346
299 207.2616983582 1.640595 -4.345509 -2.076006 -0.624630 1.574593
300 -45093.3604539561 0.805126 1.460603 2.057886 -3.871324 4.417557
301 -166749.2571482169 1.486217 3.630253 -2.771605 -4.820717 -4.427081
302 -73720.8884470370 -2.316540 -1.136851 -4.432272 -4.209556 -3.829464
303 -22866.4611045537 1.809918 -2.048703 0.191412 -3.451986 -3.609002
304 -33076.4775242180 4.424098 -2.650077 -3.588747 -3.676880 2.284345
305 89.6578848347 1.919657 -1.447061 -1.113145 0.839567 -2.868377
306 -115666.1710413478 0.011714 -3.473125 -4.887008 -4.540526 -4.905667
307 -53170.5084742865 1.305604 4.939707 -3.908490 -3.983364 0.586712
308 49.9443744586 0.781559 -0.144888 -1.722930 -0.512072 4.009335
309 383.9712217147 2.761472 -0.726806 -3.902696 0.950472 -3.663021
310 -62311.6596255992 2.450857 -0.394291 -3.114605 -4.093296 -4.911227
311 452.8461823989 4.331262 -4.908696 -3.267662 1.074351 2.993037
312 -66138.2615949153 2.899874 -2.383378 -0.933555 -4.129507 -1.175662
313 556.0448191608 2.589350 1.339186 2.145954 2.259009 -2.541319
314 -206.4164205022 3.090398 -4.182501 -4.435312 -1.871965 3.103065
315 13864.1559401732 1.740105 -0.471732 -3.119439 4.443529 -1.498117
316 -63975.7010796735 -1.546539 -1.894288 -4.671446 -4.110214 -0.742624
317 -171737.0032587124 -0.272270 -2.746928 3.291713 -4.842872 2.713833
318 -169843.7538500500 -3.282277 -2.164459 -4.822534 -4.835889 -3.224475
319 -23729.7649268265 -1.901022 -3.885396 -2.433556 -3.474778 4.468339
320 -8686.4274394060 -3.528366 -4.784902 -4.019685 -2.940347 3.632017
321 -141591.3769588987 1.557992 1.850883 -2.925759 -4.690378 -1.333238
322 -58991.6538314404 2.676762 0.592093 -2.224711 -4.051150 -2.192367
323 229.0043704685 3.329502 -3.668735 -3.151454 -0.308096 1.757963
324 -11122.0319361382 3.422142 -1.442354 -0.362795 -3.046612 1.237444
325 -4302.1933835791 2.012752 -2.642012 1.241579 -2.590607 -2.711009
326 -125384.5894883740 4.880939 -2.975824 0.846518 -4.596729 -1.845649
327 -109416.9105614132 -1.479621 -3.183089 -2.650302 -4.494043 -3.124583
328 -99512.0421742315 1.633534 -3.372633 1.442046 -4.422581 1.586768
329 25174.1140095511 -4.580128 -1.811519 -1.238007 4.904439 -4.544425
330 -7852.8320918120 1.310318 -2.443856 -0.348901 -2.869151 2.818003
331 246.7721841294 2.411284 4.073995 -2.566724 1.750791 -0.623957
332 -205967.9487891747 2.999466 -0.607280 2.053365 -4.990713 -2.258830
333 3127.5945470613 4.987546 -3.508214 -0.122231 3.251330 -4.696146
334 -24665.2425510100 2.124798 -1.595002 -3.738639 -3.497762 -1.141314
335 -198662.5380055972 -3.587359 -4.337888 -1.420893 -4.961143 1.079999
336 182.7514713534 1.566827 -3.418083 1.184937 0.280309 -3.240567
337 -185843.4758462876 4.999925 -4.182804 -4.674370 -4.910404 -4.621913
338 581.3195476251 2.758335 1.165908 -4.241804 1.778820 -3.408682
339 -90830.9413244207 1.012540 -2.432431 -0.627364 -4.355217 1.969866
340 -87781.3246307779 -0.590400 -0.744116 0.976199 -4.330127 -1.070732
341 -28632.1653285470 1.783904 -1.620068 -0.244809 -3.583282 -1.071900
342 -5951.9166826206 4.004947 1.420321 -1.571789 -2.735886 -1.430916
343 -6680.2498870117 -1.804453 3.565318 4.751697 -2.797652 4.779670
344 -183104.1847276405 1.405809 -0.540036 -3.950616 -4.895290 1.447337
345 325.5428266459 2.561895 1.604226 3.328147 0.504654 -4.563966
346 -59685.9382634476 4.641190 -0.377776 -2.972334 -4.061698 -3.706212
347 -142664.4154165232 -0.211990 -4.158038 0.204292 -4.697199 -3.418197
348 -206333.6614065476 -0.822117 -0.121827 4.237687 -4.992872 -3.870301
349 -125009.6406437658 -1.096394 -1.836914 1.030705 -4.593775 -1.955287
350 11022.2671973869 1.172818 -3.764898 -2.426245 4.244011 -4.631567
351 -90267.5347004855 3.901199 -2.945789 3.584863 -4.352165 -3.403895
352 -80547.3920947666 3.474182 -3.166199 -1.488694 -4.272438 -4.935108
353 -194770.7561975683 -1.433531 -4.113641 -4.383585 -4.947161 -3.774905
354 -18661.8335713253 -0.888830 -3.326384 -3.430995 -3.339364 -3.258837
355 12.9526343240 2.483622 1.693787 1.610081 0.536867 -1.033809
356 -14994.5434074744 2.747696 0.508244 0.570170 -3.211442 -3.423359
357 -149415.9138545768 3.282914 -3.114300 1.113575 -4.732350 0.069752
358 -158369.5921184570 -0.118060 -4.084206 2.446226 -4.779143 -3.219622
359 -5215.6475688907 3.926759 2.365673 -2.853800 -2.684166 -2.719201
360 -112692.8463345834 0.577858 2.247265 4.581963 -4.515324 -0.028406
361 -125605.5110660918 4.803672 -1.230688 -0.315854 -4.597659 1.482674
362 -117026.1952940175 -1.649821 -3.593264 -1.795206 -4.543981 1.849343
363 -355.4766125576 1.128305 -4.847931 -1.076208 -1.941305 -4.334672
364 180.8121392212 1.364087 -3.082298 -1.992863 0.789341 -3.136528
