evaluations raw_y x0 x1 x2 x3 x4
44 173.4146042713 -5.000000 -5.000000 5.000000 -5.000000 1.070639
45 -5398.6124377563 5.000000 5.000000 5.000000 -5.000000 4.219700
46 -10221.6785504362 -5.000000 -5.000000 -5.000000 -1.485583 2.832217
47 -5755.4730627248 -5.000000 5.000000 0.941117 5.000000 4.313021
48 5750.3828269875 -5.000000 5.000000 5.000000 5.000000 -5.000000
49 688.8328727859 -5.000000 5.000000 5.000000 -5.000000 -0.164952
50 -6130.7585575368 5.000000 -5.000000 -5.000000 5.000000 4.292252
51 -5836.8202735729 5.000000 5.000000 5.000000 0.436587 0.695096
52 -6308.6300278155 0.217703 5.000000 5.000000 5.000000 5.000000
53 -6023.6596007763 0.546937 5.000000 5.000000 -5.000000 0.980452
54 -8204.4928788682 -2.126050 -5.000000 -5.000000 0.058390 4.469216
55 -8997.2012007421 -2.235107 -5.000000 -5.000000 -0.570337 2.806235
56 -5867.5406856348 5.000000 -5.000000 5.000000 5.000000 5.000000
57 -6110.2036009184 5.000000 -5.000000 0.316889 -5.000000 4.447192
58 -7329.8631208271 -5.000000 -5.000000 5.000000 5.000000 2.706958
59 -5205.4461369307 2.649219 5.000000 -5.000000 -5.000000 2.025576
60 -10264.8618653359 -5.000000 -5.000000 -2.243859 -5.000000 2.820588
61 -7926.6109804001 5.000000 -5.000000 1.114713 5.000000 0.137014
62 -5539.6337540978 5.000000 -5.000000 5.000000 -5.000000 2.695733
63 1525.4697988582 5.000000 -5.000000 -0.913522 -5.000000 -0.398859
64 -5845.4066069051 3.360340 4.329075 0.682331 5.000000 0.825164
65 21.3934193374 5.000000 -5.000000 5.000000 5.000000 -0.029662
66 -8220.4954346541 -5.000000 -5.000000 -0.931280 2.909827 5.000000
67 -8784.7611204321 -5.000000 -1.620920 0.007906 -5.000000 2.507012
68 198.0573804157 -5.000000 -5.000000 -0.089259 5.000000 0.329645
69 -6516.8133378651 -1.377701 1.806484 0.241730 -5.000000 5.000000
70 -10020.2575119121 -5.000000 -5.000000 -0.219184 -5.000000 2.717548
71 -5135.6673874754 5.000000 5.000000 -5.000000 5.000000 3.579955
72 -5828.8606391712 -0.179828 5.000000 -5.000000 5.000000 5.000000
73 -7437.0870203927 5.000000 -5.000000 -1.047490 5.000000 0.751365
74 -8022.5136229075 -5.000000 -5.000000 5.000000 -5.000000 5.000000
75 -5704.9240314866 -5.000000 5.000000 -5.000000 5.000000 2.471174
76 -10333.4859337655 -5.000000 -5.000000 -4.966880 -5.000000 3.147946
77 -6741.2899062278 5.000000 5.000000 1.227497 5.000000 -0.393770
78 -5835.7063567013 5.000000 5.000000 5.000000 5.000000 3.796691
79 -6401.0354906835 5.000000 -5.000000 -1.413343 5.000000 5.000000
80 -7068.6026780011 -5.000000 5.000000 2.521545 -5.000000 1.670444
81 -6323.6517888800 5.000000 -5.000000 -5.000000 5.000000 2.437077
82 3543.7951906325 -5.000000 -5.000000 -5.000000 5.000000 -2.393591
83 -8579.5144663930 -5.000000 -5.000000 2.537852 -5.000000 4.317330
84 -5696.1176138543 5.000000 5.000000 0.409618 -5.000000 0.753261
85 -6838.0008372265 -5.000000 -0.084977 5.000000 -5.000000 4.281052
86 2161.2502841625 5.000000 5.000000 -5.000000 5.000000 -1.785062
87 -10390.8290728229 -5.000000 -5.000000 -5.000000 -5.000000 3.083529
88 5.0468733424 5.000000 -1.212654 -0.373016 5.000000 -0.072552
89 -9888.5397361510 -5.000000 -5.000000 -3.484223 -5.000000 3.523139
90 -6605.6445906908 -5.000000 -1.611760 3.182736 5.000000 5.000000
91 -9900.4465209163 -5.000000 -5.000000 -3.436377 -5.000000 3.495576
92 -5412.4247422570 5.000000 0.435511 -5.000000 -5.000000 2.593722
93 -10021.1980105991 -5.000000 -5.000000 -5.000000 -5.000000 3.579791
94 -8642.7564492354 -5.000000 -3.293527 2.573188 -5.000000 2.915928
95 -8489.1070973580 -5.000000 -1.865890 -5.000000 -5.000000 4.023219
96 -5225.4053931643 5.000000 5.000000 -0.670940 -5.000000 3.965385
97 -6960.6644871141 5.000000 -5.000000 1.392909 5.000000 0.911045
98 -8139.9693532235 -5.000000 1.473558 2.497255 -5.000000 1.633633
99 -10635.3274266366 -5.000000 -5.000000 -5.000000 -5.000000 2.813435
100 -10786.8632260904 -5.000000 -5.000000 -5.000000 -5.000000 2.660937
101 -6384.0764104635 -5.000000 5.000000 0.066433 -5.000000 3.351609
102 -5750.6798358833 5.000000 0.360570 0.900551 5.000000 4.227403
103 -10219.9604891524 -5.000000 -3.482698 -5.000000 -5.000000 2.480148
104 843.8862802676 5.000000 5.000000 5.000000 5.000000 -1.277844
105 1027.5846122374 5.000000 5.000000 -5.000000 5.000000 -0.716889
106 -9151.3066819947 -3.166415 -5.000000 -2.404451 -5.000000 3.251047
107 -9533.0807416450 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
108 -9533.0807416450 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
109 -6978.0464544407 3.092485 -5.000000 -5.000000 -5.000000 3.612278
110 -8551.9491009749 -5.000000 -5.000000 -5.000000 5.000000 3.187881
111 -8486.6938048743 -5.000000 -5.000000 -0.489635 5.000000 2.568330
112 -10354.0826775639 -5.000000 -5.000000 -5.000000 -5.000000 3.127298
113 153.5502082765 -5.000000 1.432583 -5.000000 -5.000000 2.033298
114 -10230.2179484223 -5.000000 -5.000000 -5.000000 -5.000000 3.282539
115 -8527.2408417740 -5.000000 -3.088976 -1.479464 -5.000000 4.788006
116 -8763.1133253243 -5.000000 -4.926888 -5.000000 3.273770 3.550295
117 -8687.1938374802 -5.000000 -5.000000 3.714596 -5.000000 3.408241
118 -6974.1596234083 -5.000000 2.609239 -5.000000 -5.000000 4.093136
119 -6770.2901608701 -5.000000 -0.013737 5.000000 5.000000 1.703731
120 -6123.4439925082 -5.000000 1.545682 0.215829 5.000000 3.529555
121 -5694.4982974873 5.000000 0.684213 5.000000 -5.000000 5.000000
122 -5395.3024860340 5.000000 -0.561005 -5.000000 5.000000 3.579444
123 -6086.2513185928 5.000000 -0.187138 -5.000000 5.000000 5.000000
124 -9146.7777915595 -5.000000 -5.000000 -5.000000 3.246382 2.997429
125 -4867.2075161144 5.000000 1.615353 5.000000 -5.000000 3.366358
126 -7340.7055264285 -0.705539 -5.000000 2.098032 -5.000000 5.000000
127 -8482.0961602147 -5.000000 2.421953 3.081905 -5.000000 0.979183
128 2628.4141980516 -5.000000 -5.000000 5.000000 5.000000 -2.103541
129 -5461.6704578073 -5.000000 5.000000 -5.000000 5.000000 3.352840
130 -8124.1721462081 5.000000 -5.000000 -2.975933 5.000000 0.346421
131 -5837.5568851338 -5.000000 2.234660 5.000000 5.000000 4.606747
132 -5608.8883444477 5.000000 2.897063 -5.000000 5.000000 4.412162
133 -6215.8987801260 5.000000 5.000000 5.000000 5.000000 -0.055353
134 -4883.0896254150 5.000000 5.000000 -5.000000 5.000000 2.565865
135 -10597.5473574968 -5.000000 -4.566019 -5.000000 -5.000000 2.632582
136 -6809.7157349624 -2.051432 2.059980 5.000000 -5.000000 1.450278
137 6020.3250303641 5.000000 5.000000 -5.000000 5.000000 -5.000000
138 -8375.4942248599 -5.000000 -2.275847 5.000000 -5.000000 2.180946
139 -7054.7852395961 -5.000000 2.582600 1.961824 5.000000 1.171181
140 -5727.2956412777 5.000000 -1.783995 -5.000000 5.000000 2.229434
141 3175.9136118776 -5.000000 5.000000 5.000000 5.000000 -2.946232
142 -8593.5983213793 -5.000000 -2.822441 0.999265 1.235111 2.261352
143 -6410.8036463606 -5.000000 1.604768 -5.000000 5.000000 5.000000
144 -9402.0514194518 -5.000000 -5.000000 -3.499962 -5.000000 4.938230
145 -5131.3111198415 5.000000 1.550669 -5.000000 -5.000000 3.670717
146 6487.5364335423 -5.000000 -1.079948 5.000000 -5.000000 -5.000000
147 600.8367591697 5.000000 -5.000000 0.459696 -5.000000 0.481340
148 -6471.2702890437 5.000000 2.144787 5.000000 5.000000 5.000000
149 -7191.9497203230 -5.000000 -2.182586 -5.000000 5.000000 4.490357
150 -5993.3163360439 -5.000000 0.039671 5.000000 5.000000 2.995226
