evaluations raw_y x0 x1 x2 x3 x4
29 11.0204909354 -1.402686 -4.474998 -4.395337 -3.657261 2.831244
30 8.1658505570 0.271146 -3.041880 2.909238 0.184201 -2.594315
31 6.5961094431 2.208699 1.593717 -3.675328 4.619530 -3.425077
32 5.3616682500 -4.213807 -4.026389 -0.436264 -1.964262 4.110668
33 7.7114694008 0.141357 0.550399 -4.957856 -3.052872 2.436762
34 4.5273829630 3.736087 3.676271 -2.961059 -4.721406 0.748006
35 4.3134091705 1.693279 3.363246 2.244470 3.157854 -1.952242
36 9.2302517236 2.060870 1.184076 3.494605 3.943013 3.532657
37 -0.0958962439 0.717195 1.100975 -0.925265 0.373913 0.940343
38 5.3063440179 -1.395224 0.149937 3.986946 3.093447 -2.932646
39 6.8179182055 -0.782347 -1.094620 4.510470 4.965001 -3.829413
40 -1.3029170188 -1.013558 -2.343581 -0.126415 1.954976 2.597978
41 -1.5219684285 2.359119 0.681141 -0.859196 -1.625514 -3.237654
42 1.1797328594 -0.600913 -0.969884 1.903971 3.350678 -4.304821
43 3.3662682709 1.610315 -0.568638 4.914259 0.635209 -0.667511
44 -1.7751409365 0.012495 -0.831180 -2.492433 1.008924 -0.190661
45 2.9239208860 1.293015 3.184346 1.939612 -3.472522 -0.456296
46 1.8169700564 -0.224191 -3.322960 -1.649576 1.600471 2.139420
47 12.1063182337 -3.766038 2.778479 3.258036 -4.222659 -4.438686
48 8.4758155636 0.906209 -2.645295 1.360824 -3.965681 3.583480
49 4.8772089297 -3.355802 -1.979490 1.165491 -2.982599 -3.099399
50 6.4131251418 -2.467357 -2.532361 2.659818 -4.824821 0.464296
51 4.9776304067 4.064227 -0.020641 -2.730249 1.265279 4.731201
52 2.9630700023 -2.217968 2.136121 -3.465125 -1.462851 3.096742
53 2.2706888406 -2.746274 -1.314025 3.690439 3.657200 1.169008
54 3.8655368008 1.145355 -4.991473 0.984068 -0.066377 0.102254
55 6.2785738418 1.403421 -4.204712 4.319215 -2.134960 4.053517
56 7.2399292098 2.919245 1.300876 -4.831734 -3.311601 -2.263976
57 8.5821765027 -3.595408 4.746850 4.652082 -1.760946 -1.046751
58 2.7100795315 -0.504945 -3.470030 -3.324965 -2.805933 3.166446
59 5.9529765502 2.861279 -1.807675 4.808654 1.844391 0.002071
60 3.4356778764 -3.459894 3.937143 0.662041 -4.512368 1.826508
61 6.4425717560 -3.092104 -4.605481 -1.180538 0.849712 -0.576712
62 6.1597559964 3.215518 -4.766451 1.673451 1.462905 0.276344
63 8.4776530886 -2.417504 3.573323 4.443018 -4.921623 -3.988465
64 9.3207062204 -1.949582 4.245577 -2.418231 -4.411276 -1.875836
65 5.2240366902 -4.476995 0.243300 2.569013 3.831427 1.387907
66 7.1187692363 -2.643372 -2.735907 -4.172531 -0.633255 -4.896083
67 5.1916304351 -1.615024 4.129844 -0.657963 -3.687984 3.371028
68 3.6160820036 -0.370015 3.101399 -1.788560 -0.902396 -2.609690
69 4.7830211414 4.132769 4.654557 -4.247039 -2.720019 1.018989
70 -1.5188154802 -1.226796 -0.107691 -3.166027 1.375144 -2.789527
71 3.3773195790 4.588762 -2.269702 0.376271 -1.121650 2.302281
72 1.7725471011 3.500018 1.868867 -1.363653 2.207009 -1.319629
73 3.5019619393 -4.791903 -0.374280 -4.037464 -1.173432 -1.574231
74 6.6405636092 -4.982941 4.562791 0.014470 -2.511619 1.550760
75 7.9802875328 -4.626276 -3.166406 -2.071410 -3.862687 4.417345
76 1.4012272042 0.488846 -1.766491 -1.326168 1.008924 -0.190661
77 8.4585303193 4.476863 -1.811729 -1.122994 0.325390 -4.600485
78 4.3092335686 4.735774 3.633419 1.549943 2.600801 -0.756502
79 2.8645003498 -2.553333 -3.207161 -0.474031 1.906187 3.633742
80 2.6217104074 3.883523 -4.308017 1.532280 2.987995 -0.302863
81 3.8180857983 1.420931 -0.385058 -2.306008 2.089316 4.306729
82 -0.7933530182 1.823548 -0.439530 0.376129 3.446549 -1.255131
83 2.9816771103 -0.511675 0.389835 -4.191626 1.517249 0.496550
84 1.7504882986 -1.091798 -2.682348 -0.690520 -1.311731 -1.143282
85 5.6086230398 -3.161937 2.656720 3.465598 3.128613 2.095590
86 7.4741621275 -4.511196 1.702000 -4.033161 -4.741453 3.710534
87 5.6547918070 0.398005 -1.676334 -1.874822 1.191281 3.310479
88 6.8161706940 -2.475191 -2.630803 0.831875 1.058912 -4.128780
89 2.5403021162 4.728566 -2.960940 2.171686 -1.288168 -1.237669
90 6.5412406429 4.394381 1.350275 -3.905991 2.821506 1.434164
91 5.0076708605 2.978033 -4.384931 -3.312571 -1.311546 2.670086
92 3.2281125071 2.687044 -0.287631 -2.602096 -2.223039 1.282378
93 6.0252962953 2.582508 1.343049 3.092552 4.789678 -4.011459
94 8.1571555115 0.055116 0.833674 2.843985 0.899950 -1.985423
95 4.3453741758 1.086677 0.968218 -1.632043 3.610967 -3.672491
96 3.0510281683 -0.192380 -4.180774 -2.203873 4.553491 0.938085
97 3.1994468793 -2.431326 -2.041467 -2.130145 -1.298953 -1.764390
98 3.3289851178 4.255997 -0.095550 -2.762067 1.613258 4.408398
99 9.4357249184 -4.357573 -4.106761 -4.490514 -1.011482 -2.734752
100 4.0691001578 0.091032 0.921628 -0.799716 1.960392 -3.383295
101 6.8169405248 -1.443975 -3.800857 1.940366 -1.850131 1.991549
102 2.1985155044 2.101570 -3.613232 4.159729 1.070634 -0.035499
103 5.6687324532 4.688477 -2.913035 2.915678 1.328602 2.453291
104 10.1929789290 2.871090 -4.474998 -0.731708 -3.657261 -2.543798
105 3.2237077620 0.271146 1.147318 2.909238 3.323030 -0.269346
106 5.3106905104 3.110518 2.424494 -2.609010 0.234547 -1.381384
107 2.3253400253 -1.604491 1.278175 -0.436264 3.056483 1.575233
108 5.1911042836 0.141357 3.217448 -2.248899 -2.939936 -2.131179
109 2.7186041653 3.071888 -3.234340 -2.961059 -4.721406 -0.085019
110 3.0063739423 1.693279 -0.588687 2.244470 0.180058 -1.952242
111 5.6922573822 4.955494 1.639927 -3.160120 3.498994 -1.258451
112 -0.7487289282 -1.315790 1.100975 -0.616640 0.373913 0.691221
113 4.1148829698 0.820268 -4.000436 -1.108996 -0.275821 2.201461
114 2.1984987279 -0.782347 1.433377 3.649774 -3.571333 -3.381053
115 2.4448475842 -1.013558 0.737546 -0.126415 2.812617 3.256572
116 -0.2010667859 4.566679 -0.969435 -0.859196 2.295491 -3.237654
117 2.0252171888 0.684819 -2.062283 -1.977212 2.100925 1.548576
118 5.7524366620 -0.700703 1.455984 -3.571152 0.848639 -3.696841
119 5.3834317163 -2.131782 3.515705 0.647139 -1.469244 4.004611
120 3.9799008714 -4.305465 3.184346 -0.975823 2.546324 -2.500253
121 3.6139993621 0.019987 -2.859699 -2.334729 -4.047223 -1.468090
122 3.5503304832 1.149474 -4.084535 -0.942378 2.889647 -0.749499
123 6.3116300916 0.238205 -2.645295 -0.376434 3.930937 3.583480
124 6.2343167863 -3.355802 -1.979490 -1.356181 2.182146 -4.428037
125 8.2135771249 -4.505111 2.283132 -4.063015 -3.464570 0.464296
126 2.5745225868 4.342671 -1.408747 -0.824155 -1.264688 4.731201
127 4.5978652559 -2.217968 3.077798 -3.465125 2.085441 4.862739
128 6.0045749879 -2.326376 -3.590689 3.690439 4.973758 -2.606041
129 5.6955310580 -0.727645 -4.153800 0.662748 0.901971 -3.129975
130 5.1381830932 1.403421 2.596412 -4.466134 -2.134960 4.053517
131 6.0753540487 -0.741419 1.533293 -4.831734 -2.298229 0.881663
132 7.5107573144 -2.557389 0.918096 4.652082 -2.375969 0.066876
133 4.6776703080 -1.183122 -3.470030 -1.892975 1.598534 3.166446
134 5.9988798648 2.861279 0.551071 -3.212106 2.447317 -4.998008
135 3.6793006147 3.327001 -1.518050 -2.682303 3.365635 -1.410762
136 3.9282743840 -1.183122 -1.003676 3.244653 0.849712 1.062431
137 1.9230149853 -2.097025 1.696763 -1.909033 2.659578 -2.225638
138 3.0084881420 -2.417504 0.031812 -2.019359 1.350902 3.858831
139 -0.0367682993 -1.949582 -2.336722 -1.331335 3.366213 1.817038
140 1.7669448205 -3.539293 2.955579 -1.999519 -1.348213 1.387907
141 7.5885068133 -1.717815 -1.075868 -4.172531 2.313026 -4.219382
142 7.0665792565 -2.379987 4.238996 0.192196 -3.687984 1.939452
143 4.2560399624 2.214307 -1.650676 -1.839512 -2.731136 -3.522043
144 6.1353027746 2.125479 4.654557 -4.247039 -2.720019 3.291170
145 4.5824253929 -1.853984 -2.093776 2.041055 1.947734 2.132227
146 5.1729896779 -4.059805 0.606691 0.376271 -0.404628 -4.832434
147 -3.4863429720 -0.075163 1.868867 -1.363653 -2.073530 -1.319629
148 3.4524423631 -4.791903 -0.374280 -1.299286 -1.173432 -3.890105
149 7.8253400476 -4.982941 3.502382 1.872012 0.828617 1.270342
150 6.6868982751 0.398271 -3.166406 -1.791257 -3.862687 2.608925
151 6.5348906272 3.445618 -2.911028 0.850618 -2.073530 -2.498405
152 1.5412703112 -0.942177 2.925148 -3.030926 -1.018303 -0.029967
153 -0.9660887006 -2.128045 1.097328 -3.478699 -0.434277 -0.455964
154 3.9964721891 1.704425 -0.906720 -4.449617 -2.113537 -4.392421
155 1.7430541856 1.007663 2.800676 2.579247 -0.402138 -1.456875
156 6.1369751812 -1.285477 3.021914 -1.854200 -2.790458 -4.542541
157 -2.8009993757 1.823548 0.999603 0.376129 -0.520273 -1.255131
158 1.6798724542 -0.511675 -2.182475 -4.191626 -0.448868 -1.996218
159 5.2636995951 3.182434 -2.682348 -2.448483 -1.202824 3.613035
160 2.9384545704 -3.237519 0.014743 2.314443 1.582778 -2.016273
161 3.5817571512 -3.902854 -2.732823 -3.188146 1.954150 -1.505246
162 1.5143254329 -0.385926 0.784762 -3.006139 -2.744043 0.681837
163 6.7588646094 -2.693039 -1.701862 -0.065153 -4.463241 0.870727
164 7.3570095486 4.728566 -1.027987 2.201544 -2.610142 3.959564
165 -1.5331548686 1.815041 1.958911 -3.233766 -0.756621 -1.009611
166 1.1315119407 2.978033 2.310216 -2.810313 -0.060470 2.670086
167 0.8936724545 0.783027 1.765380 -3.213919 4.945750 0.647500
168 0.2071769409 -0.608878 0.076671 -1.340612 -0.210432 2.666395
169 2.5773987306 4.663687 0.833674 1.034942 -0.122099 -1.064005
170 3.4374060147 -0.086248 -4.183693 -2.731157 -4.747780 -1.479929
171 -2.9445244293 -0.192380 3.828684 -0.081262 -1.040047 2.593749
172 7.6197510854 2.305695 -1.547560 -1.163130 -4.539416 -1.764390
173 2.5729402374 0.100844 -1.051367 1.031620 -1.066379 -0.547521
174 3.8266535215 -1.180407 3.597737 0.949118 -1.266496 2.721343
175 1.8287717173 -1.893529 -1.340650 0.049718 0.266534 1.823463
176 7.6855009546 1.316236 0.129116 0.497978 -4.432310 1.991549
177 0.3865957961 -2.668497 -0.852229 1.422464 -3.547487 -3.334549
178 4.1061360254 -1.575182 -2.913035 2.915678 -2.287092 -2.585754
179 5.3543702833 1.358104 1.423911 -0.731708 -3.657261 -2.543798
180 7.6857206552 -2.579152 3.461728 2.909238 -2.674292 2.010140
181 6.2925366729 -1.105551 -1.878493 0.419418 0.291249 -2.531382
182 2.6577819409 -1.604491 -0.737057 -0.681851 3.056483 -4.237012
183 3.4960342067 4.572854 -0.588478 -2.248899 -1.512566 -4.351017
184 9.0404756252 1.977939 3.197053 1.246993 -4.039879 -3.845502
185 1.5907125093 1.693279 0.593154 2.244470 -2.841228 0.779083
186 6.5158189886 3.289129 0.525643 0.271455 -1.576152 -4.632267
187 1.6816662432 0.706268 3.059409 1.555173 -1.216614 -2.477701
188 -1.2437966598 3.857979 1.862044 -2.000976 -0.275821 3.869517
189 5.5590322537 -4.430059 -1.909647 3.661304 1.963678 -1.224658
190 1.8294888816 -1.013558 0.424302 0.966615 -3.470564 -1.644267
191 -1.9225104263 2.359119 -0.195994 -0.859196 0.668250 0.282728
192 3.2877856308 -0.600913 -0.969884 -4.911854 -3.306073 -1.620825
193 3.9119068605 2.997964 2.358688 0.768182 0.635209 2.939278
194 0.8324550272 -1.287547 -1.156490 -1.189870 -1.006120 4.004611
195 2.9180340938 -0.319385 3.347222 -1.807545 1.010527 -0.456296
196 3.7721841975 -0.218152 -3.322960 -2.726755 -3.329634 -2.538690
197 9.8085290334 -2.577725 -4.084535 -4.844999 -4.071567 -0.749499
198 3.9616006795 0.238205 -2.645295 -0.376434 0.115060 0.664330
199 4.8214366831 0.991484 4.951235 -1.538999 -2.982599 1.593738
200 1.4239760502 -2.467357 1.905450 -0.977951 -1.901536 1.046162
201 0.7050032109 -0.712755 3.921952 -1.078364 -1.264688 -1.283247
202 0.5412162398 1.103753 -3.199777 -1.277564 -1.462851 3.096742
203 5.3410026378 -2.746274 3.468975 -2.516107 -2.954652 -1.536202
204 3.0275301396 -4.716927 0.801577 -1.118326 -0.066377 -2.757036
205 2.5682980803 0.448279 3.970423 -0.291312 -2.134960 0.794576
206 3.4898077228 3.972183 3.068796 -2.424392 -2.106311 1.502369
207 2.5446871066 1.162953 0.918096 -2.946845 -0.628365 -0.021017
208 2.6844582758 3.032024 -1.687023 0.018849 -2.805933 0.426735
209 4.8383498314 -0.651142 -1.807675 -1.084853 -1.109811 0.002071
210 9.5401797016 -3.683975 2.397347 -0.475070 -4.512368 -3.700775
211 4.4780218944 -2.659450 -1.003676 -1.141193 0.849712 -2.414897
212 0.5021256002 -2.097025 2.554592 -3.295127 -0.543229 -2.225638
213 2.2048271179 -0.837711 0.644657 -2.019359 -3.766413 -0.670649
214 4.4090360367 -4.079525 1.896346 -0.716010 3.366213 -3.107003
215 -1.4821032870 -0.816543 2.881147 -0.873177 1.689606 1.387907
216 3.0132114411 -0.498515 3.227407 1.890783 -2.591143 1.666903
217 0.2791378670 -0.739512 2.729035 -0.916452 -0.330774 -2.969943
218 5.7157724416 -1.142295 2.803617 -3.797958 -2.034514 1.044301
219 -1.9115681202 -0.092101 1.113670 -1.261151 -1.482299 -2.387421
220 1.1918643950 3.111509 0.433244 -3.166027 -1.579549 -0.341107
221 4.5785428864 4.588762 2.248519 0.291711 -4.257126 -2.786476
222 4.1949288143 0.187980 -0.644882 2.881737 1.008924 -1.523438
223 -0.5536868956 0.413827 2.093982 -2.070804 -0.603385 -0.884721
224 4.6705569104 0.744664 4.248921 1.191233 -1.426878 1.550760
225 -1.7564182080 1.037992 -0.765456 -1.111544 -0.110971 -3.482120
226 6.5153656140 4.568631 0.027480 -1.363653 4.180619 -1.816835
227 8.4755629239 -3.677836 1.398624 0.271332 2.834092 -3.911687
228 1.5317628831 -0.314715 -1.424563 -3.478699 -2.615064 -0.989110
229 -0.5156600022 0.779457 3.037589 -0.129607 -1.897716 -0.892721
230 5.6990393513 -3.349791 2.800676 1.011305 0.919951 -1.456875
231 7.3121674198 2.755373 2.405134 -1.893794 2.089316 3.163948
232 1.5494180060 -0.902700 1.603335 -1.552973 -1.733103 -2.892996
233 2.5410727070 -0.511675 1.495877 1.148394 -3.047306 0.949414
234 5.8761336634 -1.743119 -2.682348 -4.251909 0.965647 -1.143282
235 4.0704463098 1.864530 2.702172 -3.732844 1.676693 0.786700
236 1.4693211402 -3.902854 4.529034 -3.188146 -1.585768 -0.188464
237 0.8461696411 0.439330 0.784762 -0.373809 -0.196977 0.234903
238 -0.3311614040 1.031819 3.839087 -0.065153 -1.511911 -3.139068
239 -0.6459328344 -0.238425 -2.960940 0.983261 -1.288168 -2.017378
240 3.2904576420 1.815041 2.199779 -2.988831 -4.944123 -1.009611
241 1.7414115356 2.978033 -0.670120 -0.684088 -2.318798 -0.790062
242 -4.4416800598 1.931784 1.765380 -0.159831 -1.649193 -1.187544
243 3.4414711906 -0.608878 0.076671 -2.361184 2.039715 2.666395
244 0.7620794631 0.594334 3.825777 -2.224950 0.666338 2.646846
245 -0.6203139773 -1.304395 1.152588 -2.012576 -4.297640 -0.117442
246 7.0338453755 3.518960 -0.050624 -2.531562 -3.341477 -4.198241
247 5.4991171274 -2.431326 -1.898214 -4.099559 -3.545737 -2.352200
248 -4.1017906202 -0.311697 1.150603 1.715540 -0.839078 -0.547521
249 2.8373087044 1.183613 3.225753 -0.522230 -1.266496 2.721343
250 0.0087442629 -0.916036 -2.631922 -2.345230 -0.368219 -1.514807
251 6.1408836541 3.486409 -2.753702 1.940366 -1.850131 1.991549
252 3.8657412349 -0.786476 4.363736 1.422464 -1.925183 1.290591
253 5.7424657579 4.270883 -2.913035 -2.223428 -4.287169 -3.107087
254 3.0496523426 4.808171 -2.648366 -0.109766 -3.657261 -1.226993
255 4.0619902224 3.541145 -2.024338 0.320560 -3.114529 -0.269346
256 4.4009768936 3.471446 2.424494 -2.166620 -2.785711 0.788416
257 5.9558509629 4.548749 2.525285 -0.792318 -1.799275 3.560890
258 -0.6668068397 2.300458 0.988535 0.549468 -0.304499 -0.073603
259 3.2381061899 3.071888 0.250724 -2.418435 -0.854621 -4.092780
260 0.7717825947 1.693279 -0.551731 -0.682638 0.189519 -0.345245
261 0.7896288960 1.749711 -0.618675 -3.160120 0.109775 -1.526223
262 3.6133751705 3.477313 1.100975 -4.182758 0.571206 -0.228527
263 1.3412464646 3.857979 0.301365 0.691295 1.352261 -0.460297
264 3.7380416346 -0.782347 4.266877 2.015448 -0.668877 -3.242203
265 1.6845324394 -1.013558 -2.343581 2.110723 -2.190416 2.597978
266 0.0688848108 -1.198826 4.225480 -0.859196 0.830366 -0.139984
267 1.3522444425 1.749711 -0.618675 0.792384 0.109775 -1.526223
268 3.1153942203 1.143718 -0.568638 -2.911772 -2.423211 -1.854353
269 0.9398684953 -1.287547 -1.156490 1.541358 0.584344 -1.972091
270 4.6285065754 0.258413 -4.136623 -2.251299 1.010527 -3.258428
271 2.4760767286 1.881916 -0.017875 3.228244 -3.302081 2.139420
272 3.9453150995 1.149474 -4.084535 0.165600 -0.307196 -2.328096
273 3.5324052417 2.397290 0.586832 -0.376434 -4.878786 0.664330
274 4.3045856762 1.243903 -2.643645 -1.538999 -2.982599 -3.187363
275 0.3992446137 1.901498 0.415101 0.023440 -2.293667 1.046162
276 5.2121784260 0.238435 4.137396 -0.679290 -3.876041 -1.283247
277 2.0037054498 0.188764 1.104028 -1.277564 -1.427168 1.622530
278 3.6676050363 0.012121 1.970852 3.690439 -2.239826 4.662267
279 3.7399810314 3.430613 -3.257597 1.336774 1.151153 -2.757036
280 3.3520184148 4.181361 1.692739 0.551564 -2.134960 0.794576
281 2.8308933231 2.323051 -0.402794 0.239065 -2.106311 -1.972113
282 2.6409106502 1.162953 1.923207 -2.946845 -3.506562 -4.052130
283 5.8940649040 3.032024 -1.687023 -1.044120 -1.775177 -1.493457
284 3.7987826531 -1.080812 0.463226 1.547533 -1.109811 -1.930156
285 9.3282794881 -1.422414 4.189825 -1.333170 -4.512368 -4.548077
286 3.9444517586 4.496374 4.115823 -3.537978 0.849712 3.810512
287 2.3105719810 3.216617 -0.257646 -0.162118 -4.409943 -2.225638
288 2.2136402802 -0.837711 2.716396 0.780374 -3.334177 -0.670649
289 4.6176331812 2.130429 1.896929 0.274245 1.584380 3.227344
290 -3.3432592424 -0.129368 4.928168 -0.873177 -0.210258 -1.159276
291 1.5833220858 -0.498515 0.416129 1.890783 -4.190382 0.428427
292 5.5059916998 -0.739512 2.729035 0.859603 -1.716724 -0.409576
293 10.0060475551 -4.447042 0.389327 -1.788560 2.248450 -2.609690
294 2.3814318544 -0.092101 -2.667862 -1.261151 -1.664722 -4.583203
295 0.3923566301 -1.226796 3.095399 -1.364489 -2.325963 -2.789527
296 0.1890745300 1.989798 -2.754903 1.839996 -3.296384 -2.306180
297 0.2455428640 2.724301 1.147658 1.507677 1.008924 -0.190661
298 -1.4021299387 0.413827 1.767734 -2.070804 -0.603385 -1.386878
299 -0.5396250451 1.861714 1.989018 1.191233 -2.663810 -0.922687
300 -1.4147978851 0.550103 3.675560 -0.124513 -0.110971 -2.455408
301 2.4178501744 1.931784 0.994768 0.129154 -1.649193 1.159971
302 3.0954531129 0.692178 2.829316 -3.030926 -2.219776 -0.599012
303 4.1131217902 -2.128045 1.097328 -3.478699 -4.361575 0.122856
304 2.6879242124 2.246988 2.577967 0.861961 -1.897716 -0.892721
305 1.3196789951 1.007663 -3.467828 -1.204997 0.238739 -2.153173
306 3.5552196146 3.879575 3.105842 1.394208 -2.694377 -1.462541
307 0.1865389045 1.823548 1.222047 -1.933581 -1.636117 -2.765289
308 1.3032187088 0.756750 0.643000 -0.901695 -1.803886 -0.004521
309 1.5709159254 -0.503857 2.947998 0.994569 -2.108752 -1.143282
310 2.9783241287 0.713320 4.217054 2.960384 -2.003222 -1.304018
311 2.3684836228 2.236019 4.529034 -3.188146 -1.120667 -0.585878
312 4.5059032639 -0.764344 0.074930 2.640144 -3.327451 0.234903
313 -0.5585266008 3.599955 1.155046 -1.500921 -0.867854 -0.234475
314 -0.4443355566 -0.238425 -1.986043 0.314299 -1.288168 -2.017378
315 -0.0224775461 -2.249884 0.823061 -0.155753 -0.756621 -1.623566
316 -0.5838067158 -0.435394 2.310216 1.691320 -0.060470 2.670086
317 0.1898746497 1.302042 2.146690 -1.363653 -1.242967 -0.301054
318 -2.6813952022 1.394286 -0.569579 -0.898539 -0.126357 -3.111431
319 5.5069525742 0.484941 4.455582 -0.397797 -2.523665 -1.751602
320 4.4396856559 2.428999 -0.443340 2.718686 -3.253579 -2.561703
321 0.1545960085 1.473908 0.031119 1.857710 -1.040047 -2.073835
322 6.5466437218 0.820262 4.719627 -2.130145 -0.723469 0.192294
323 -2.2295486366 1.435105 -0.368815 1.054769 -0.839078 -3.257825
324 3.1875858517 1.541365 -0.560973 4.040866 -1.266496 0.853790
325 0.9067309192 1.034458 2.297182 -0.730356 -0.368219 -1.422383
326 6.4564107357 3.331005 2.026985 -3.861933 -3.617331 -2.941522
327 2.4457442855 2.733878 2.424894 -0.946683 -3.547487 2.190053
328 -1.5691620304 1.978448 1.007524 -0.853447 1.762077 -2.585754
329 3.3346288030 0.234779 -2.648366 -3.007582 -1.935405 -0.140196
330 2.0753524527 0.589757 2.434298 -1.951699 -0.589985 -2.202006
331 3.8833748644 3.471446 -2.044551 -0.864901 -3.945714 0.788416
332 4.2121753200 1.194972 1.278175 -0.436264 3.056483 -1.904579
333 0.2493589411 2.300458 1.551936 -1.600333 -3.601225 -0.073603
334 3.6289979422 1.185176 4.891266 -0.351522 -4.278217 -2.172492
335 6.6982925440 4.726176 2.883723 -1.528426 0.189519 -0.737264
336 5.2611024772 4.733001 0.621227 -3.160120 0.109775 -1.526223
337 -2.9627811957 -1.315790 1.100975 -0.346344 -1.245710 -0.966348
338 1.2003734142 3.857979 1.862044 -0.631065 -3.396486 3.869517
339 3.6691194500 1.988568 1.433377 3.649774 -3.197704 -2.653528
340 -2.4776092043 0.252891 1.497976 -0.897715 -0.098284 2.597978
341 4.4266217723 -0.395241 3.167511 -1.385486 -2.226767 -1.847445
342 1.1771542484 -0.600913 0.523697 1.903971 -0.000452 -4.304821
343 4.3831061790 1.143718 3.866897 -1.442120 -2.423211 -1.854353
344 6.8268031294 4.217410 -1.156490 -1.189870 -1.830702 4.004611
345 0.9821319475 -0.319385 -0.054940 -0.783459 -1.063687 -4.405183
346 0.4423402043 -0.224191 0.783538 -0.986137 -1.002572 2.139420
347 7.1841789095 1.149474 -4.084535 0.198625 2.889647 2.106822
348 0.0342560350 3.214921 0.586832 -0.149060 -1.526269 -1.272627
349 7.0656082367 1.024988 4.027153 -1.839862 0.522971 -3.940058
350 1.8335067757 3.368835 2.382226 -0.028028 -2.853982 0.477270
351 1.1172856484 2.618150 0.522077 -0.160327 -1.264688 -4.620838
352 3.4006390388 0.804410 4.395168 -0.478768 -1.666421 0.476175
353 -2.8270347160 -1.075245 1.454348 -0.142690 -0.075359 1.110019
354 1.8991647898 2.773684 -1.355093 -1.118326 -3.276658 -1.250188
355 2.8047350500 1.260181 3.970423 -0.804285 -2.227680 0.493167
356 -0.1269160533 0.009404 -0.402794 -0.857483 -4.315931 -1.972113
357 5.0386824494 2.154290 0.918096 -0.648582 1.229638 -1.101419
358 -0.6229223068 1.751988 1.754647 0.018849 -1.839142 -2.850962
359 4.2658280394 3.421280 2.121008 1.547533 1.930256 -3.000091
360 2.1645726814 0.710544 4.479265 -0.699002 -0.396357 -2.513762
361 4.5473656503 -1.183122 -1.003676 3.244653 -2.301576 -2.567403
362 6.0587347312 -4.438556 -0.123956 -3.295127 -3.760760 -2.225638
363 2.4994190115 2.619584 2.297552 0.405593 -1.473101 -0.670649
364 0.8716959232 -1.949582 -2.336722 -0.660513 2.287722 -0.900408
365 -0.7228111870 -0.439349 1.247276 -0.873177 -1.455354 -1.159276
366 1.1640961229 3.000668 0.416129 1.890783 -1.517017 -1.495536
367 -1.4663190241 0.744799 2.608586 -0.916452 -2.318091 1.016751
368 7.2307738900 1.601968 3.101399 -1.788560 -2.572034 -2.857680
369 2.2797218377 2.099304 -0.363663 2.087744 -1.482299 -1.118474
370 1.1266516395 1.921598 1.311250 -0.098193 -1.293663 -1.829650
371 1.0128691129 4.819537 -0.552590 1.839996 -2.012655 0.591156
372 4.5517548617 0.796290 3.676244 1.306734 0.428381 0.500032
373 -4.3831822717 2.512466 1.767734 -0.051200 -0.947788 -1.386878
374 0.8694969636 0.453588 1.799155 -0.612421 -1.816135 -0.424982
375 3.1852522669 1.037992 2.732253 -1.111544 -3.210326 -3.629295
376 6.1129629866 2.261157 3.568290 1.312722 -3.437204 0.354750
377 2.1236477201 2.728102 0.441258 -0.054411 -0.682890 -1.958921
378 4.8395914253 3.378265 3.662466 -0.057691 -3.102148 -1.737633
