evaluations raw_y x0 x1 x2 x3 x4
30 1734.3760100000 -2.412057 2.150488 -4.426138 -2.189771 -0.538501
31 4529.0394000000 1.855382 3.026379 -3.835144 -4.566792 -3.064721
32 -5573.4289308729 3.112593 -0.926977 -2.314827 3.140437 4.775633
33 -9944.4335208926 -4.865967 -4.954846 -1.572719 -3.393774 2.101619
34 -6916.1683097718 -0.485464 4.575661 3.670749 1.647955 1.404440
35 4517.4453000000 4.933355 -4.128075 0.846591 -3.719176 -3.579752
36 -7141.6149563696 -4.140768 3.202501 4.558927 2.970213 2.053690
37 -7465.9354005259 2.129487 -0.521163 -2.989070 1.152375 1.048466
38 -8325.4691291197 1.301136 -3.277148 1.404220 -4.324292 0.814068
39 2287.8715200000 -2.635617 -3.725594 2.015529 4.446789 -1.716501
40 -5590.3277814290 4.023458 0.471663 1.097955 -4.752238 3.420713
41 3440.9296900000 1.549749 0.792883 -3.439542 -2.047100 -1.888972
42 3643.6443700000 -3.623370 1.779446 -0.221615 -1.456530 -2.837742
43 -7647.6874500267 3.454801 1.071944 -4.558850 2.365074 0.532863
44 2144.8178800000 -3.314754 2.797324 -4.678640 -4.384455 -0.464992
45 -6786.2345853791 1.196568 -1.556067 -3.646898 4.970682 2.819116
46 2382.2072800000 1.678065 -1.129855 -4.023054 -1.253352 -1.173332
47 2685.3151700000 -2.324180 -1.149009 -0.178186 3.026817 -1.981608
48 -6617.3327510395 -4.989898 0.142612 -1.798884 1.374446 4.575125
49 5150.5672000000 -1.516967 3.538504 -2.474613 3.719206 -4.956407
50 4160.9327200000 4.639782 -4.053250 -4.330933 -4.931558 -2.436176
51 267.8887600000 0.309682 0.055775 3.964421 -3.155719 0.314856
52 3792.1693700000 -4.635145 3.700706 4.109203 0.752698 -3.174902
53 -5329.9847542787 3.810937 0.282810 -2.166008 0.645803 4.154335
54 -6167.1407401959 3.215506 -1.315308 -4.874196 -3.875936 3.625442
55 5031.4206000000 -2.822705 1.502010 -4.124751 -3.055616 -4.180500
56 -6091.5755219348 -1.688351 0.421734 2.097238 3.813232 4.705197
57 3963.0102900000 -0.166730 4.110912 -0.900665 -0.520373 -3.287602
58 5064.8152000000 -3.247451 1.641982 4.726122 -2.312542 -4.782403
59 2912.6867100000 -1.618875 2.388631 4.750949 2.611216 -2.292848
60 -6931.7626181682 1.008749 -3.410097 3.114060 -0.415411 2.922892
61 1520.0868200000 -4.237251 -4.633331 0.549479 1.018632 -1.031300
62 -6179.3155688923 2.845254 -3.919495 -3.055109 -2.552281 3.899444
63 4588.4606000000 0.102750 -2.821311 3.151801 2.480153 -4.013515
64 3690.8020000000 2.572974 -2.902930 0.023785 -0.174474 -2.932340
65 4087.2526300000 4.403549 2.026778 0.416817 4.108538 -3.531338
66 3612.8002200000 -2.516447 -4.577070 0.086863 -2.364566 -2.179792
67 1792.1293500000 4.220313 -0.443499 1.234268 -1.055908 -1.503840
68 -6360.0627153217 -1.239542 2.479840 1.873782 -4.139655 3.247592
69 -6423.8627591490 4.196669 4.341102 -0.574071 2.106727 1.373847
70 -8800.3139071249 -3.465999 -0.807363 0.633544 -0.255560 1.534152
71 1088.9431500000 -0.634060 3.950413 2.753403 -1.866790 -0.723894
72 -5746.5825037371 0.599827 1.371180 -2.609009 1.944268 4.057273
73 1590.1193200000 -2.147426 -4.235563 -2.388154 3.328806 -0.769313
74 586.4925900000 -2.049524 1.162522 2.406868 -2.858789 0.008042
75 -5352.4434245504 -0.285668 4.861965 -0.652495 0.966492 4.282170
76 1418.8781800000 -2.663677 -3.617613 2.226518 -3.153430 -0.534884
77 63.6450400000 -2.945466 -2.849800 1.485820 -1.213313 0.369256
78 1960.1636700000 -4.291325 -2.815982 4.625590 -0.876889 -1.380379
79 4657.3931000000 1.028595 4.997950 4.258814 3.656712 -4.213946
80 -6129.7219182656 -3.945788 2.913076 3.331689 -3.228951 3.967139
81 -8180.1134681077 -2.150819 -1.852209 -2.503905 -1.779710 2.376562
82 -6071.7497728839 4.049806 -3.973075 2.891125 -0.856948 3.571421
83 -8292.5710256855 -4.584932 -2.195080 1.197162 -4.082022 2.696057
84 1913.2830000000 -3.768906 -3.691332 4.072710 -3.964913 -0.741823
85 -5618.3325637271 1.406544 4.150728 4.218742 -2.200379 3.162156
86 550.7998000000 -4.289581 3.874368 -1.781214 0.109683 -0.070631
87 4035.9202100000 2.131022 0.363275 -4.282831 1.511066 -2.614635
88 337.5231100000 -2.896599 -1.667617 4.179565 -3.329128 0.302635
89 -8302.6108953862 -2.047375 -1.490249 -2.521291 -0.603176 2.080018
90 -7644.7806520635 3.298854 -3.970183 -3.232814 1.860280 1.808408
91 -8038.3012341777 2.044686 -3.653426 -3.203343 -1.290766 1.211887
92 -6701.2490597605 4.756682 1.009761 -4.604191 -2.149650 1.425621
93 -4945.2444367069 2.560629 4.701958 3.576506 2.271745 3.983942
94 -6634.8550443198 0.876572 2.147751 -0.773238 1.411327 1.944135
95 -7203.7892399219 -1.879239 3.022426 -4.245196 2.786896 1.914720
96 858.3003400000 -2.616423 2.464184 0.598029 -2.919445 -0.270406
97 1100.5087700000 0.797332 0.850484 -4.591617 0.772065 -0.333278
98 -7790.7106871108 -0.881834 0.851261 1.398316 -0.077811 1.297512
99 -7497.4700548451 2.044574 3.729770 -2.693736 -0.312060 0.523107
100 3422.9881100000 -4.653843 -3.095076 -1.821196 -3.312265 -1.801296
101 -5980.4527317910 1.882073 -3.903237 4.922215 2.339339 4.892099
102 5017.0868000000 0.012776 -2.982842 -1.377596 -2.598187 -4.532017
103 3914.4062200000 -3.713255 0.727788 1.734945 -3.453821 -2.366847
104 4001.0128300000 0.364817 -4.420636 -2.889513 0.301411 -2.402857
105 -7950.9070295997 0.165267 -4.603963 -4.426138 -2.189771 2.362348
106 1886.8927600000 1.855382 -3.730385 0.915926 1.090962 -1.457782
107 2104.8394400000 2.480478 -3.834787 -2.469711 -0.031822 -1.197389
108 -6108.7782608686 2.090919 -1.889765 -1.572719 1.461205 4.054874
109 -6695.7474939496 -4.972565 3.750440 3.670749 1.280680 2.699003
110 4612.8278000000 -3.060806 -4.128075 0.846591 -3.719176 -3.559335
111 4936.8709000000 -4.140768 4.491574 4.558927 0.481866 -4.534528
112 1083.3639600000 -1.825749 0.113718 1.264701 1.152375 -0.970739
113 -8352.7313369889 1.301136 -3.277148 -1.189735 -3.208658 0.814068
114 -6676.0082168827 -0.487413 1.863888 2.015529 0.292846 2.391045
115 -7608.4165929867 -3.369221 0.471663 3.667518 -1.215443 2.215167
116 2099.6736700000 -2.686651 0.792883 -3.439542 -1.513727 -0.866725
117 3702.7545900000 -3.342352 -2.333071 -0.221615 -1.456530 -2.837742
118 37.2745500000 3.454801 -2.537262 -2.632230 -3.036341 0.532863
119 -6526.8888668805 -2.531800 -0.901226 0.734231 -2.482873 4.822531
120 -7557.9184795994 -3.923472 -1.556067 2.167136 -4.888620 3.536294
121 2133.6501000000 -2.063370 -1.129855 -2.491429 2.601496 -1.173332
122 -7719.2803598776 -3.989325 -1.149009 -2.177720 -4.885748 3.249599
123 -6545.4015709639 -2.002160 -2.441351 4.698587 0.495026 4.575125
124 571.3466500000 -1.383444 3.994099 4.366447 0.301635 -0.735435
125 -9491.5248552225 -3.972306 -4.186673 -4.330933 -2.282704 1.728246
126 639.7836100000 0.309682 0.055775 -2.359918 -3.155719 0.314856
127 2014.4116800000 -4.635145 -4.331091 2.818984 -0.476104 -1.342558
128 -5621.6445226695 4.325966 -0.859420 0.092595 -4.685573 4.154335
129 -6459.2599652750 0.978338 -3.252693 2.570895 -1.390960 3.625442
130 -9155.3214363519 -2.630522 -0.850591 -0.802972 3.454455 0.719852
131 298.2978900000 3.044983 4.155953 1.111303 1.935142 -0.568006
132 -6421.9325193951 -4.005749 1.772010 -1.790257 1.064806 3.951066
133 4205.3645700000 -2.993185 -3.037543 3.200733 -2.312542 -3.080872
134 -6223.8231772539 -1.618875 4.282956 1.229457 3.786726 2.983857
135 -7725.2399774327 1.378082 2.873826 -2.197747 -0.437599 0.568430
136 1363.1854800000 -3.423456 -4.633331 3.317708 1.170907 -1.031300
137 1876.6365100000 2.845254 -3.919495 0.349259 0.737127 -1.463963
138 4239.2141900000 0.102750 -2.821311 0.388084 -4.131115 -2.874721
139 4170.0613800000 4.639305 -2.809707 -2.516457 -0.421180 -2.932340
140 1416.4121300000 -3.705392 3.004557 0.416817 -1.043849 -1.117847
141 1049.8495900000 -0.511131 -4.577070 -4.431085 -0.080945 -0.089761
142 4764.0577000000 -3.019010 -0.443499 1.469960 -1.055908 -4.295291
143 -6266.5580020041 1.956747 -2.746953 -0.864208 -3.080774 4.153880
144 -7685.4548794100 -1.751779 1.739265 0.066101 -4.721475 1.373847
145 683.0176800000 2.098071 -1.279748 -2.262243 -0.255560 -0.122527
146 944.0588200000 -3.676134 -0.812765 4.239497 -0.355337 -0.723894
147 1021.2298500000 0.599827 -3.964403 4.562347 -1.638791 -0.397858
148 -6010.5964633783 -2.147426 3.861367 -2.033525 0.214097 3.879233
149 700.4047700000 -2.418009 1.162522 0.561265 -2.858789 0.008042
150 3066.0403700000 -0.473170 -0.303750 1.904195 -3.427896 -1.633742
151 -10189.9950150541 -3.834745 -4.799162 0.967331 1.694620 0.972710
152 -6368.3769267415 -0.651837 -0.433980 1.508785 0.088270 3.628091
153 -5883.1021839000 -0.771524 2.921583 -4.902996 -0.876889 3.688089
154 4719.3894000000 1.028595 4.997950 1.059335 0.726436 -4.213946
155 -6210.3452292458 -2.020494 4.695325 1.437551 2.198817 3.015781
156 -7265.8421531258 -1.370358 -1.233554 -1.663295 -1.779710 3.353197
157 250.0673900000 4.049806 1.481557 4.154841 3.283359 -0.645196
158 -7628.3116057272 -0.295593 -1.993617 0.873833 -4.082022 2.696057
159 920.5233800000 0.833867 2.431166 0.518663 -2.214001 -0.389312
160 -7263.7691772870 1.406544 0.085193 4.218742 0.201832 1.084735
161 3356.7809500000 -4.693225 -3.433937 4.411477 0.109683 -2.518634
162 -6155.8431143083 2.131022 -0.966747 -4.282831 -4.258236 4.040396
163 -7522.8049838998 -3.165107 -0.551762 -2.572428 -0.440585 2.717621
164 3541.3361100000 3.524945 -1.490249 -2.521291 0.797399 -2.145718
165 -6160.4897378661 3.944870 -3.970183 -3.710667 -2.503130 3.692080
166 -9761.1219384819 -4.492656 -3.653426 1.967641 -0.273756 1.433217
167 4560.2279000000 -3.511806 1.575019 -3.317300 -0.845240 -3.574444
168 3118.6883900000 4.812550 -4.623250 1.342214 -3.680630 -1.665934
169 -9452.3209036016 -4.550280 -2.173021 1.150351 -3.052779 1.944135
170 -7861.9315229320 -2.085833 0.245920 -4.025056 -0.454561 1.914720
171 3965.7319400000 -3.754598 -1.296712 1.023913 -0.158213 -3.218871
172 2388.0219500000 0.797332 -0.386186 2.627895 -3.650102 -1.157463
173 -8079.8797276968 3.209226 -0.411497 1.498509 -4.588539 0.672768
174 -8968.2821831785 -1.252232 -0.117364 -1.421163 -1.286298 0.523107
175 1213.6026400000 -2.989182 -2.941218 2.267631 2.416538 -1.020074
176 -8695.4722484976 1.317469 -0.927968 4.922215 2.339339 0.312953
177 1330.5962600000 -1.421120 -0.981213 -2.048129 -3.655616 -0.322670
178 5084.0166000000 0.701652 0.234170 4.710232 -0.596928 -4.932808
179 129.0394600000 -4.459320 1.507431 -2.982324 1.351296 0.197223
180 -7681.1650919316 0.314795 -4.405551 1.635506 -2.189771 2.362348
181 2107.0852100000 -4.268467 -3.730385 2.065210 2.236273 -1.457782
182 -7132.8987459175 2.576150 -1.120703 0.167125 3.140437 1.813324
183 -7461.5381213583 -0.079115 -3.857324 -1.572719 -3.393774 3.132264
184 -8837.9703717932 0.538208 -2.246782 -1.750257 -2.342828 0.700078
185 1531.7383700000 4.933355 -0.762627 0.846591 -2.321322 -0.845620
186 -8838.9258084336 1.908210 -2.412995 0.022570 -1.085772 0.451937
187 -7025.4127567044 0.789986 2.373115 -2.989070 2.102337 1.048466
188 -9259.3162106026 -3.719424 -3.277148 2.471365 -4.799317 1.537417
189 -8309.5527036992 -2.252438 -1.206042 3.490524 -0.476342 1.970430
190 3208.4685200000 0.961671 4.909287 3.667518 -0.711632 -2.763321
191 1763.1568400000 -0.676707 0.792883 4.711650 -3.679005 -0.866725
192 -6354.8371164552 -4.878047 1.779446 -0.221615 0.064695 4.716769
193 -7999.7214583406 -4.942432 -2.202645 0.782087 -2.953586 3.199782
194 -6645.4964485239 -4.143626 -0.630976 0.734231 -4.397768 4.822531
195 -6513.6897457111 1.068533 -2.269030 -2.491590 1.474104 3.536294
196 -6146.3811268628 2.944966 -1.129855 -3.996971 -0.711765 3.546844
197 -6542.8247952986 2.650990 -1.149009 2.787088 -4.260491 2.727925
198 -8047.4026613583 -4.046010 -0.994044 4.521250 -0.576224 2.242368
199 3993.8829300000 -1.383444 -3.926101 -4.740655 -0.692630 -2.322017
200 -7421.0141055498 -3.947412 -3.750831 0.932252 -2.282704 4.576254
201 36.0446700000 -2.110685 -4.582347 3.964421 0.140398 0.314856
202 -7518.7233415164 -1.864181 -0.912926 -1.560215 0.355172 2.784553
203 188.4885600000 4.325966 -0.859420 1.704167 0.627735 -0.298037
204 -7808.5989192364 0.978338 -4.754751 3.601520 -2.434067 1.643892
205 500.4591200000 -4.412223 0.548278 -4.247118 3.454455 0.121261
206 -7899.2632402949 1.078472 3.921791 4.269390 -1.174970 0.122041
207 1551.9343800000 -2.398272 -3.752585 4.652174 2.143771 -1.114545
208 4129.8100300000 1.546292 -1.720622 3.200733 -2.007583 -3.080872
209 4243.6932000000 -1.618875 -1.374279 2.510716 1.634759 -3.648651
210 -7400.0667767278 0.995619 -0.663425 0.636409 -0.471117 1.587923
211 -9905.4436480338 -3.423456 -4.633331 -2.985687 -3.043468 1.260242
212 903.6044800000 -0.256423 2.567924 -1.684911 -3.246051 -0.057636
213 1370.8351500000 -0.487589 -4.995466 1.108187 -1.321115 -0.930466
214 3199.6163100000 1.484749 -2.902930 1.101218 -0.174474 -2.317437
215 1091.0043900000 0.229903 3.004557 4.554150 -1.355465 -1.117847
216 -7410.6144048820 -1.453436 -4.577070 -4.431085 -2.085645 4.797180
217 1772.9830800000 4.220313 -1.673658 2.839168 -1.055908 -1.503840
218 -7708.0963985111 1.481832 -4.950508 1.873782 -0.725072 2.010478
219 -6643.7743701330 4.566841 1.411587 2.614183 -3.752341 1.373847
220 -7531.4266537299 -3.465999 -0.789904 2.577830 -0.255560 2.710164
221 1119.2031700000 -4.985347 -4.008978 4.239497 -0.355337 -0.723894
222 2696.1387500000 -4.282779 0.198949 -2.609009 -3.458834 -1.241116
223 -5531.6421198753 2.464819 1.279746 0.762510 -3.956696 3.879233
224 -8595.3432959977 0.598095 -0.122536 -1.045982 3.013496 0.440383
225 -5303.8117531236 -0.285668 4.565263 -0.652495 3.481399 4.282170
226 -6296.6840207758 0.284682 -3.857026 2.226518 -1.557415 4.783997
227 -6135.1864822885 0.847639 2.251966 1.118275 -3.515135 2.772598
228 -6650.3028236622 0.332235 -2.856598 0.994478 -2.810632 3.688089
229 4737.2656000000 1.028595 4.997950 4.573125 -2.196407 -4.213946
230 -9468.2793994081 -3.786501 -3.148093 3.885889 -2.682020 1.107081
231 -8688.9049609344 -2.150819 3.635201 4.344623 0.951575 0.065900
232 3.4195300000 3.190344 -2.732910 3.379347 -0.949475 0.251530
233 321.1914800000 -4.584932 -2.195080 2.629357 -0.201512 0.056261
234 -7345.9470602827 -4.224854 -1.841422 -1.019057 -3.419989 4.426542
235 -7905.2191141107 1.406544 -3.856200 4.249368 -1.768970 1.084735
236 857.8994600000 1.424079 -4.123161 4.209572 -2.072869 -0.070631
237 -6219.5786185212 2.131022 -3.518212 2.230192 -4.258236 4.040396
238 -7142.4474567182 -1.354959 -0.551762 0.097445 0.280922 2.717621
239 1888.9570600000 -3.800271 -1.490249 0.769385 -3.195942 -0.849464
240 -9277.8806437846 -4.015749 -3.970183 0.543676 -0.306425 1.808408
241 -9592.9054908252 -2.343238 -2.612967 1.400421 1.782382 0.669936
242 256.1768800000 4.756682 -0.120430 -0.126682 -2.894750 0.197877
243 -8435.7154405961 -3.638369 -1.412580 3.211688 -0.729934 2.133616
244 -7847.3725001098 4.501854 -2.173021 -0.445620 -3.681273 0.803056
245 587.0386500000 -3.921119 -3.092405 1.036391 -1.240382 -0.101274
246 -7618.4345994887 2.226801 -3.061260 0.366742 -1.225863 1.685092
247 1140.2497400000 -4.145877 0.363976 -1.949508 -2.405789 -0.333278
248 -7771.2230186152 -0.881834 4.979335 2.532668 -1.309300 0.672768
249 -7388.5333315016 4.632797 1.211830 2.272760 -2.900348 0.523107
250 -7383.4410187106 0.636783 -2.941218 0.112321 -1.004394 2.515341
251 -10694.5958308983 -1.681325 -4.901210 3.955071 2.339339 0.312953
252 -8341.2918775780 -4.383685 2.968535 1.110820 -3.184968 1.127282
253 -6656.4263366096 -2.288020 0.727788 -0.336613 -1.105731 3.267371
254 -7131.9652558892 4.581705 -2.551145 2.097791 -0.950924 1.751734
255 -8390.3779526693 -2.404228 -3.172499 1.951745 -1.952176 2.362348
256 -7553.6572310356 -3.443559 4.905791 3.481023 1.090962 1.417192
257 -8989.1120078024 -1.525643 -4.066469 0.167125 -3.417425 1.977905
258 -8193.3257519988 -4.033141 -4.954846 -0.441898 -1.664038 3.573655
259 309.7205400000 -3.491656 -0.213157 4.105308 0.206020 -0.079348
260 -8641.7540362896 -4.723300 1.690458 1.210300 -2.321322 1.115568
261 2636.3887800000 1.908210 -2.412995 0.022570 -1.066485 -1.971427
262 -8530.1862946197 -3.155547 0.237799 2.751108 0.117194 1.048466
263 -9212.4425734150 -3.719424 -3.363725 3.181724 0.492586 1.537417
264 -7454.0166399610 -3.292521 -1.206042 3.490524 -3.455117 2.924500
265 -9913.4697042491 -3.369221 -2.354946 4.312732 -4.695875 0.754055
266 -6690.1839086035 3.949688 0.792883 1.810915 -0.362886 1.655473
267 -9301.0867854493 -3.903626 -0.859588 2.042899 0.992118 0.741178
268 -8987.0472670865 -3.756078 -3.324026 -2.120695 -1.000089 2.270658
269 -9333.5137448426 -0.632153 -1.566954 3.545398 -3.841632 0.497511
270 -7183.1433546238 -3.923472 -1.556067 4.276662 2.164827 3.536294
271 -8139.0693231733 2.944966 -4.510821 -1.587578 -2.229290 1.065232
272 -7602.2872688377 -1.493918 2.315766 2.406014 -4.885748 1.294057
273 -7123.6275752685 -0.899842 -0.994044 4.521250 -1.118880 2.783263
274 -8013.4162724929 3.779361 -3.995474 4.366447 -2.842924 1.008084
275 -9422.2401925028 -3.316211 -4.834691 2.288238 -2.123570 1.728246
276 -9007.8321237086 -2.110685 -4.344234 3.964421 -0.897932 1.413264
277 -8193.5639942955 -4.396689 -3.683825 3.937191 0.355172 2.784553
278 -5986.6141576689 -2.056949 3.644064 3.825507 -4.685573 4.154335
279 -7868.0863982407 0.978338 -3.778328 2.616793 0.587837 1.287008
280 -8964.5253097807 -1.565012 -0.850591 0.189896 3.454455 0.627339
281 -7821.8418395088 -1.072442 2.296051 4.661554 -1.740736 0.799649
282 -7912.8669962736 -4.005749 -4.321518 -1.790257 0.037478 3.951066
283 -7814.7431720970 -4.978961 -0.815025 3.200733 -2.007583 2.559146
284 106.7775700000 -0.584027 4.282956 1.229457 -1.078653 -0.079359
285 -7865.0214421297 1.378082 2.873826 2.221589 -0.437599 0.392660
286 1283.1396600000 -4.416145 -4.210710 4.473112 -4.107222 -0.299690
287 -10853.3979402221 -4.403426 -4.210293 3.342831 -1.360911 0.716672
288 652.5552300000 -1.395039 -4.995466 4.867846 0.059766 -0.557002
289 1302.4060700000 1.484749 -2.902930 1.101218 0.431081 -1.197599
290 -8008.2117810458 0.229903 -4.907807 3.887413 -1.355465 1.425365
291 -9180.2277876655 -1.453436 -4.786248 -4.022873 -3.086864 1.879439
292 -9617.5002103148 0.594125 -4.137580 0.956022 1.967549 0.194864
293 -7379.7356353122 0.789477 -3.689692 1.099668 -1.017357 2.554685
294 820.2817000000 -1.751779 2.553864 2.327101 -1.495433 -0.627977
295 800.6252400000 -4.123338 -0.807363 1.414247 -0.692383 -0.430674
296 -7786.7261458380 0.069776 -0.812765 3.371769 -2.385222 1.249405
297 -7422.0625821093 -3.466782 -2.229331 -1.520698 -2.447891 4.057273
298 -9538.4003173967 -3.269039 -2.840258 2.300725 -4.372939 1.050195
299 -9110.5858672108 -0.041283 -1.988533 3.421089 -0.009755 0.265879
300 1611.6691000000 -0.285668 -2.210589 -0.652495 -2.319924 -0.753598
301 -9053.9750528588 -0.328161 -4.069133 2.301580 -2.489563 0.966457
302 -6973.2086092396 -4.404044 -0.387982 1.644173 0.088270 3.628091
303 -7506.9031470786 -1.112860 -2.856598 1.516671 4.654186 2.677200
304 451.8934700000 -4.718076 -2.715314 4.258814 3.112391 -0.314668
305 -8637.2935638371 -3.786501 -1.012611 -4.313234 -2.682020 2.096948
306 359.5070900000 -4.019966 1.912592 4.344623 0.006243 -0.171143
307 -7899.0476589477 4.049806 -3.973075 2.891125 -1.792452 1.081985
308 -8091.1342211974 -4.584932 -2.195080 -1.442217 1.694852 2.696057
309 -9604.6143480229 -4.921197 -1.841422 1.178530 -3.419989 1.349549
310 752.2858500000 -3.879998 -2.681639 -4.881635 4.055354 0.100574
311 36.4073800000 -2.017597 3.874368 4.209572 -0.421775 0.091370
312 -8354.6617065691 2.131022 -0.424993 3.105770 -4.117263 0.471250
313 -7339.2847529799 -3.165107 -0.558134 4.208608 -2.399332 2.717621
314 -8736.2555121071 -1.909220 -4.249165 1.701698 -0.603176 2.080018
315 -9934.8636486277 -4.015749 -3.970183 2.252128 -2.970974 0.980464
316 1234.8348900000 -3.955998 0.330223 -3.343035 0.316685 -0.670050
317 -7181.7449838318 -4.511430 1.828388 1.987564 -3.100854 2.632150
318 -6780.0440827226 3.333632 1.699773 -4.151810 -3.043364 1.368336
319 872.3327300000 -4.312947 -4.190597 1.150351 -3.052779 0.001700
320 1482.9876500000 -3.921119 -1.750015 4.995429 0.831109 -1.179452
321 2786.0884600000 -0.506372 3.675088 0.666263 -3.277875 -1.592119
322 -7043.4458690318 1.386328 -3.373275 3.403794 -4.397548 2.725143
323 317.8634800000 4.537213 -4.926996 2.532668 -2.736962 0.161060
324 -8588.3604532085 2.226398 -3.280652 1.843682 1.737887 0.523107
325 830.2494700000 1.856628 -2.941218 1.556923 -1.004394 -0.540325
326 125.5736000000 -0.098588 -4.901210 1.033430 -0.511550 0.204552
327 459.1205100000 -4.881044 4.327657 -2.201944 -0.457633 -0.078894
328 651.2630200000 0.231893 -4.676955 -0.336613 -2.212702 0.106300
329 -10281.0073157895 -3.753515 -2.551145 2.097791 2.144180 0.297198
330 -6455.4505779497 -1.959650 1.307968 0.954130 -0.829185 3.317618
331 -7482.5485765978 -3.537162 -1.524392 3.481023 -0.603094 3.165705
332 -7966.2411861627 2.875853 -2.808301 3.404306 -3.417425 0.994128
333 -5943.3812744888 3.904628 -2.195162 1.732334 4.693031 3.560796
334 -8662.1297373428 -3.748993 2.107271 4.633257 -2.342828 0.700078
335 -8642.9556411939 -4.723300 -3.449309 4.127977 -4.451685 2.425771
336 -8849.7845666012 -1.854938 -2.412995 3.334193 -2.368360 1.052210
337 -10251.2017593564 -3.155547 -2.902025 2.361095 1.402916 0.385909
338 3654.0694100000 -2.570576 -4.667390 0.679270 -4.799317 -2.152045
339 305.6769400000 -4.462116 -1.260307 3.546961 -2.373098 0.353554
340 593.0753500000 -2.771665 -2.352781 2.914404 -0.660567 -0.188062
341 201.1664800000 -3.848888 -3.148621 1.810915 -0.362886 0.182017
342 -8913.2672782723 -3.903626 -3.558192 2.042899 0.992118 2.072387
343 -7772.5557766093 -4.709604 -1.385663 2.863448 1.051358 2.804373
344 -8248.2283181449 -0.632153 -1.381544 2.620563 -4.888189 1.529902
345 325.1822000000 -3.923472 0.884888 3.081349 4.187090 -0.177904
346 -8332.8824631148 2.944966 -2.573217 2.908085 -2.229290 0.609526
347 -11122.0512910570 -4.706449 -4.365000 1.596311 4.032596 0.356431
348 -8301.3517366768 -4.046010 -4.265950 -3.003453 -0.576224 2.961077
349 92.4045200000 -4.884993 -3.995474 -4.852530 -2.842924 1.008084
350 -6149.9221399453 -2.640277 4.782173 -4.330933 0.091345 3.200556
351 1757.9560900000 -2.709994 2.501445 2.397301 -2.106254 -1.029308
352 -6731.3089173780 3.219327 -3.779570 -0.207677 2.239033 2.784553
353 1041.7295500000 -0.136564 0.273049 0.380845 -4.685573 -0.143629
354 -8849.2297209290 -2.645635 -1.409001 2.616793 -1.984854 1.287008
355 62.9247500000 -2.630522 -0.850591 0.201355 3.180431 0.129708
356 -9942.4290737353 -3.403693 -1.560540 2.481181 3.281177 0.120386
357 -7150.7596038207 -0.937189 -4.321518 3.754533 -4.060357 3.951066
358 -9190.0355819591 -2.156689 -2.123337 3.200733 -2.007583 0.858426
359 -6461.8100916673 3.355710 4.662271 -0.824088 -2.337552 1.607991
360 -5934.3873288369 1.378082 2.465951 -2.108416 1.093531 2.991295
361 -9841.5145265917 -3.423456 -0.835423 0.926622 -1.058551 0.481251
362 -8048.7386488996 0.106134 -1.398848 -0.162800 2.586012 0.972710
363 -8727.3638132384 -3.010357 -1.996094 1.712769 4.730094 1.345042
364 2073.6889300000 -4.932633 -2.902930 -1.665825 4.635478 -1.197599
365 -9082.6857614895 -2.715040 -4.435880 0.259759 4.905329 1.425365
366 -9609.5975404916 -1.027882 -2.491113 3.035181 0.845130 0.285029
