evaluations raw_y x0 x1 x2 x3 x4
35 68.3464739524 1.484743 4.883921 -5.000000 -3.414813 0.178753
36 -5.4179772971 1.712543 0.794890 -2.329444 -3.444194 0.066739
37 -2.1222249352 2.003252 1.189739 -4.628578 -3.470994 0.097581
38 -4.8469384172 3.814802 0.637479 2.420577 -3.670587 0.120899
39 17.5828566131 2.246467 0.990311 0.196732 -3.556305 0.168297
40 9.7971948650 3.859831 0.870232 1.747421 -0.598753 -0.627864
41 2.5303086241 1.517739 0.843558 -3.756251 -2.549687 -0.095721
42 -3.1886681904 1.417074 1.059657 -4.197872 -3.326705 0.410274
43 7.8954216205 3.700693 1.481064 3.696105 -3.473000 0.372755
44 1.6342365331 1.714135 0.805872 -3.178003 -5.000000 0.458622
45 -5.6131022783 3.855478 0.452517 1.375826 -2.523395 0.593778
46 -8.0604047830 1.325716 1.424487 -1.951287 -2.933111 0.814752
47 -19.9705047759 1.405390 0.668189 -2.255729 -2.674204 1.245088
48 -0.3288283734 1.039101 0.215549 -2.768746 -2.248559 1.677841
49 -31.3623293859 1.710845 0.421507 -2.228913 -2.070204 1.208295
50 -20.9942518418 1.804324 -0.090348 -2.641529 -1.175440 1.073023
51 -13.7597356552 1.749871 0.668546 -1.008770 -1.367334 1.721888
52 3.2334639911 -0.090141 2.372589 -3.242585 -1.490116 0.797818
53 -32.7248724619 1.851047 -0.186189 -2.546961 -2.889163 1.253835
54 -29.2090819503 1.780387 -0.347391 -1.803092 -2.681106 1.140994
55 39.5045934041 2.380379 -0.854666 5.000000 -2.842162 1.349386
56 9.4360421470 -0.217570 -0.134372 -5.000000 -2.121837 -0.020548
57 4.9497198644 1.912587 3.016117 5.000000 -1.465834 0.089490
58 17.8041301756 -4.082419 -0.380802 5.000000 2.677995 4.618522
59 -20.7414057614 2.390506 0.002932 -2.071975 -1.382706 1.571960
60 -37.1934106709 2.017848 0.019515 -2.578889 -2.591049 1.159814
61 -30.2742354106 -0.777914 1.730370 1.000110 -0.445643 0.337613
62 -13.7175080050 -0.068342 1.832114 1.181509 -0.301230 0.315935
63 -29.9369650878 2.308325 -0.354824 -3.233717 -2.933275 0.870461
64 -24.7071062639 -0.818705 1.210100 -0.609783 -0.817351 -0.214176
65 -23.4838955142 -0.958010 2.809081 0.801575 -0.795952 -0.224012
66 -6.5258556831 -1.043423 1.600781 0.873249 1.197690 -0.082452
67 -3.3835959465 -0.996920 1.345060 1.809518 -1.766256 0.020783
68 -22.8674668993 -0.859895 2.427053 -0.258969 -0.799696 0.636318
69 -3.8479704606 -0.903210 3.209529 3.152026 0.059805 0.865584
70 -13.7655789479 -0.623053 -0.053857 -0.433823 -0.187532 0.863368
71 -26.3159091340 -0.330748 2.846378 -0.803172 -1.271266 -0.586711
72 -6.5380932153 -1.119745 -0.055203 2.626045 0.676643 1.695419
73 29.3687382731 -0.719779 3.117972 -2.624337 -2.637338 -0.894968
74 -39.5468153796 -0.446710 2.315989 -0.528835 -0.164059 -0.236694
75 -28.7091694647 -0.248196 1.524546 -1.092239 -0.112408 -0.561914
76 29.0599207053 4.127682 -0.204269 0.548795 -5.000000 1.417280
77 17.9123941319 -1.672828 -3.246439 2.745694 0.523455 1.245351
78 -5.0361742164 2.544908 -1.568663 -5.000000 -5.000000 -0.733485
79 -11.6711623511 -0.492995 2.792969 0.013313 -0.129099 -1.072314
80 18.0687518948 1.772272 0.798387 5.000000 -3.235606 -1.140032
81 -0.2067312392 -1.564311 -1.191357 0.000933 2.523343 2.714613
82 43.8642993564 -1.598118 -1.044667 3.841423 3.728098 2.420647
83 -2.9763699442 -1.628027 -1.691272 -0.100450 -0.389129 2.849319
84 33.4899419429 -1.736696 -4.454353 -1.916312 1.475737 2.839824
85 10.2128458874 3.576597 -1.366101 -5.000000 -3.046570 -0.553666
86 -20.6916544593 -1.943678 0.165167 0.553289 0.534847 1.689875
87 7.2660095188 3.341786 0.959891 -5.000000 -5.000000 -1.940410
88 -40.5812453552 -0.391887 2.586353 -0.604817 -0.305976 -0.029540
89 -9.7933684915 -1.779295 1.445982 0.782167 0.807070 2.902975
90 -4.8124938375 2.078626 -0.846352 -3.458396 -2.225756 1.481976
91 -44.5624488270 -0.223281 2.368486 -0.509518 -0.326962 -0.020968
92 -6.6340191923 -1.818346 2.074124 1.956082 -0.297960 1.315533
93 -22.5136351773 0.200898 2.858417 -0.981151 0.271102 0.043556
94 -11.6371985325 -2.678877 -0.619720 0.855131 1.210314 2.793633
95 -16.0944246954 2.443873 0.227617 -1.811604 -3.602671 1.483669
96 19.6956072986 2.530570 -1.796835 -1.854729 -2.777868 0.097802
97 -7.0350852246 -1.971798 -0.320650 2.108528 -1.020047 2.487963
98 18.1844865204 -2.263942 0.075144 -2.012732 1.242491 2.665416
99 35.8197337002 1.370994 3.127995 4.780360 -4.991923 0.600271
100 13.2590851825 1.177511 -1.635326 -5.000000 -5.000000 0.215452
101 -38.2872991510 -0.256784 1.953857 -0.567709 -0.769308 0.078699
102 11.1166022113 2.466835 0.301156 1.938422 0.022638 0.615232
103 -0.0993121545 -4.315438 -1.593444 2.579286 1.223813 3.329025
104 53.1622094304 3.134450 -2.602892 -5.000000 -5.000000 -2.667875
105 -8.5527483376 -0.399464 1.781903 -1.389149 0.328366 0.209089
106 -42.1698826173 -0.208346 2.344704 -0.133492 -0.506966 -0.149043
107 14.3892715505 3.068110 2.760294 2.363711 -2.502546 1.004462
108 -8.8303163710 -0.292343 3.568774 -0.031512 -0.497860 0.011771
109 -33.5643252183 -1.462937 -1.102319 0.620117 -0.542347 0.979162
110 -28.6247531738 -1.243353 -1.539098 -0.184922 0.725997 1.108080
111 -37.4423876136 -1.033501 -1.621933 -1.113663 -1.175240 0.582684
112 -14.5911990584 -0.656124 -1.651255 -0.020138 -1.029513 1.032797
113 -38.0618179539 -1.502683 -1.168747 -1.372110 -0.654091 0.550532
114 -24.9826052130 -1.135128 -1.329555 -0.748561 -0.467806 -0.080344
115 -24.2460688105 -1.719545 -1.962943 -1.145225 -0.980486 0.880975
116 -19.0009672101 -1.304611 -0.900012 -0.906088 -1.630499 1.012053
117 -12.3955112111 -0.922744 -1.720551 -2.849612 -0.538677 0.491499
118 -4.9140645776 -2.458766 0.065684 2.515203 0.608105 3.979747
119 -25.3894149652 -1.336981 -1.620525 -1.897974 -2.381452 -0.071221
120 -46.0564089179 -0.097234 2.255732 -0.706450 -0.786282 -0.290639
121 -7.4895546278 -1.568092 0.018852 -2.194732 -0.389459 -1.859678
122 4.7784569572 -1.810370 -0.312373 -4.362405 -2.282301 -1.330771
123 -23.8523119784 -1.945206 -0.790414 0.310452 0.480313 0.605840
124 -45.2908139540 0.043246 2.310770 -0.971326 -0.839756 -0.295586
125 8.1230468281 -3.324825 1.385735 1.950818 2.601338 3.755527
126 -25.4042003091 -0.297679 0.652476 -2.369683 -1.463680 -2.144115
127 -2.3056991472 -0.587522 0.909868 -4.141853 -0.195243 -2.322256
128 -25.6868102269 -0.841314 -0.365295 -2.406569 -1.963947 -2.942576
129 -8.7253534762 -0.445621 -0.785145 -2.602514 -2.257735 -1.841561
130 24.0113506382 -0.409367 0.138997 -1.058075 -0.520654 -3.005310
131 -36.9208380516 -1.137492 0.572608 -2.929032 -2.631138 -2.632977
132 -20.2840857626 -0.477049 0.323221 -3.818000 -2.872675 -2.927176
133 -24.4401277979 -1.774123 0.040099 -3.417102 -2.037784 -3.110178
134 -24.5833141427 -1.031041 -0.035049 0.766086 0.539120 3.230405
135 -24.2447272453 -1.571893 -0.147698 -1.827298 -3.253648 -2.711195
136 -29.6542926508 -1.189441 0.770660 -2.138813 -3.018227 -3.528764
137 -38.6804970785 -1.554875 0.896900 -1.896449 -1.987513 -2.757240
138 13.8550373206 -2.378385 1.353808 -1.914761 -2.983588 -3.100210
139 -1.1146166308 -0.915060 0.962141 0.690240 1.777516 4.353923
140 3.9817446523 -0.872878 1.187576 2.070698 -0.632552 3.828828
141 -34.5830910184 -1.007572 0.663007 -1.607024 -2.374521 -2.582424
142 -19.8818539758 -1.117081 0.898819 -2.693018 -1.751379 -3.009443
143 -19.0036783419 -1.052256 -0.523180 -2.554466 -3.573507 -4.073369
144 -8.5731419335 -1.698586 0.103718 -0.831983 -2.119600 -3.364610
145 -0.0871000412 3.061069 -0.093504 -5.000000 -5.000000 -0.031005
146 -1.6325997650 -0.527957 0.549605 -1.906475 -4.837404 -3.708335
147 -44.6214786467 -0.097607 2.119283 -1.071624 -0.910338 -0.478883
148 9.8831802074 -1.077581 -2.917186 -0.382974 -2.328539 -0.081146
149 -42.3681167983 -1.521088 0.884148 -1.785144 -1.937308 -1.913338
150 -5.2975484971 -1.267380 0.368126 -4.564755 -4.180222 -4.111182
