evaluations raw_y x0 x1 x2 x3 x4
47 -10296.4472656250 -2.253690 -4.146791 3.396423 3.304250 0.562418
48 1.6155242920 -2.705587 -4.014561 4.196779 3.303667 0.389574
49 -10257.7851562500 -3.912909 -3.739775 3.484155 3.302070 0.512915
50 -10579.3173828125 -3.713526 -4.233281 3.451961 3.362163 0.535755
51 -8960.8916015625 -3.399153 -3.944275 3.596133 3.526475 0.979266
52 -8816.5546875000 -3.543666 -3.762075 3.242670 3.396835 1.052397
53 -10199.9921875000 -3.417054 -3.790257 3.415326 3.176682 0.546800
54 -9030.6650390625 -3.890841 -3.985142 3.389667 3.649669 1.054165
55 -8866.7119140625 -3.953069 -3.778965 3.566822 3.594866 1.072605
56 -10585.6552734375 -3.737418 -4.105022 3.770344 3.566283 0.514669
57 59.6042633057 -3.732291 -4.032184 3.228917 3.321024 0.325989
58 11.1686706543 -3.848505 -4.118728 3.366880 3.533136 0.390725
59 -9595.0400390625 -3.579312 -4.087224 3.667627 3.544746 0.621398
60 51.7127990723 -3.915178 -4.095094 3.471836 3.585511 0.324650
61 -10540.0927734375 -3.700549 -3.987714 3.760848 3.498654 0.461198
62 -10579.3486328125 -3.812592 -4.105828 3.903662 3.477076 0.501177
63 -10524.7666015625 -3.647903 -4.231676 3.900780 3.647903 0.448435
64 -9595.0400390625 -3.630919 -4.201527 3.731602 3.438993 0.603083
65 -10531.0732421875 -3.678461 -4.122230 3.809016 3.452920 0.481323
66 -10585.6552734375 -3.795927 -4.138033 3.827171 3.531511 0.537961
67 -10548.6845703125 -3.788007 -4.031274 3.795365 3.608533 0.542895
68 -10585.6552734375 -3.789542 -4.091021 3.828964 3.635059 0.514213
69 -10585.6552734375 -3.787063 -4.057121 3.741693 3.508020 0.515764
70 -10576.7568359375 -3.711645 -4.148848 3.829100 3.541613 0.501491
71 4943.5708007812 -4.510899 -0.592930 3.771698 -1.631781 -4.267371
72 5036.8271484375 -2.900012 4.882006 1.826386 2.511642 -4.981734
73 -7157.6625976562 0.410608 3.289838 -2.022052 -3.501072 1.725976
74 3575.2243652344 3.057347 -3.013650 2.606945 4.509294 -2.797997
75 3918.6042480469 4.398462 -4.430266 -1.376039 -3.781945 -2.299654
76 4320.8046875000 -0.639840 -2.902488 1.140426 0.459158 -3.216384
77 578.9138793945 -1.167543 -1.278212 0.569511 3.741347 -0.356474
78 -8246.8271484375 -3.182628 0.420946 -0.451853 2.095829 1.186185
79 1812.8028564453 -1.759917 -2.244451 3.595206 -2.006180 -1.096531
80 -5995.2753906250 2.646972 -3.988068 -0.228119 -2.610923 4.519033
81 9.7248077393 0.313353 2.006311 -2.763558 3.015269 0.054795
82 -5980.1616210938 4.228306 1.176409 -3.881594 -4.435201 3.338361
83 -5312.6865234375 1.701888 4.278869 -4.420124 0.258358 3.826571
84 -7664.2602539062 1.571649 2.548991 -3.068626 1.542792 0.527567
85 -7429.1630859375 -4.322669 0.036865 4.603653 -0.890361 2.862436
86 -9589.6523437500 -3.211480 -4.489620 -2.887751 -1.650057 1.690901
87 -7888.0156250000 -3.360173 2.911534 -2.167015 0.772926 1.077490
88 -7702.7368164062 -2.137316 2.069314 -2.724739 1.460131 1.675953
89 -8020.4624023438 -4.485624 1.142547 3.192430 -0.174205 1.111838
90 -7032.1655273438 -3.028555 4.945893 -1.552063 4.409234 1.857899
91 -9165.2294921875 -4.075858 -4.570650 2.520540 -1.722282 1.707048
92 119.6891784668 -4.505133 -4.482287 -4.905161 -4.728436 1.296531
93 -8702.3896484375 -4.998886 0.974541 -2.669545 -4.161492 2.115716
94 -8389.5751953125 -0.358545 -4.133408 -2.216219 3.796807 1.281079
95 -8883.0087890625 -4.707139 -1.630128 0.720550 0.542716 2.042800
96 -7862.8178710938 -0.996726 -1.960089 -0.152312 -0.429793 2.070070
97 -9274.0000000000 -3.462692 -3.050239 -2.809321 -1.558079 1.753425
98 -8592.4726562500 -0.510799 -2.009212 -0.351635 -2.328813 1.905957
99 -8794.0478515625 -1.598052 -4.788410 0.529256 -0.256082 1.803116
100 -8484.1806640625 -0.307012 -2.769072 -0.035533 -1.309650 1.480602
101 -9685.6152343750 -4.845119 -2.524465 -1.324553 -1.543505 1.802823
102 -9001.4921875000 -3.875161 -2.294988 -1.285889 -1.114810 1.600135
103 -9492.7500000000 -4.574117 -4.512411 -1.566491 -1.236987 1.807608
104 -9687.5859375000 -4.713730 -3.064379 -2.220754 -1.281217 1.664634
105 -10010.4609375000 -4.797602 -4.042036 -2.828245 -1.379015 1.816683
106 -9597.9951171875 -4.620589 -4.739380 -3.624906 -1.834386 1.907855
107 -8921.3769531250 -4.670070 -2.097067 -3.560225 -1.578193 1.944346
108 -9098.1728515625 -4.639986 -2.340128 -1.669700 -1.303833 1.875557
109 -9246.6894531250 -4.244661 -3.200940 -4.643941 -1.024128 1.730342
110 -9578.4501953125 -3.879475 -4.653899 -1.356485 -1.899747 1.870233
111 -10592.4921875000 -4.949861 -4.270510 -2.558365 -1.534877 1.763165
112 -10482.6708984375 -4.965839 -4.617132 -2.916730 -1.147529 1.754060
113 -9476.6513671875 -4.617798 -4.944417 -2.675818 -1.165327 1.837938
114 -10136.7548828125 -4.864236 -4.465560 -2.391324 -1.481420 1.789761
115 -9579.5839843750 -4.552703 -4.902604 -2.237039 -1.479568 1.833185
116 -9602.6220703125 -4.484955 -4.903789 -2.793590 -1.776799 1.720704
117 -10565.5468750000 -4.921559 -4.216811 -1.491149 -1.727144 1.757833
118 -9626.3408203125 -4.327935 -4.115750 -3.464393 -1.828386 1.726180
119 -10032.2460937500 -4.819761 -4.302706 -1.397336 -1.306452 1.706066
120 -10603.7060546875 -4.983501 -4.337366 -3.490682 -1.531101 1.762269
121 -9535.2607421875 -4.317591 -4.688587 -4.454071 -1.364460 1.686561
122 -10136.7548828125 -4.754188 -4.898903 -2.617302 -1.784558 1.773814
123 -9602.6220703125 -4.393726 -4.995324 -2.353219 -1.434820 1.744642
124 -10567.2373046875 -4.999986 -3.870971 -2.312479 -1.664474 1.744027
125 -9605.4091796875 -4.123702 -4.787742 -2.346344 -1.611090 1.693040
126 -10560.1835937500 -4.919808 -4.978101 -2.764184 -1.695445 1.761817
127 -10589.0732421875 -4.996186 -4.895698 -2.965732 -1.498513 1.718417
128 -10480.7265625000 -4.985187 -4.986038 -2.823694 -1.426103 1.735687
129 -10567.2373046875 -4.970668 -3.962380 -2.725444 -1.686187 1.726775
130 -10607.4335937500 -4.959104 -4.269865 -3.637463 -1.705459 1.786160
131 -10598.3427734375 -4.983350 -4.667854 -3.428832 -1.709222 1.772840
132 -10598.3427734375 -4.987719 -4.627077 -3.592490 -1.792613 1.797031
133 -10601.8554687500 -4.981022 -4.643204 -4.024209 -1.742606 1.793297
134 -10610.3759765625 -4.989897 -4.349201 -3.830819 -1.814412 1.788851
135 -10605.0126953125 -4.960318 -4.631964 -3.824898 -1.730942 1.775842
136 -10610.3759765625 -4.986281 -4.359768 -3.687865 -1.851096 1.796700
137 -10610.3759765625 -4.994578 -4.335747 -3.679241 -1.771291 1.799174
138 -10607.4335937500 -4.975546 -4.432122 -3.663365 -1.785825 1.795185
139 -10607.2187500000 -4.953949 -4.397517 -3.966048 -1.773828 1.787670
140 -10607.4335937500 -4.999169 -4.264508 -3.641967 -1.835576 1.784113
141 -6364.7099609375 0.654125 1.022132 4.135266 3.014959 1.983758
142 -5573.7500000000 2.702139 -1.805758 -0.800797 -0.637294 4.259788
143 -6047.5151367188 -3.839509 2.654502 -1.382438 0.294538 4.911090
144 -8767.5546875000 -3.195934 -4.660369 0.153803 -4.037549 2.374361
145 4048.9042968750 1.096403 -2.606037 -4.571214 -1.534680 -2.424217
146 5060.2143554688 2.158017 0.907176 1.801506 -1.904299 -4.617189
147 4327.1562500000 -4.338348 3.974590 1.495966 4.070720 -3.531222
148 -9051.0517578125 -0.298916 -3.870288 3.538157 -4.439505 0.798405
149 4413.5209960938 3.944013 -1.296649 4.401481 2.622423 -3.921288
150 3806.5390625000 4.550028 -0.532698 -3.669062 -2.477863 -1.923523
151 2030.9401855469 -2.448360 -3.223531 2.981639 1.714638 -1.598158
152 913.0408935547 -1.422850 4.588326 -3.376422 0.338764 -0.544474
153 -6466.8178710938 3.177457 3.612491 -1.735495 1.109721 1.320826
154 -6189.5146484375 -0.780614 1.747362 -2.883625 4.968534 3.085165
155 391.7583618164 -2.277728 0.052883 0.481714 -3.040998 0.059686
